852 0.43 440 0 -1.94827e-08 3.91561e-09 -1.35593e-08 -1.5903e-08 3.45916e-08 7.01911e-09 1.4231e-08 1.32327e-08 -3.40979e-08 -7.72346e-09 -9.07942e-09 -1.33695e-08
852 0.44 440 0 -2.00879e-08 4.63557e-09 -1.42524e-08 -1.52458e-08 3.49401e-08 5.69593e-09 1.48672e-08 1.28636e-08 -3.47794e-08 -6.31033e-09 -9.35976e-09 -1.27755e-08
852 0.45 440 0 -2.06436e-08 5.44196e-09 -1.49205e-08 -1.45262e-08 3.51948e-08 4.31718e-09 1.54907e-08 1.24365e-08 -3.53715e-08 -4.80222e-09 -9.61492e-09 -1.21551e-08
852 0.46 440 0 -2.11465e-08 6.33338e-09 -1.55595e-08 -1.37442e-08 3.53466e-08 2.88736e-09 1.60972e-08 1.19502e-08 -3.58644e-08 -3.2013e-09 -9.84067e-09 -1.15093e-08
852 0.47 440 0 -2.15886e-08 7.3086e-09 -1.61633e-08 -1.28995e-08 3.53885e-08 1.41364e-09 1.66818e-08 1.14039e-08 -3.62475e-08 -1.51217e-09 -1.00335e-08 -1.08393e-08
852 0.48 440 0 -2.19579e-08 8.36709e-09 -1.67244e-08 -1.19921e-08 3.53161e-08 -9.38088e-11 1.72388e-08 1.07976e-08 -3.651e-08 2.58208e-10 -1.01899e-08 -1.01471e-08
852 0.49 440 0 -2.22451e-08 9.50583e-09 -1.72361e-08 -1.1023e-08 3.51237e-08 -1.62624e-09 1.77627e-08 1.01316e-08 -3.66414e-08 2.10305e-09 -1.03063e-08 -9.43471e-09
852 0.5 440 0 -2.24388e-08 1.07208e-08 -1.7691e-08 -9.99394e-09 3.48076e-08 -3.17313e-09 1.82474e-08 9.40653e-09 -3.66313e-08 4.01382e-09 -1.03788e-08 -8.70523e-09
852 0.51 440 0 -2.25319e-08 1.20058e-08 -1.80825e-08 -8.90775e-09 3.43632e-08 -4.72459e-09 1.86873e-08 8.62417e-09 -3.64707e-08 5.98032e-09 -1.04049e-08 -7.9607e-09
852 0.52 440 0 -2.25072e-08 1.33582e-08 -1.84005e-08 -7.76581e-09 3.3791e-08 -6.26514e-09 1.9075e-08 7.7864e-09 -3.61484e-08 7.99028e-09 -1.03807e-08 -7.20493e-09
852 0.53 440 0 -2.23544e-08 1.47683e-08 -1.86373e-08 -6.57329e-09 3.30905e-08 -7.78344e-09 1.94044e-08 6.89626e-09 -3.56564e-08 1.00309e-08 -1.0303e-08 -6.44206e-09
852 0.54 440 0 -2.20658e-08 1.62269e-08 -1.87864e-08 -5.33409e-09 3.22597e-08 -9.2674e-09 1.96694e-08 5.95621e-09 -3.49866e-08 1.20887e-08 -1.0168e-08 -5.6777e-09
852 0.55 440 0 -2.1628e-08 1.77228e-08 -1.88378e-08 -4.05625e-09 3.13035e-08 -1.07034e-08 1.98626e-08 4.97176e-09 -3.41322e-08 1.41479e-08 -9.97468e-09 -4.91449e-09
852 0.56 440 0 -2.10341e-08 1.92437e-08 -1.87852e-08 -2.74579e-09 3.02225e-08 -1.2079e-08 1.99779e-08 3.94691e-09 -3.30872e-08 1.61926e-08 -9.71974e-09 -4.15906e-09
852 0.57 440 0 -2.0272e-08 2.07756e-08 -1.86201e-08 -1.41031e-09 2.90245e-08 -1.33794e-08 2.00091e-08 2.88773e-09 -3.18474e-08 1.82032e-08 -9.40049e-09 -3.41867e-09
852 0.58 440 0 -1.93366e-08 2.23029e-08 -1.83357e-08 -6.06109e-11 2.77133e-08 -1.45932e-08 1.99492e-08 1.80101e-09 -3.04095e-08 2.01628e-08 -9.01686e-09 -2.69742e-09
852 0.59 440 0 -1.82182e-08 2.38083e-08 -1.79247e-08 1.29403e-09 2.63e-08 -1.57066e-08 1.97929e-08 6.94232e-10 -2.87728e-08 2.20493e-08 -8.56638e-09 -2.00476e-09
852 0.6 440 0 -1.69171e-08 2.52727e-08 -1.73826e-08 2.64008e-09 2.47894e-08 -1.67104e-08 1.95343e-08 -4.24153e-10 -2.69376e-08 2.3845e-08 -8.05011e-09 -1.34587e-09
852 0.61 440 0 -1.54214e-08 2.66771e-08 -1.6701e-08 3.96681e-09 2.31997e-08 -1.75896e-08 1.91678e-08 -1.54434e-09 -2.49067e-08 2.55241e-08 -7.46735e-09 -7.30829e-10
852 0.62 440 0 -1.37334e-08 2.8e-08 -1.58772e-08 5.25848e-09 2.15394e-08 -1.83368e-08 1.86891e-08 -2.65626e-09 -2.26839e-08 2.70678e-08 -6.81903e-09 -1.67368e-10
852 0.63 440 0 -1.18526e-08 2.92184e-08 -1.49075e-08 6.49948e-09 1.9824e-08 -1.89434e-08 1.80939e-08 -3.74802e-09 -2.02767e-08 2.8453e-08 -6.1076e-09 3.3584e-10
852 0.64 440 0 -9.78112e-09 3.03084e-08 -1.37889e-08 7.67295e-09 1.80697e-08 -1.9402e-08 1.73788e-08 -4.8067e-09 -1.7695e-08 2.96559e-08 -5.33647e-09 7.69756e-10
852 0.65 440 0 -7.52445e-09 3.12464e-08 -1.25216e-08 8.76049e-09 1.62911e-08 -1.97083e-08 1.65416e-08 -5.81906e-09 -1.49489e-08 3.06563e-08 -4.50873e-09 1.12453e-09
852 0.66 440 0 -5.0901e-09 3.20067e-08 -1.11056e-08 9.74279e-09 1.45065e-08 -1.98585e-08 1.55804e-08 -6.7698e-09 -1.20536e-08 3.14303e-08 -3.63054e-09 1.39068e-09
852 0.67 440 0 -2.48763e-09 3.25641e-08 -9.54356e-09 1.05987e-08 1.27342e-08 -1.98517e-08 1.44952e-08 -7.64273e-09 -9.02515e-09 3.19567e-08 -2.70804e-09 1.55806e-09
852 0.68 440 0 2.67333e-10 3.28931e-08 -7.84157e-09 1.13059e-08 1.09899e-08 -1.96891e-08 1.32878e-08 -8.42067e-09 -5.88209e-09 3.22155e-08 -1.74879e-09 1.6166e-09
852 0.69 440 0 3.16371e-09 3.29664e-08 -6.00406e-09 1.18415e-08 9.29802e-09 -1.93739e-08 1.196e-08 -9.0843e-09 -2.64739e-09 3.21834e-08 -7.62869e-10 1.5557e-09
852 0.7 440 0 6.17875e-09 3.27596e-08 -4.04168e-09 1.21798e-08 7.67302e-09 -1.89122e-08 1.05163e-08 -9.61321e-09 6.55539e-10 3.1843e-08 2.37884e-10 1.3664e-09
852 0.71 440 0 9.29127e-09 3.22485e-08 -1.96752e-09 1.22938e-08 6.13509e-09 -1.83118e-08 8.96426e-09 -9.98479e-09 4.00067e-09 3.1177e-08 1.24035e-09 1.03934e-09
852 0.72 440 0 1.24744e-08 3.14067e-08 2.01558e-10 1.21567e-08 4.70021e-09 -1.75843e-08 7.31371e-09 -1.01761e-08 7.358e-09 3.01673e-08 2.22953e-09 5.64558e-10
852 0.73 440 0 1.56986e-08 3.02102e-08 2.44498e-09 1.17391e-08 3.38556e-09 -1.67433e-08 5.57755e-09 -1.01615e-08 1.06947e-08 2.8798e-08 3.18691e-09 -6.56827e-11
852 0.74 440 0 1.89281e-08 2.86401e-08 4.73605e-09 1.10104e-08 2.20245e-09 -1.58017e-08 3.77248e-09 -9.91335e-09 1.3978e-08 2.7058e-08 4.09133e-09 -8.57745e-10
852 0.75 440 0 2.21312e-08 2.66722e-08 7.04426e-09 9.93906e-09 1.17099e-09 -1.47803e-08 1.92099e-09 -9.40206e-09 1.71695e-08 2.49337e-08 4.91943e-09 -1.81763e-09
852 0.76 440 0 2.52638e-08 2.42862e-08 9.32904e-09 8.49277e-09 2.99013e-10 -1.36982e-08 5.18436e-11 -8.59703e-09 2.02287e-08 2.24138e-08 5.64496e-09 -2.94875e-09
852 0.77 440 0 2.82787e-08 2.14632e-08 1.15431e-08 6.63686e-09 -4.03862e-10 -1.25767e-08 -1.79894e-09 -7.46348e-09 2.31105e-08 1.9489e-08 6.23633e-09 -4.25218e-09
852 0.78 440 0 3.1124e-08 1.81853e-08 1.36273e-08 4.34253e-09 -9.31667e-10 -1.14437e-08 -3.58517e-09 -5.9708e-09 2.57668e-08 1.61523e-08 6.65846e-09 -5.72477e-09
852 0.79 440 0 3.37441e-08 1.44415e-08 1.5511e-08 1.58165e-09 -1.28099e-09 -1.03226e-08 -5.25107e-09 -4.08708e-09 2.81469e-08 1.24013e-08 6.8713e-09 -7.35735e-09
852 0.8 440 0 3.6073e-08 1.02168e-08 1.71068e-08 -1.67026e-09 -1.45467e-09 -9.24036e-09 -6.72467e-09 -1.78251e-09 3.01925e-08 8.23063e-09 6.83276e-09 -9.13385e-09
852 0.81 440 0 3.80454e-08 5.49915e-09 1.83115e-08 -5.43019e-09 -1.45086e-09 -8.23112e-09 -7.91749e-09 9.67907e-10 3.18415e-08 3.64026e-09 6.49618e-09 -1.10297e-08
852 0.82 440 0 3.95783e-08 2.8131e-10 1.90003e-08 -9.70144e-09 -1.27906e-09 -7.32211e-09 -8.72142e-09 4.17975e-09 3.3022e-08 -1.36892e-09 5.81092e-09 -1.30087e-08
852 0.83 440 0 4.05809e-08 -5.442e-09 1.90247e-08 -1.44682e-08 -9.50096e-10 -6.54457e-09 -9.00396e-09 7.85299e-09 3.36535e-08 -6.79321e-09 4.72655e-09 -1.50201e-08
852 0.84 440 0 4.09434e-08 -1.16773e-08 1.82111e-08 -1.96873e-08 -4.80819e-10 -5.93302e-09 -8.60612e-09 1.19641e-08 3.36389e-08 -1.26289e-08 3.19422e-09 -1.6995e-08
852 0.85 440 0 4.05336e-08 -1.84231e-08 1.63599e-08 -2.52734e-08 1.06461e-10 -5.51723e-09 -7.3415e-09 1.64538e-08 3.28623e-08 -1.88678e-08 1.17146e-09 -1.88433e-08
852 0.86 440 0 3.91945e-08 -2.56738e-08 1.32496e-08 -3.10879e-08 7.88357e-10 -5.33787e-09 -4.99606e-09 2.1213e-08 3.11808e-08 -2.54933e-08 -1.37054e-09 -2.04506e-08
852 0.87 440 0 3.67158e-08 -3.34127e-08 8.64434e-09 -3.69133e-08 1.52906e-09 -5.42903e-09 -1.33632e-09 2.60603e-08 2.84068e-08 -3.24822e-08 -4.43953e-09 -2.16779e-08
852 0.88 440 0 3.28271e-08 -4.15972e-08 2.30485e-09 -4.24398e-08 2.28922e-09 -5.82666e-09 3.8825e-09 3.07258e-08 2.42942e-08 -3.97863e-08 -8.00417e-09 -2.23608e-08
852 0.89 440 0 2.71797e-08 -5.01333e-08 -5.99976e-09 -4.72737e-08 3.03648e-09 -6.56648e-09 1.08956e-08 3.48727e-08 1.85175e-08 -4.73076e-08 -1.19711e-08 -2.23274e-08
852 0.9 440 0 1.93285e-08 -5.88543e-08 -1.64342e-08 -5.07668e-08 3.76582e-09 -7.74245e-09 1.99286e-08 3.7885e-08 1.06713e-08 -5.49138e-08 -1.61983e-08 -2.13902e-08
852 0.91 440 0 8.50895e-09 -6.74474e-08 -2.90018e-08 -5.21811e-08 4.34355e-09 -9.41156e-09 3.10402e-08 3.90218e-08 2.09578e-11 -6.22591e-08 -2.04881e-08 -1.93802e-08
852 0.92 440 0 -6.24536e-09 -7.52316e-08 -4.3679e-08 -5.07021e-08 4.5672e-09 -1.17332e-08 4.4238e-08 3.74921e-08 -1.43471e-08 -6.86435e-08 -2.45137e-08 -1.62e-08
852 0.93 440 0 -2.6177e-08 -8.09342e-08 -6.01836e-08 -4.51885e-08 4.23244e-09 -1.485e-08 5.93068e-08 3.21459e-08 -3.3607e-08 -7.28299e-08 -2.79045e-08 -1.18487e-08
852 0.94 440 0 -5.29531e-08 -8.20492e-08 -7.80235e-08 -3.41964e-08 2.9782e-09 -1.89691e-08 7.58127e-08 2.14863e-08 -5.93573e-08 -7.2344e-08 -3.02577e-08 -6.454e-09
852 0.95 440 0 -8.84912e-08 -7.34834e-08 -9.63999e-08 -1.56115e-08 4.78223e-11 -2.44231e-08 9.29845e-08 3.30217e-09 -9.34182e-08 -6.21171e-08 -3.11971e-08 -3.02639e-10
852 0.96 440 0 -1.33728e-07 -4.40508e-08 -1.13724e-07 1.44626e-08 -6.23327e-09 -3.16187e-08 1.0919e-07 -2.64589e-08 -1.36561e-07 -3.09852e-08 -3.04511e-08 6.17051e-09
852 0.97 440 0 -1.80514e-07 3.31347e-08 -1.24654e-07 6.49257e-08 -2.02827e-08 -4.03683e-08 1.18842e-07 -7.69487e-08 -1.80227e-07 4.79055e-08 -2.79498e-08 1.24585e-08
852 0.98 440 0 -1.53505e-07 2.15635e-07 -9.95736e-08 1.54829e-07 -5.47253e-08 -4.24972e-08 9.12468e-08 -1.67433e-07 -1.47756e-07 2.31563e-07 -2.38911e-08 1.83393e-08
852 0.99 440 0 2.82447e-07 2.5345e-07 8.51351e-08 1.99753e-07 -9.64434e-08 2.50617e-08 -9.974e-08 -2.09713e-07 2.96624e-07 2.6399e-07 -1.68115e-08 2.48064e-08
852 1 440 0 -6.10986e-06 -2.37796e-07 9.44091e-08 3.49208e-10 -2.42715e-10 7.54963e-08 -1.10986e-07 -3.80834e-10 -6.09401e-06 -2.37767e-07 -4.06768e-11 2.99785e-08
852 1.01 440 0 -1.16453e-08 3.58831e-10 4.02436e-08 1.01616e-10 -1.74565e-11 2.54663e-08 -4.90466e-08 -1.08179e-10 -4.48446e-09 3.66067e-10 -6.79451e-13 1.47302e-08
852 1.02 440 0 -5.56251e-09 1.98418e-10 2.45762e-08 5.26721e-11 -4.36453e-12 1.73723e-08 -3.16433e-08 -5.65379e-11 -3.46028e-11 2.03068e-10 6.24404e-13 1.13951e-08
852 1.03 440 0 -5.23175e-09 1.30988e-10 1.67519e-08 3.30168e-11 -2.93198e-13 1.34354e-08 -2.2759e-08 -3.56189e-11 -6.24778e-10 1.34419e-10 1.13334e-12 9.37337e-09
852 1.04 440 0 -5.56831e-09 9.49537e-11 1.2096e-08 2.29322e-11 1.54816e-12 1.11169e-08 -1.73622e-08 -2.47658e-11 -1.5557e-09 9.75934e-11 1.35985e-12 7.97128e-09
852 1.05 440 0 -5.93955e-09 7.31205e-11 9.0421e-09 1.70393e-11 2.51131e-12 9.61118e-09 -1.37539e-08 -1.83559e-11 -2.33655e-09 7.52019e-11 1.46521e-12 6.92944e-09
852 1.06 440 0 -6.25292e-09 5.87859e-11 6.907e-09 1.32886e-11 3.37454e-12 8.57452e-09 -1.11864e-08 -1.41652e-11 -2.94258e-09 6.02963e-11 1.50838e-12 6.12112e-09
852 1.07 440 0 -6.50926e-09 4.88558e-11 5.34401e-09 1.07829e-11 3.70169e-12 7.83577e-09 -9.27693e-09 -1.13821e-11 -3.41111e-09 5.00407e-11 1.52518e-12 5.47508e-09
852 1.08 440 0 -6.72406e-09 4.16765e-11 4.15872e-09 9.0169e-12 3.94651e-12 7.29804e-09 -7.80873e-09 -9.39272e-12 -3.78016e-09 4.25831e-11 1.52897e-12 4.94735e-09
852 1.09 440 0 -6.91222e-09 3.64095e-11 3.23395e-09 7.74864e-12 4.36924e-12 6.90341e-09 -6.64993e-09 -7.88684e-12 -4.07887e-09 3.69525e-11 1.52821e-12 4.50912e-09
852 1.1 440 0 -7.08622e-09 3.234e-11 2.49495e-09 6.79558e-12 4.51947e-12 6.61619e-09 -5.71596e-09 -6.78071e-12 -4.32862e-09 3.26757e-11 1.52543e-12 4.14066e-09
852 1.11 440 0 -7.25534e-09 2.92019e-11 1.89196e-09 6.07263e-12 4.67878e-12 6.41211e-09 -4.94985e-09 -5.92068e-12 -4.54516e-09 2.934e-11 1.52631e-12 3.82788e-09
852 1.12 440 0 -7.42682e-09 2.68797e-11 1.39056e-09 5.54619e-12 5.05021e-12 6.27475e-09 -4.31198e-09 -5.21931e-12 -4.74022e-09 2.67152e-11 1.53531e-12 3.56047e-09
852 1.13 440 0 -7.60742e-09 2.49818e-11 9.66067e-10 5.12319e-12 5.23158e-12 6.19405e-09 -3.77407e-09 -4.67885e-12 -4.92302e-09 2.46339e-11 1.54712e-12 3.33082e-09
852 1.14 440 0 -7.80255e-09 2.35327e-11 6.00381e-10 4.80323e-12 5.45858e-12 6.16254e-09 -3.3152e-09 -4.24013e-12 -5.10092e-09 2.29896e-11 1.56772e-12 3.1331e-09
852 1.15 440 0 -8.0175e-09 2.25771e-11 2.79782e-10 4.59817e-12 5.89438e-12 6.17562e-09 -2.91966e-09 -3.87281e-12 -5.28024e-09 2.17316e-11 1.60252e-12 2.96287e-09
852 1.16 440 0 -8.25834e-09 2.18146e-11 -6.5536e-12 4.43476e-12 6.20863e-12 6.23156e-09 -2.57545e-09 -3.58406e-12 -5.46692e-09 2.07502e-11 1.64326e-12 2.81683e-09
852 1.17 440 0 -8.53105e-09 2.15048e-11 -2.67268e-10 4.37313e-12 6.76653e-12 6.32963e-09 -2.27307e-09 -3.34272e-12 -5.66658e-09 2.00951e-11 1.70569e-12 2.69241e-09
852 1.18 440 0 -8.84338e-09 2.13288e-11 -5.09774e-10 4.3382e-12 7.22768e-12 6.47176e-09 -2.00501e-09 -3.15721e-12 -5.88543e-09 1.9646e-11 1.77667e-12 2.58786e-09
852 1.19 440 0 -9.20436e-09 2.14439e-11 -7.40589e-10 4.36573e-12 7.79574e-12 6.66135e-09 -1.76508e-09 -3.0127e-12 -6.13029e-09 1.94432e-11 1.86748e-12 2.50199e-09
852 1.2 440 0 -9.62523e-09 2.20646e-11 -9.65826e-10 4.50728e-12 8.68809e-12 6.90398e-09 -1.54812e-09 -2.90549e-12 -6.40921e-09 1.95778e-11 1.99409e-12 2.43423e-09
852 1.21 440 0 -1.01215e-08 2.2891e-11 -1.19183e-09 4.68848e-12 9.59333e-12 7.20886e-09 -1.34966e-09 -2.83928e-12 -6.73265e-09 1.9935e-11 2.14385e-12 2.38472e-09
852 1.22 440 0 -1.07129e-08 2.43828e-11 -1.4254e-09 5.01785e-12 1.0941e-11 7.5884e-09 -1.16564e-09 -2.81485e-12 -7.11379e-09 2.07313e-11 2.35053e-12 2.35431e-09
852 1.23 440 0 -1.1428e-08 2.62538e-11 -1.67479e-09 5.42449e-12 1.24374e-11 8.06151e-09 -9.92187e-10 -2.83533e-12 -7.57105e-09 2.18581e-11 2.60215e-12 2.3449e-09
852 1.24 440 0 -1.23059e-08 2.92288e-11 -1.95039e-09 6.07517e-12 1.46853e-11 8.65493e-09 -8.25259e-10 -2.91684e-12 -8.12987e-09 2.37077e-11 2.95893e-12 2.35972e-09
