852 0.11 390 0 -1.31724e-08 -4.12961e-09 -3.08723e-09 -1.74857e-09 1.03067e-07 2.88201e-08 3.08885e-08 2.37326e-08 -8.85666e-08 -4.14508e-08 1.70497e-09 1.84599e-10
852 0.12 390 0 -1.43611e-08 -4.37067e-09 -3.37e-09 -1.86701e-09 1.02811e-07 2.78949e-08 3.09353e-08 2.34202e-08 -8.86392e-08 -4.06329e-08 1.85699e-09 1.91823e-10
852 0.13 390 0 -1.55459e-08 -4.57686e-09 -3.65261e-09 -1.97489e-09 1.02523e-07 2.68967e-08 3.09824e-08 2.30807e-08 -8.8708e-08 -3.9744e-08 2.00805e-09 1.96543e-10
852 0.14 390 0 -1.67257e-08 -4.74572e-09 -3.9348e-09 -2.07146e-09 1.02201e-07 2.58234e-08 3.10292e-08 2.27141e-08 -8.8772e-08 -3.87843e-08 2.15809e-09 1.98586e-10
852 0.15 390 0 -1.78993e-08 -4.87416e-09 -4.21652e-09 -2.15579e-09 1.01842e-07 2.46812e-08 3.10745e-08 2.23206e-08 -8.8827e-08 -3.77541e-08 2.30717e-09 1.97771e-10
852 0.16 390 0 -1.90653e-08 -4.95987e-09 -4.4974e-09 -2.2272e-09 1.01444e-07 2.34682e-08 3.11178e-08 2.19004e-08 -8.88716e-08 -3.66535e-08 2.45528e-09 1.93942e-10
852 0.17 390 0 -2.02222e-08 -5.00002e-09 -4.77677e-09 -2.28477e-09 1.01004e-07 2.21898e-08 3.11574e-08 2.14535e-08 -8.89017e-08 -3.54831e-08 2.602e-09 1.86827e-10
852 0.18 390 0 -2.13681e-08 -4.99237e-09 -5.05443e-09 -2.32787e-09 1.00519e-07 2.08453e-08 3.11927e-08 2.09802e-08 -8.89153e-08 -3.42435e-08 2.74756e-09 1.76326e-10
852 0.19 390 0 -2.25013e-08 -4.93449e-09 -5.32912e-09 -2.35565e-09 9.99859e-08 1.94398e-08 3.12215e-08 2.04808e-08 -8.89082e-08 -3.29356e-08 2.89117e-09 1.62142e-10
852 0.2 390 0 -2.36193e-08 -4.82409e-09 -5.60125e-09 -2.36755e-09 9.94027e-08 1.79743e-08 3.12438e-08 1.99556e-08 -8.88775e-08 -3.15598e-08 3.03371e-09 1.44251e-10
852 0.21 390 0 -2.47198e-08 -4.65809e-09 -5.86941e-09 -2.36245e-09 9.87653e-08 1.64548e-08 3.1257e-08 1.9405e-08 -8.88183e-08 -3.01174e-08 3.1743e-09 1.22337e-10
852 0.22 390 0 -2.58003e-08 -4.43656e-09 -6.13272e-09 -2.34058e-09 9.80713e-08 1.48805e-08 3.12606e-08 1.88295e-08 -8.87289e-08 -2.86099e-08 3.31293e-09 9.63288e-11
852 0.23 390 0 -2.68577e-08 -4.15654e-09 -6.39097e-09 -2.30098e-09 9.73179e-08 1.32582e-08 3.12531e-08 1.82298e-08 -8.8604e-08 -2.70384e-08 3.44995e-09 6.60595e-11
852 0.24 390 0 -2.78892e-08 -3.81626e-09 -6.64261e-09 -2.24306e-09 9.65018e-08 1.15929e-08 3.12323e-08 1.76063e-08 -8.84391e-08 -2.54046e-08 3.58458e-09 3.12908e-11
852 0.25 390 0 -2.88911e-08 -3.41508e-09 -6.8865e-09 -2.16671e-09 9.56195e-08 9.88514e-09 3.11971e-08 1.69599e-08 -8.82313e-08 -2.37109e-08 3.71674e-09 -8.06135e-12
852 0.26 390 0 -2.986e-08 -2.95125e-09 -7.1223e-09 -2.07141e-09 9.46689e-08 8.14244e-09 3.11461e-08 1.62915e-08 -8.79753e-08 -2.19591e-08 3.84686e-09 -5.21605e-11
852 0.27 390 0 -3.07921e-08 -2.42433e-09 -7.34782e-09 -1.95706e-09 9.36465e-08 6.36853e-09 3.10771e-08 1.56019e-08 -8.76671e-08 -2.01521e-08 3.97388e-09 -1.01176e-10
852 0.28 390 0 -3.16832e-08 -1.83334e-09 -7.56248e-09 -1.82334e-09 9.25506e-08 4.57156e-09 3.09886e-08 1.48924e-08 -8.73014e-08 -1.82926e-08 4.09818e-09 -1.5523e-10
852 0.29 390 0 -3.2529e-08 -1.17858e-09 -7.76506e-09 -1.6705e-09 9.13782e-08 2.75351e-09 3.08795e-08 1.41642e-08 -8.68747e-08 -1.6384e-08 4.21977e-09 -2.14452e-10
852 0.3 390 0 -3.33254e-08 -4.60331e-10 -7.95323e-09 -1.49869e-09 9.01268e-08 9.21327e-10 3.07473e-08 1.34187e-08 -8.63825e-08 -1.44301e-08 4.33757e-09 -2.78936e-10
852 0.31 390 0 -3.40674e-08 3.21311e-10 -8.12678e-09 -1.30796e-09 8.87955e-08 -9.17419e-10 3.05912e-08 1.26574e-08 -8.58197e-08 -1.24347e-08 4.45239e-09 -3.48861e-10
852 0.32 390 0 -3.47505e-08 1.16471e-09 -8.2829e-09 -1.09899e-09 8.73817e-08 -2.75735e-09 3.04088e-08 1.18819e-08 -8.51825e-08 -1.04026e-08 4.56292e-09 -4.24248e-10
852 0.33 390 0 -3.53696e-08 2.0686e-09 -8.42064e-09 -8.72277e-10 8.58848e-08 -4.59083e-09 3.01989e-08 1.10943e-08 -8.44664e-08 -8.33854e-09 4.66942e-09 -5.05215e-10
852 0.34 390 0 -3.59195e-08 3.03112e-09 -8.53917e-09 -6.2842e-10 8.43046e-08 -6.41008e-09 2.99604e-08 1.02965e-08 -8.3667e-08 -6.24776e-09 4.77224e-09 -5.91927e-10
852 0.35 390 0 -3.63957e-08 4.04935e-09 -8.63552e-09 -3.68643e-10 8.26398e-08 -8.20877e-09 2.96911e-08 9.49079e-09 -8.27809e-08 -4.13645e-09 4.86988e-09 -6.84307e-10
852 0.36 390 0 -3.67926e-08 5.12062e-09 -8.70959e-09 -9.3757e-11 8.08916e-08 -9.97803e-09 2.93905e-08 8.67943e-09 -8.1804e-08 -2.01045e-09 4.96327e-09 -7.82598e-10
852 0.37 390 0 -3.71058e-08 6.24064e-09 -8.75834e-09 1.94487e-10 7.90599e-08 -1.17112e-08 2.90566e-08 7.86503e-09 -8.07335e-08 1.23048e-10 5.05084e-09 -8.86615e-10
852 0.38 390 0 -3.73299e-08 7.40511e-09 -8.78147e-09 4.94663e-10 7.71467e-08 -1.34008e-08 2.86894e-08 7.05041e-09 -7.95667e-08 2.25684e-09 5.13333e-09 -9.96553e-10
852 0.39 390 0 -3.7459e-08 8.61096e-09 -8.77714e-09 8.06e-10 7.51546e-08 -1.50347e-08 2.8287e-08 6.23827e-09 -7.82992e-08 4.38353e-09 5.21007e-09 -1.11245e-09
852 0.4 390 0 -3.74912e-08 9.84951e-09 -8.74351e-09 1.12482e-09 7.30858e-08 -1.6609e-08 2.78491e-08 5.43184e-09 -7.69316e-08 6.49485e-09 5.27991e-09 -1.23399e-09
852 0.41 390 0 -3.74212e-08 1.11157e-08 -8.67987e-09 1.44965e-09 7.09442e-08 -1.81141e-08 2.73756e-08 4.63426e-09 -7.54614e-08 8.58233e-09 5.34307e-09 -1.36128e-09
852 0.42 390 0 -3.72449e-08 1.24026e-08 -8.58584e-09 1.77811e-09 6.87341e-08 -1.95434e-08 2.68667e-08 3.84885e-09 -7.38884e-08 1.06371e-08 5.39964e-09 -1.49441e-09
852 0.43 390 0 -3.69512e-08 1.37005e-08 -8.45763e-09 2.10987e-09 6.64593e-08 -2.08849e-08 2.63205e-08 3.07869e-09 -7.22059e-08 1.26485e-08 5.44679e-09 -1.63129e-09
852 0.44 390 0 -3.65409e-08 1.50022e-08 -8.29387e-09 2.44029e-09 6.41266e-08 -2.21331e-08 2.57374e-08 2.3279e-09 -7.04186e-08 1.46067e-08 5.48469e-09 -1.77211e-09
852 0.45 390 0 -3.60209e-08 1.63008e-08 -8.09919e-09 2.76442e-09 6.17457e-08 -2.32836e-08 2.51215e-08 1.60016e-09 -6.85346e-08 1.6504e-08 5.51628e-09 -1.91938e-09
852 0.46 390 0 -3.53862e-08 1.75868e-08 -7.87102e-09 3.0802e-09 5.93233e-08 -2.43272e-08 2.44719e-08 8.98875e-10 -6.6553e-08 1.83306e-08 5.53889e-09 -2.07156e-09
852 0.47 390 0 -3.46346e-08 1.88496e-08 -7.61035e-09 3.38451e-09 5.68673e-08 -2.52598e-08 2.37909e-08 2.27668e-10 -6.44769e-08 2.00759e-08 5.55299e-09 -2.22863e-09
852 0.48 390 0 -3.37683e-08 2.00795e-08 -7.3171e-09 3.67363e-09 5.43874e-08 -2.60749e-08 2.30797e-08 -4.09973e-10 -6.23112e-08 2.17312e-08 5.55709e-09 -2.39003e-09
852 0.49 390 0 -3.27872e-08 2.12656e-08 -6.99308e-09 3.94442e-09 5.18931e-08 -2.67699e-08 2.23415e-08 -1.01062e-09 -6.00614e-08 2.32862e-08 5.55166e-09 -2.55573e-09
852 0.5 390 0 -3.16938e-08 2.23972e-08 -6.63892e-09 4.19324e-09 4.93953e-08 -2.73405e-08 2.15786e-08 -1.57093e-09 -5.77336e-08 2.47319e-08 5.53569e-09 -2.72506e-09
852 0.51 390 0 -3.04899e-08 2.34652e-08 -6.2551e-09 4.41721e-09 4.69058e-08 -2.77823e-08 2.07929e-08 -2.08772e-09 -5.53344e-08 2.60592e-08 5.50801e-09 -2.8972e-09
852 0.52 390 0 -2.91841e-08 2.44558e-08 -5.84665e-09 4.61179e-09 4.44347e-08 -2.80989e-08 1.99903e-08 -2.55844e-09 -5.28746e-08 2.72608e-08 5.46949e-09 -3.07239e-09
852 0.53 390 0 -2.77819e-08 2.53607e-08 -5.41561e-09 4.77431e-09 4.1994e-08 -2.82889e-08 1.91737e-08 -2.98068e-09 -5.03634e-08 2.83295e-08 5.41896e-09 -3.24992e-09
852 0.54 390 0 -2.62889e-08 2.61685e-08 -4.96279e-09 4.90083e-09 3.95965e-08 -2.83535e-08 1.83466e-08 -3.35153e-09 -4.78114e-08 2.92573e-08 5.3553e-09 -3.42802e-09
852 0.55 390 0 -2.47145e-08 2.68706e-08 -4.49506e-09 4.99018e-09 3.72539e-08 -2.82957e-08 1.75153e-08 -3.67045e-09 -4.52292e-08 3.00401e-08 5.27945e-09 -3.60767e-09
852 0.56 390 0 -2.30666e-08 2.7457e-08 -4.01416e-09 5.03901e-09 3.49788e-08 -2.81195e-08 1.66836e-08 -3.93548e-09 -4.26294e-08 3.06718e-08 5.1904e-09 -3.78709e-09
852 0.57 390 0 -2.13599e-08 2.79208e-08 -3.52499e-09 5.04453e-09 3.27808e-08 -2.78325e-08 1.58566e-08 -4.14597e-09 -4.00263e-08 3.11508e-08 5.08703e-09 -3.96512e-09
852 0.58 390 0 -1.96019e-08 2.82529e-08 -3.0328e-09 5.00646e-09 3.06736e-08 -2.74404e-08 1.50406e-08 -4.30223e-09 -3.74318e-08 3.14735e-08 4.97051e-09 -4.1418e-09
852 0.59 390 0 -1.78104e-08 2.84493e-08 -2.54234e-09 4.92235e-09 2.86646e-08 -2.69538e-08 1.42403e-08 -4.40448e-09 -3.48617e-08 3.16411e-08 4.83919e-09 -4.31514e-09
852 0.6 390 0 -1.59918e-08 2.85031e-08 -2.05906e-09 4.79367e-09 2.67679e-08 -2.63808e-08 1.34625e-08 -4.45433e-09 -3.23284e-08 3.16517e-08 4.69455e-09 -4.48566e-09
852 0.61 390 0 -1.41716e-08 2.84136e-08 -1.58892e-09 4.61809e-09 2.49849e-08 -2.57359e-08 1.27113e-08 -4.45345e-09 -2.98487e-08 3.15123e-08 4.53459e-09 -4.65005e-09
852 0.62 390 0 -1.23589e-08 2.81773e-08 -1.13702e-09 4.39732e-09 2.3327e-08 -2.50304e-08 1.19927e-08 -4.40436e-09 -2.7436e-08 3.12245e-08 4.36042e-09 -4.8082e-09
852 0.63 390 0 -1.05709e-08 2.77946e-08 -7.10436e-10 4.13363e-09 2.17981e-08 -2.42791e-08 1.13129e-08 -4.31114e-09 -2.51044e-08 3.07949e-08 4.17236e-09 -4.95953e-09
852 0.64 390 0 -8.8249e-09 2.72684e-08 -3.14729e-10 3.8292e-09 2.04005e-08 -2.34962e-08 1.06761e-08 -4.17791e-09 -2.28673e-08 3.02321e-08 3.97017e-09 -5.10225e-09
852 0.65 390 0 -7.13516e-09 2.66018e-08 4.60836e-11 3.48643e-09 1.91387e-08 -2.26965e-08 1.00863e-08 -4.00869e-09 -2.07379e-08 2.95444e-08 3.75412e-09 -5.23435e-09
852 0.66 390 0 -5.5189e-09 2.58003e-08 3.64838e-10 3.11009e-09 1.80106e-08 -2.18974e-08 9.54866e-09 -3.80996e-09 -1.87282e-08 2.87431e-08 3.52514e-09 -5.35576e-09
852 0.67 390 0 -3.9919e-09 2.48722e-08 6.37182e-10 2.70466e-09 1.7014e-08 -2.11142e-08 9.06603e-09 -3.58762e-09 -1.68491e-08 2.78409e-08 3.28354e-09 -5.46449e-09
852 0.68 390 0 -2.56691e-09 2.38273e-08 8.60339e-10 2.27452e-09 1.61475e-08 -2.0364e-08 8.64069e-09 -3.34752e-09 -1.51111e-08 2.68514e-08 3.02981e-09 -5.55858e-09
852 0.69 390 0 -1.26258e-09 2.26765e-08 1.02641e-09 1.82825e-09 1.53975e-08 -1.96618e-08 8.27587e-09 -3.0991e-09 -1.35204e-08 2.57906e-08 2.76558e-09 -5.63861e-09
852 0.7 390 0 -8.98708e-11 2.14359e-08 1.13546e-09 1.37031e-09 1.47592e-08 -1.90231e-08 7.97092e-09 -2.84784e-09 -1.20854e-08 2.46756e-08 2.49124e-09 -5.70096e-09
852 0.71 390 0 9.39679e-10 2.0118e-08 1.18305e-09 9.11977e-10 1.42186e-08 -1.84608e-08 7.72692e-09 -2.60432e-09 -1.08084e-08 2.35221e-08 2.2086e-09 -5.74585e-09
852 0.72 390 0 1.81566e-09 1.87448e-08 1.16921e-09 4.60289e-10 1.37636e-08 -1.7989e-08 7.54199e-09 -2.3757e-09 -9.69422e-09 2.23514e-08 1.91884e-09 -5.77081e-09
852 0.73 390 0 2.52918e-09 1.7336e-08 1.09263e-09 2.48907e-11 1.33766e-08 -1.7619e-08 7.41467e-09 -2.17148e-09 -8.74292e-09 2.11831e-08 1.6238e-09 -5.77598e-09
852 0.74 390 0 3.07818e-09 1.5905e-08 9.55192e-10 -3.86922e-10 1.30458e-08 -1.73621e-08 7.34211e-09 -1.99939e-09 -7.95303e-09 2.00328e-08 1.32507e-09 -5.76055e-09
852 0.75 390 0 3.45292e-09 1.44807e-08 7.56848e-10 -7.64948e-10 1.27428e-08 -1.722e-08 7.31914e-09 -1.8679e-09 -7.31907e-09 1.89233e-08 1.02473e-09 -5.72367e-09
852 0.76 390 0 3.65551e-09 1.30867e-08 5.02422e-10 -1.09903e-09 1.24504e-08 -1.72e-08 7.33983e-09 -1.78565e-09 -6.83554e-09 1.78753e-08 7.24763e-10 -5.66468e-09
852 0.77 390 0 3.68695e-09 1.17449e-08 1.96344e-10 -1.38158e-09 1.21452e-08 -1.73012e-08 7.39692e-09 -1.75891e-09 -6.49254e-09 1.69066e-08 4.27483e-10 -5.58319e-09
852 0.78 390 0 3.55302e-09 1.04809e-08 -1.54771e-10 -1.6036e-09 1.18068e-08 -1.75239e-08 7.48232e-09 -1.79462e-09 -6.28003e-09 1.60374e-08 1.35023e-10 -5.4795e-09
852 0.79 390 0 3.26085e-09 9.31562e-09 -5.4437e-10 -1.75782e-09 1.14126e-08 -1.78625e-08 7.58749e-09 -1.89796e-09 -6.18507e-09 1.52836e-08 -1.50405e-10 -5.35322e-09
852 0.8 390 0 2.82412e-09 8.27626e-09 -9.62158e-10 -1.83565e-09 1.09402e-08 -1.83175e-08 7.70154e-09 -2.07562e-09 -6.19201e-09 1.46677e-08 -4.26336e-10 -5.2048e-09
852 0.81 390 0 2.25439e-09 7.394e-09 -1.39957e-09 -1.82836e-09 1.03624e-08 -1.88639e-08 7.81272e-09 -2.33104e-09 -6.28009e-09 1.4206e-08 -6.90539e-10 -5.03592e-09
852 0.82 390 0 1.57187e-09 6.69113e-09 -1.84539e-09 -1.73181e-09 9.65747e-09 -1.94918e-08 7.90948e-09 -2.66638e-09 -6.42814e-09 1.39155e-08 -9.40191e-10 -4.846e-09
852 0.83 390 0 7.98533e-10 6.19102e-09 -2.28762e-09 -1.54186e-09 8.80522e-09 -2.01818e-08 7.97943e-09 -3.08244e-09 -6.61311e-09 1.38107e-08 -1.17306e-09 -4.63697e-09
852 0.84 390 0 -3.62425e-11 5.92231e-09 -2.71303e-09 -1.25349e-09 7.78363e-09 -2.09097e-08 8.00886e-09 -3.5801e-09 -6.80463e-09 1.39091e-08 -1.38632e-09 -4.41027e-09
852 0.85 390 0 -9.00258e-10 5.90371e-09 -3.10875e-09 -8.66442e-10 6.57126e-09 -2.16571e-08 7.98508e-09 -4.15783e-09 -6.97169e-09 1.42252e-08 -1.57707e-09 -4.16756e-09
852 0.86 390 0 -1.7581e-09 6.16421e-09 -3.46192e-09 -3.74447e-10 5.15715e-09 -2.2373e-08 7.89543e-09 -4.814e-09 -7.07986e-09 1.4768e-08 -1.74334e-09 -3.91298e-09
852 0.87 390 0 -2.58437e-09 6.67013e-09 -3.71509e-09 2.31689e-10 3.5267e-09 -2.30372e-08 7.69028e-09 -5.55122e-09 -7.10141e-09 1.55077e-08 -1.89461e-09 -3.66791e-09
852 0.88 390 0 -3.34745e-09 7.48737e-09 -3.89427e-09 9.35249e-10 1.67345e-09 -2.36098e-08 7.38992e-09 -6.35697e-09 -7.00934e-09 1.6486e-08 -2.0379e-09 -3.41272e-09
852 0.89 390 0 -4.02269e-09 8.65498e-09 -4.01538e-09 1.72863e-09 -4.15781e-10 -2.40294e-08 7.0081e-09 -7.21959e-09 -6.78366e-09 1.77324e-08 -2.1571e-09 -3.14333e-09
852 0.9 390 0 -4.54478e-09 1.02568e-08 -4.06435e-09 2.65032e-09 -2.76095e-09 -2.42416e-08 6.5331e-09 -8.1703e-09 -6.36398e-09 1.93184e-08 -2.25299e-09 -2.86718e-09
852 0.91 390 0 -4.68757e-09 1.24227e-08 -3.91087e-09 3.76033e-09 -5.35787e-09 -2.41894e-08 5.85168e-09 -9.25278e-09 -5.55651e-09 2.13457e-08 -2.32989e-09 -2.58938e-09
852 0.92 390 0 -4.35788e-09 1.51773e-08 -3.5491e-09 5.05004e-09 -8.20075e-09 -2.37895e-08 4.95478e-09 -1.04624e-08 -4.26713e-09 2.3837e-08 -2.3889e-09 -2.30786e-09
852 0.93 390 0 -3.31022e-09 1.86508e-08 -2.894e-09 6.56431e-09 -1.12777e-08 -2.29383e-08 3.76186e-09 -1.18389e-08 -2.26629e-09 2.69056e-08 -2.43089e-09 -2.02185e-09
852 0.94 390 0 -1.12357e-09 2.30317e-08 -1.79456e-09 8.37105e-09 -1.45749e-08 -2.14901e-08 2.12479e-09 -1.34449e-08 8.51212e-10 3.07201e-08 -2.45663e-09 -1.72924e-09
852 0.95 390 0 3.03278e-09 2.85898e-08 5.45299e-11 1.05709e-08 -1.80293e-08 -1.92757e-08 -2.55578e-10 -1.53762e-08 5.87765e-09 3.55283e-08 -2.46782e-09 -1.4252e-09
852 0.96 390 0 1.09732e-08 3.55925e-08 3.32994e-09 1.32634e-08 -2.16039e-08 -1.59789e-08 -4.06377e-09 -1.77249e-08 1.4598e-08 4.15688e-08 -2.46545e-09 -1.09741e-09
852 0.97 390 0 2.73921e-08 4.34304e-08 9.79454e-09 1.62178e-08 -2.51928e-08 -1.08922e-08 -1.10975e-08 -2.02311e-08 3.16644e-08 4.81735e-08 -2.44352e-09 -7.11522e-10
852 0.98 390 0 6.50812e-08 4.22333e-08 2.42666e-08 1.5711e-08 -2.77111e-08 -1.82013e-09 -2.62678e-08 -1.89857e-08 6.97578e-08 4.52722e-08 -2.32225e-09 -1.72831e-10
852 0.99 390 0 1.04592e-07 -3.44673e-08 3.94212e-08 -1.33465e-08 -1.86374e-08 1.1752e-08 -4.16484e-08 1.18944e-08 1.08474e-07 -3.38645e-08 -1.60142e-09 3.45721e-10
852 1 390 0 2.44532e-10 -8.029e-08 9.37788e-11 -3.11828e-08 3.76177e-09 5.04867e-11 -9.81858e-11 3.13516e-08 2.52851e-10 -8.34993e-08 -1.46948e-09 -1.43977e-14
852 1.01 390 0 1.94175e-11 -2.94975e-08 7.47103e-12 -1.1838e-08 -8.87121e-09 -1.87327e-11 -5.40881e-12 1.03336e-08 1.24767e-11 -2.80155e-08 -1.10495e-09 4.51948e-14
852 1.02 390 0 4.25414e-12 -2.06453e-08 1.59139e-12 -8.5513e-09 -8.78395e-09 -1.47661e-11 3.57985e-13 6.92187e-09 -1.75922e-12 -1.86569e-08 -9.55724e-10 -1.4493e-13
852 1.03 390 0 -5.7751e-13 -1.63247e-08 -2.77147e-13 -6.95825e-09 -8.42637e-09 -1.2274e-11 2.10529e-12 5.30538e-09 -6.04911e-12 -1.40761e-08 -8.26734e-10 -1.79267e-13
852 1.04 390 0 -2.84795e-12 -1.37983e-08 -1.15403e-12 -6.03052e-09 -8.06946e-09 -1.02237e-11 2.83192e-12 4.38825e-09 -7.79578e-12 -1.13845e-08 -7.1405e-10 -1.87034e-13
852 1.05 390 0 -4.09195e-12 -1.21849e-08 -1.63564e-12 -5.43891e-09 -7.7633e-09 -8.60361e-12 3.17261e-12 3.8201e-09 -8.5896e-12 -9.65037e-09 -6.14323e-10 -1.88682e-13
852 1.06 390 0 -5.30638e-12 -1.11045e-08 -2.13581e-12 -5.04239e-09 -7.51491e-09 -6.80943e-12 3.47111e-12 3.45133e-09 -9.17656e-12 -8.47179e-09 -5.24938e-10 -2.2201e-13
852 1.07 390 0 -5.80352e-12 -1.03675e-08 -2.31777e-12 -4.77091e-09 -7.32403e-09 -5.67826e-12 3.52678e-12 3.20743e-09 -9.29669e-12 -7.64622e-09 -4.43959e-10 -2.11312e-13
852 1.08 390 0 -6.21064e-12 -9.86567e-09 -2.46755e-12 -4.58478e-09 -7.1851e-09 -4.69502e-12 3.55856e-12 3.04673e-09 -9.35524e-12 -7.05906e-09 -3.69854e-10 -2.04522e-13
852 1.09 390 0 -6.91753e-12 -9.53444e-09 -2.75532e-12 -4.46049e-09 -7.09331e-09 -3.47712e-12 3.67917e-12 2.94458e-09 -9.55286e-12 -6.64142e-09 -3.01372e-10 -2.26208e-13
852 1.1 390 0 -7.22425e-12 -9.33455e-09 -2.86307e-12 -4.38385e-09 -7.04639e-09 -2.70144e-12 3.68125e-12 2.88587e-09 -9.54971e-12 -6.35022e-09 -2.37527e-10 -2.17657e-13
852 1.11 390 0 -7.55695e-12 -9.23934e-09 -2.97913e-12 -4.34534e-09 -7.04131e-09 -1.97022e-12 3.69362e-12 2.86066e-09 -9.5751e-12 -6.15657e-09 -1.77448e-10 -2.10459e-13
852 1.12 390 0 -8.24435e-12 -9.23115e-09 -3.25638e-12 -4.33872e-09 -7.07592e-09 -9.86674e-13 3.82157e-12 2.86242e-09 -9.80147e-12 -6.04093e-09 -1.20392e-10 -2.34167e-13
852 1.13 390 0 -8.63756e-12 -9.30031e-09 -3.39816e-12 -4.36068e-09 -7.15081e-09 -3.25884e-13 3.86378e-12 2.88731e-09 -9.89457e-12 -5.99092e-09 -6.56778e-11 -2.31602e-13
852 1.14 390 0 -9.11563e-12 -9.43989e-09 -3.57472e-12 -4.40894e-09 -7.26598e-09 3.47793e-13 3.93747e-12 2.93271e-09 -1.0057e-11 -5.99768e-09 -1.26692e-11 -2.34088e-13
852 1.15 390 0 -9.95835e-12 -9.64676e-09 -3.90785e-12 -4.48261e-09 -7.42268e-09 1.2941e-12 4.12068e-12 2.99732e-09 -1.04221e-11 -6.0558e-09 3.92635e-11 -2.61599e-13
852 1.16 390 0 -1.06107e-11 -9.92187e-09 -4.15286e-12 -4.58231e-09 -7.62443e-09 2.01569e-12 4.25346e-12 3.08104e-09 -1.07184e-11 -6.16296e-09 9.07411e-11 -2.7089e-13
852 1.17 390 0 -1.17007e-11 -1.02676e-08 -4.58151e-12 -4.70923e-09 -7.87482e-09 3.05802e-12 4.51705e-12 3.1844e-09 -1.12669e-11 -6.31843e-09 1.42439e-10 -3.08053e-13
852 1.18 390 0 -1.26425e-11 -1.06907e-08 -4.942e-12 -4.86618e-09 -8.18035e-09 3.91456e-12 4.7452e-12 3.30914e-09 -1.17735e-11 -6.52431e-09 1.95085e-10 -3.29772e-13
852 1.19 390 0 -1.37932e-11 -1.12006e-08 -5.38336e-12 -5.05707e-09 -8.54909e-09 4.89168e-12 5.03666e-12 3.45787e-09 -1.24219e-11 -6.78467e-09 2.4955e-10 -3.59203e-13
852 1.2 390 0 -1.55522e-11 -1.18107e-08 -6.0758e-12 -5.28739e-09 -8.99186e-09 6.31516e-12 5.50783e-12 3.63441e-09 -1.34246e-11 -7.10614e-09 3.06853e-10 -4.23627e-13
852 1.21 390 0 -1.73688e-11 -1.25417e-08 -6.7809e-12 -5.56534e-09 -9.52468e-09 7.71065e-12 6.00193e-12 3.84448e-09 -1.45104e-11 -7.49946e-09 3.68282e-10 -4.81307e-13
852 1.22 390 0 -2.00391e-11 -1.34206e-08 -7.83139e-12 -5.90177e-09 -1.01682e-08 9.72644e-12 6.7447e-12 4.09582e-09 -1.61001e-11 -7.97934e-09 4.35502e-10 -5.83516e-13
852 1.23 390 0 -2.30383e-11 -1.44876e-08 -9.00174e-12 -6.31269e-09 -1.09529e-08 1.19096e-11 7.58917e-12 4.39977e-09 -1.79399e-11 -8.56796e-09 5.10765e-10 -6.90088e-13
