852 0.46 240 0 -1.49542e-08 2.01417e-07 1.93473e-20 4.23508e-20 -4.03715e-08 4.29068e-08 -3.9209e-20 -8.69237e-20 9.16009e-08 7.26983e-09 -9.15441e-21 -1.36507e-20
852 0.47 240 0 -1.61982e-08 2.05086e-07 6.98373e-21 3.66433e-20 -3.70174e-08 4.41343e-08 2.71708e-21 -9.32433e-20 8.9475e-08 6.12827e-09 1.61817e-22 -2.50462e-20
852 0.48 240 0 -1.75243e-08 2.08758e-07 1.11261e-20 4.02254e-20 -3.36077e-08 4.52951e-08 -1.33466e-20 -9.80489e-20 8.72671e-08 5.03257e-09 -3.60527e-21 -2.1282e-20
852 0.49 240 0 -1.89341e-08 2.12439e-07 1.60626e-20 5.4098e-20 -3.01482e-08 4.63846e-08 -3.45989e-20 -9.73256e-20 8.49782e-08 3.9895e-09 -1.50462e-20 -8.16479e-21
852 0.5 240 0 -2.04287e-08 2.16135e-07 -9.01213e-21 4.11874e-20 -2.66451e-08 4.73986e-08 -1.92588e-21 -9.09572e-20 8.26101e-08 3.00607e-09 -1.90231e-21 -2.34063e-20
852 0.51 240 0 -2.20087e-08 2.19854e-07 1.86961e-20 5.64687e-20 -2.31053e-08 4.83332e-08 -3.21085e-20 -9.63124e-20 8.01652e-08 2.08946e-09 -1.91294e-20 -4.38002e-21
852 0.52 240 0 -2.36747e-08 2.23606e-07 7.74148e-21 3.92328e-20 -1.9537e-08 4.91841e-08 -1.75375e-20 -9.34507e-20 7.76457e-08 1.24821e-09 -4.3855e-21 -2.92854e-20
852 0.53 240 0 -2.5424e-08 2.27396e-07 1.60958e-20 4.01894e-20 -1.59463e-08 4.99501e-08 -2.20113e-20 -8.85296e-20 7.50569e-08 4.87373e-10 -9.02413e-21 -2.22744e-20
852 0.54 240 0 -2.72558e-08 2.31235e-07 2.04542e-20 4.06861e-20 -1.23423e-08 5.06281e-08 -2.88194e-20 -8.33895e-20 7.24026e-08 -1.84364e-10 -1.16381e-20 -2.63461e-20
852 0.55 240 0 -2.91674e-08 2.35131e-07 1.42791e-20 6.43505e-20 -8.73391e-09 5.12162e-08 -2.51941e-20 -1.1208e-19 6.96881e-08 -7.59505e-10 -2.41011e-20 -9.92203e-22
852 0.56 240 0 -3.11556e-08 2.39095e-07 1.40994e-20 4.2185e-20 -5.12987e-09 5.17135e-08 -2.17989e-20 -8.6068e-20 6.69185e-08 -1.23044e-09 -1.28588e-20 -2.22285e-20
852 0.57 240 0 -3.32149e-08 2.43134e-07 2.85376e-20 4.45863e-20 -1.54063e-09 5.212e-08 -4.14759e-20 -8.27485e-20 6.41035e-08 -1.59024e-09 -1.7942e-20 -1.3412e-20
852 0.58 240 0 -3.53385e-08 2.47259e-07 1.88228e-20 4.5643e-20 2.02263e-09 5.2436e-08 -2.58178e-20 -8.63233e-20 6.12509e-08 -1.83164e-09 -1.35144e-20 -2.00165e-20
852 0.59 240 0 -3.75211e-08 2.51478e-07 5.39684e-21 3.49707e-20 5.55466e-09 5.26637e-08 -1.49635e-20 -7.9669e-20 5.83674e-08 -1.94883e-09 -1.24015e-20 -3.17906e-20
852 0.6 240 0 -3.97552e-08 2.55804e-07 3.01237e-20 4.84e-20 9.03952e-09 5.28048e-08 -3.56848e-20 -8.79355e-20 5.54649e-08 -1.93269e-09 -1.80724e-20 -1.57481e-20
852 0.61 240 0 -4.2026e-08 2.60243e-07 1.79581e-20 4.1235e-20 1.247e-08 5.28635e-08 -1.86397e-20 -8.34609e-20 5.2556e-08 -1.78104e-09 -1.82381e-20 -2.39669e-20
852 0.62 240 0 -4.43252e-08 2.64805e-07 1.06156e-20 4.20191e-20 1.5835e-08 5.28442e-08 -2.76572e-20 -7.93932e-20 4.96521e-08 -1.48685e-09 -1.81918e-20 -2.44814e-20
852 0.63 240 0 -4.66412e-08 2.69497e-07 4.94458e-21 3.97526e-20 1.91257e-08 5.27529e-08 -1.25808e-20 -7.24836e-20 4.67659e-08 -1.04568e-09 -1.83704e-20 -3.80145e-20
852 0.64 240 0 -4.89567e-08 2.7433e-07 3.0175e-20 4.87491e-20 2.23279e-08 5.25961e-08 -3.77151e-20 -7.99412e-20 4.39141e-08 -4.53069e-10 -2.48998e-20 -1.53882e-20
852 0.65 240 0 -5.12553e-08 2.79308e-07 2.97116e-20 6.52819e-20 2.54351e-08 5.23822e-08 -5.56659e-20 -8.13899e-20 4.11133e-08 2.91796e-10 -2.61085e-20 4.1359e-21
852 0.66 240 0 -5.35192e-08 2.84438e-07 -4.65175e-21 4.91866e-20 2.8437e-08 5.21205e-08 -9.696e-21 -7.48295e-20 3.83803e-08 1.19113e-09 -2.16233e-20 -2.19604e-20
852 0.67 240 0 -5.57286e-08 2.89724e-07 2.62557e-20 4.86233e-20 3.13258e-08 5.18212e-08 -2.61528e-20 -7.28277e-20 3.57325e-08 2.2451e-09 -3.07453e-20 -1.95177e-20
852 0.68 240 0 -5.78585e-08 2.95169e-07 3.50491e-20 3.30483e-20 3.40899e-08 5.14963e-08 -5.36863e-20 -6.14296e-20 3.3195e-08 3.45171e-09 -3.03224e-20 -2.0195e-20
852 0.69 240 0 -5.98884e-08 3.00773e-07 4.34086e-20 5.24118e-20 3.67273e-08 5.11585e-08 -5.99828e-20 -6.55567e-20 3.07839e-08 4.80766e-09 -2.48497e-20 5.11797e-21
852 0.7 240 0 -6.17891e-08 3.06537e-07 1.00852e-20 5.27096e-20 3.92268e-08 5.08223e-08 -2.32551e-20 -8.26015e-20 2.85258e-08 6.3085e-09 -3.19883e-20 -1.56935e-20
852 0.71 240 0 -6.35323e-08 3.12457e-07 -1.8175e-20 5.07517e-20 4.15854e-08 5.05025e-08 -6.70637e-21 -8.14687e-20 2.64452e-08 7.94559e-09 -3.17635e-20 -2.50276e-20
852 0.72 240 0 -6.5086e-08 3.18526e-07 -3.3734e-20 4.47099e-20 4.37984e-08 5.02144e-08 2.63912e-20 -8.78372e-20 2.45683e-08 9.70916e-09 -4.53138e-20 -4.20671e-20
852 0.73 240 0 -6.64211e-08 3.24737e-07 4.25446e-20 4.63808e-20 4.58643e-08 4.99786e-08 -6.04787e-20 -6.28617e-20 2.29204e-08 1.15875e-08 -3.37417e-20 4.63159e-21
852 0.74 240 0 -6.74971e-08 3.31074e-07 -2.47521e-20 4.94373e-20 4.77806e-08 4.98101e-08 -1.06671e-20 -6.05015e-20 2.15346e-08 1.35631e-08 -4.02349e-20 -2.15803e-20
852 0.75 240 0 -6.82771e-08 3.37523e-07 1.04113e-20 6.52323e-20 4.9547e-08 4.97317e-08 -2.60653e-20 -8.48535e-20 2.0442e-08 1.56163e-08 -2.93939e-20 3.43818e-21
852 0.76 240 0 -6.87202e-08 3.44059e-07 1.60404e-20 3.69435e-20 5.1168e-08 4.97622e-08 -3.08032e-20 -7.12453e-20 1.96752e-08 1.77228e-08 -3.25549e-20 -2.59321e-22
852 0.77 240 0 -6.87819e-08 3.50659e-07 2.26754e-20 5.34094e-20 5.26476e-08 4.9924e-08 -4.20146e-20 -6.89466e-20 1.927e-08 1.98545e-08 -3.13582e-20 1.36423e-21
852 0.78 240 0 -6.84155e-08 3.57288e-07 5.8416e-20 1.92874e-20 5.39936e-08 5.02429e-08 -6.42206e-20 -2.95035e-20 1.92645e-08 2.19755e-08 -3.58847e-20 5.63992e-21
852 0.79 240 0 -6.75687e-08 3.63911e-07 5.02432e-20 3.05718e-20 5.52172e-08 5.07429e-08 -7.88785e-20 -3.44388e-20 1.97004e-08 2.40475e-08 -2.83582e-20 1.6039e-20
852 0.8 240 0 -6.61833e-08 3.70516e-07 5.61189e-20 2.52389e-20 5.6336e-08 5.14617e-08 -7.50416e-20 -1.54821e-20 2.06239e-08 2.60431e-08 -3.45e-20 1.82228e-20
852 0.81 240 0 -6.42224e-08 3.769e-07 -6.79463e-20 7.29102e-20 5.73663e-08 5.23885e-08 3.79047e-20 -7.23311e-20 2.20666e-08 2.78055e-08 -6.21566e-20 -1.61277e-20
852 0.82 240 0 -6.16176e-08 3.83074e-07 -3.13538e-20 5.5656e-20 5.83362e-08 5.35703e-08 5.43499e-21 -4.69262e-20 2.40735e-08 2.93198e-08 -4.65146e-20 5.32456e-21
852 0.83 240 0 -5.82698e-08 3.88937e-07 -4.53657e-21 3.90181e-20 5.92716e-08 5.50342e-08 -2.28707e-20 -3.87625e-20 2.67165e-08 3.04937e-08 -3.99636e-20 1.05424e-20
852 0.84 240 0 -5.41374e-08 3.94362e-07 5.50572e-20 1.14755e-20 6.021e-08 5.68e-08 -6.27648e-20 -2.28342e-20 3.00298e-08 3.12026e-08 -2.83235e-20 2.66623e-20
852 0.85 240 0 -4.9152e-08 3.99192e-07 1.4174e-20 4.67324e-20 6.1195e-08 5.88895e-08 -1.92446e-20 -4.23087e-20 3.40628e-08 3.12998e-08 -2.84749e-20 1.35804e-20
852 0.86 240 0 -4.32507e-08 4.03238e-07 -4.70796e-20 7.34338e-20 6.22885e-08 6.13246e-08 1.29909e-20 -4.74735e-20 3.88534e-08 3.06029e-08 -4.09471e-20 1.78288e-20
852 0.87 240 0 -3.6378e-08 4.06256e-07 -2.20237e-23 3.52553e-20 6.35621e-08 6.41189e-08 -1.2483e-20 -2.60249e-20 4.44313e-08 2.88807e-08 -3.06094e-20 2.79025e-20
852 0.88 240 0 -2.85032e-08 4.07942e-07 -1.85649e-20 6.67518e-20 6.51153e-08 6.72778e-08 1.71801e-20 -5.81566e-20 5.07926e-08 2.58419e-08 -3.0736e-20 2.04256e-20
852 0.89 240 0 -1.96371e-08 4.07906e-07 -7.92653e-20 1.27227e-19 6.70697e-08 7.07866e-08 5.64164e-20 -6.52559e-20 5.78871e-08 2.11171e-08 -4.29323e-20 1.43669e-20
852 0.9 240 0 -9.87037e-09 4.05657e-07 -2.04369e-20 6.06117e-20 6.95809e-08 7.45985e-08 -6.20385e-25 -2.90394e-20 6.55753e-08 1.42424e-08 -1.13435e-20 4.38892e-21
852 0.91 240 0 5.58283e-10 4.00593e-07 -3.58399e-20 8.35626e-20 7.28521e-08 7.86101e-08 4.3069e-20 -7.79451e-20 7.35545e-08 4.6515e-09 -2.64826e-20 7.5837e-21
852 0.92 240 0 1.11668e-08 3.92002e-07 -4.7877e-20 9.60439e-20 7.71211e-08 8.26216e-08 5.05727e-20 -7.20748e-20 8.12661e-08 -8.31183e-09 -2.7206e-20 1.8769e-20
852 0.93 240 0 2.10726e-08 3.79134e-07 -3.92942e-20 8.44245e-20 8.26496e-08 8.62768e-08 5.5817e-20 -8.31603e-20 8.7734e-08 -2.53126e-08 -1.81504e-20 2.79534e-20
852 0.94 240 0 2.87921e-08 3.61421e-07 -4.76016e-20 1.1257e-19 8.96684e-08 8.89767e-08 6.13415e-20 -8.73994e-20 9.13652e-08 -4.67943e-08 -1.75627e-20 1.41939e-20
852 0.95 240 0 3.21211e-08 3.38948e-07 -7.84239e-20 2.07061e-19 9.82172e-08 8.98018e-08 1.00322e-19 -1.54437e-19 8.98489e-08 -7.24899e-08 -2.48679e-20 1.37512e-20
852 0.96 240 0 2.83669e-08 3.13302e-07 -4.5749e-20 1.4436e-19 1.0789e-07 8.75151e-08 7.32994e-20 -1.50093e-19 8.04105e-08 -1.0058e-07 -1.90405e-20 1.1159e-20
852 0.97 240 0 1.55361e-08 2.88523e-07 -3.62949e-20 1.26671e-19 1.1754e-07 8.08102e-08 6.42601e-20 -1.20476e-19 6.10125e-08 -1.26793e-07 -1.26191e-20 7.95463e-22
852 0.98 240 0 -5.13658e-09 2.71165e-07 -4.14233e-20 1.43196e-19 1.25336e-07 6.88205e-08 6.37507e-20 -1.26128e-19 3.27678e-08 -1.44508e-07 -2.00362e-20 -3.0113e-21
852 0.99 240 0 -2.59876e-08 2.685e-07 -6.84505e-22 1.33949e-19 1.29892e-07 5.09898e-08 1.20539e-20 -1.32504e-19 2.51894e-09 -1.4683e-07 -1.05557e-20 2.5821e-21
852 1 240 0 -4.18842e-10 3.24429e-07 -3.38478e-20 3.12996e-19 1.61419e-07 2.86628e-10 5.5808e-20 -5.30826e-19 -4.41359e-11 -1.07256e-07 -8.33893e-20 -1.17667e-20
852 1.01 240 0 -3.96249e-10 2.41668e-07 -3.40165e-20 7.13104e-20 8.19621e-08 1.43392e-10 6.42698e-20 -7.54007e-20 -9.80279e-11 -1.43447e-07 -3.08141e-20 -2.58355e-20
852 1.02 240 0 -5.10341e-10 2.06431e-07 -3.91274e-20 2.06671e-19 5.38248e-08 1.79603e-10 7.21995e-20 -2.19258e-19 -1.905e-10 -1.60889e-07 -4.50894e-20 -3.28539e-20
852 1.03 240 0 -6.56138e-10 1.63029e-07 -4.62157e-20 1.33667e-19 2.49891e-08 2.37183e-10 8.4554e-20 -1.5108e-19 -3.01079e-10 -1.85696e-07 -4.61188e-20 -4.0622e-20
852 1.04 240 0 -8.69847e-10 1.05893e-07 -5.8195e-20 2.59624e-19 -9.23958e-09 3.30271e-10 1.03377e-19 -2.39633e-19 -4.56456e-10 -2.20499e-07 -4.85667e-20 -5.13863e-20
852 1.05 240 0 -1.22416e-09 2.69939e-08 -6.77687e-20 1.9822e-19 -5.37707e-08 4.92372e-10 1.26884e-19 -2.17721e-19 -7.07194e-10 -2.70079e-07 -6.72659e-20 -6.86065e-20
852 1.06 240 0 -1.84597e-09 -8.85039e-08 -9.53371e-20 1.92112e-19 -1.16724e-07 7.87181e-10 1.67596e-19 -3.02854e-19 -1.13799e-09 -3.43805e-07 -1.61298e-19 -8.78284e-20
852 1.07 240 0 -3.11853e-09 -2.72257e-07 -1.33012e-19 3.45109e-19 -2.14881e-07 1.40446e-09 2.39785e-19 -4.31482e-19 -2.00605e-09 -4.61992e-07 -1.63259e-19 -1.33027e-19
852 1.08 240 0 -6.33582e-09 -6.06891e-07 -1.79476e-19 3.22114e-19 -3.91624e-07 2.99538e-09 3.13707e-19 -4.72218e-19 -4.17094e-09 -6.77925e-07 -2.73949e-19 -1.76647e-19
852 1.09 240 0 -1.86686e-08 -1.39792e-06 -3.93928e-19 3.77017e-19 -8.06965e-07 9.21229e-09 6.89451e-19 -4.96928e-19 -1.23559e-08 -1.18887e-06 -2.93494e-19 -3.8936e-19
852 1.1 240 0 -1.86412e-07 -5.48769e-06 -1.05716e-18 1.1412e-18 -2.94878e-06 9.56798e-08 1.82856e-18 -1.68028e-18 -1.21915e-07 -3.83063e-06 -7.80418e-19 -1.04403e-18
852 1.11 240 0 -1.7114e-07 6.20534e-06 8.78924e-19 9.02964e-19 3.17087e-06 9.1702e-08 -1.56143e-18 -1.03809e-18 -1.08425e-07 3.72161e-06 -4.07373e-19 9.08906e-19
852 1.12 240 0 -2.14103e-08 2.50749e-06 4.94315e-19 -5.30997e-19 1.23463e-06 1.22047e-08 -8.48952e-19 9.42686e-19 -1.27418e-08 1.33263e-06 5.73874e-19 4.91869e-19
852 1.13 240 0 -8.28513e-09 1.74777e-06 3.41179e-19 -4.53591e-19 8.36348e-07 5.3305e-09 -5.90486e-19 8.42743e-19 -4.2899e-09 8.41368e-07 4.99192e-19 3.46124e-19
852 1.14 240 0 -4.47275e-09 1.42192e-06 3.44753e-19 -6.14216e-19 6.65139e-07 3.817e-09 -5.90756e-19 1.10645e-18 -1.43922e-09 6.30369e-07 6.72425e-19 3.48323e-19
852 1.15 240 0 -2.6987e-09 1.24191e-06 3.10105e-19 -3.38396e-19 5.69804e-07 4.92356e-09 -5.7633e-19 5.99584e-19 1.392e-09 5.13946e-07 4.01815e-19 3.34262e-19
852 1.16 240 0 -9.98337e-10 1.12851e-06 6.5751e-20 -1.74641e-19 5.02764e-07 2.78433e-08 -4.92324e-19 8.79736e-19 2.24254e-08 4.46048e-07 3.44498e-19 1.9675e-19
852 1.17 240 0 -3.39217e-09 1.05056e-06 -4.06951e-19 -2.49593e-20 4.52456e-07 3.54701e-08 1.02767e-18 -1.71964e-19 2.66331e-08 4.02854e-07 8.83363e-20 -5.5226e-19
852 1.18 240 0 -2.02408e-09 9.9484e-07 -2.67069e-19 4.65955e-19 4.39883e-07 4.53584e-09 4.33778e-19 -6.59352e-19 1.92325e-09 3.51694e-07 -3.9058e-19 -2.78845e-19
852 1.19 240 0 -1.60849e-09 9.52926e-07 -1.06422e-19 2.09707e-19 4.18926e-07 2.07415e-09 1.87112e-19 -2.98655e-19 2.73414e-10 3.22691e-07 -1.33901e-19 -1.17079e-19
852 1.2 240 0 -1.36943e-09 9.20575e-07 -6.05436e-20 2.74389e-19 4.02289e-07 1.34244e-09 1.05857e-19 -3.35511e-19 -9.52196e-11 3.00449e-07 -1.92009e-19 -6.65899e-20
852 1.21 240 0 -1.20774e-09 8.95066e-07 -3.16698e-20 2.23043e-19 3.89128e-07 1.00867e-09 6.85496e-20 -3.00261e-19 -2.07457e-10 2.82716e-07 -1.72243e-19 -4.23414e-20
852 1.22 240 0 -1.08998e-09 8.7462e-07 -1.73589e-20 4.23591e-20 3.7861e-07 8.19878e-10 4.80686e-20 -6.65955e-20 -2.42881e-10 2.68257e-07 5.36178e-21 -2.87241e-20
852 1.23 240 0 -1e-09 8.58021e-07 -1.33336e-20 1.80818e-19 3.70123e-07 6.96818e-10 3.26026e-20 -1.89399e-19 -2.51957e-10 2.56268e-07 -9.4919e-20 -2.11748e-20
852 1.24 240 0 -9.29245e-10 8.44416e-07 -7.3792e-21 7.89718e-20 3.6323e-07 6.11342e-10 2.29164e-20 -5.89788e-20 -2.49413e-10 2.46188e-07 3.71652e-21 -1.53416e-20
