852 0.52 420 0 -2.07846e-08 1.91819e-08 -2.11094e-08 -4.00293e-09 3.30559e-08 -1.3675e-08 2.20681e-08 4.03185e-09 -3.49875e-08 1.61131e-08 -1.23266e-08 -5.51845e-09
852 0.53 420 0 -2.0329e-08 2.05578e-08 -2.10882e-08 -2.73327e-09 3.20326e-08 -1.4997e-08 2.22176e-08 3.05561e-09 -3.40621e-08 1.80125e-08 -1.20709e-08 -4.76584e-09
852 0.54 420 0 -1.97294e-08 2.1953e-08 -2.09684e-08 -1.43562e-09 3.08904e-08 -1.62572e-08 2.22913e-08 2.04257e-09 -3.29592e-08 1.98918e-08 -1.17583e-08 -4.02276e-09
852 0.55 420 0 -1.89755e-08 2.3354e-08 -2.07421e-08 -1.17842e-10 2.96368e-08 -1.7443e-08 2.22833e-08 9.98898e-10 -3.16762e-08 2.17332e-08 -1.13877e-08 -3.29431e-09
852 0.56 420 0 -1.80615e-08 2.47474e-08 -2.04042e-08 1.21217e-09 2.82759e-08 -1.8543e-08 2.21888e-08 -7.02893e-11 -3.02099e-08 2.35212e-08 -1.09558e-08 -2.58831e-09
852 0.57 420 0 -1.69803e-08 2.61174e-08 -1.99468e-08 2.54317e-09 2.68177e-08 -1.9545e-08 2.20014e-08 -1.15647e-09 -2.85605e-08 2.52365e-08 -1.04645e-08 -1.90815e-09
852 0.58 420 0 -1.57283e-08 2.74479e-08 -1.93663e-08 3.86604e-09 2.52691e-08 -2.04384e-08 2.17171e-08 -2.2533e-09 -2.67281e-08 2.68612e-08 -9.91104e-09 -1.26343e-09
852 0.59 420 0 -1.43013e-08 2.87204e-08 -1.8656e-08 5.16728e-09 2.36432e-08 -2.12127e-08 2.13305e-08 -3.35059e-09 -2.47163e-08 2.83752e-08 -9.29819e-09 -6.58631e-10
852 0.6 420 0 -1.27022e-08 2.99158e-08 -1.78149e-08 6.43562e-09 2.19467e-08 -2.186e-08 2.08385e-08 -4.44061e-09 -2.25293e-08 2.97599e-08 -8.62515e-09 -1.03606e-10
852 0.61 420 0 -1.09218e-08 3.10144e-08 -1.68363e-08 7.65583e-09 2.02013e-08 -2.23702e-08 2.02371e-08 -5.51125e-09 -2.01734e-08 3.09934e-08 -7.89388e-09 3.94436e-10
852 0.62 420 0 -8.96941e-09 3.19961e-08 -1.57196e-08 8.81288e-09 1.84151e-08 -2.27375e-08 1.95227e-08 -6.55169e-09 -1.76573e-08 3.2057e-08 -7.1086e-09 8.28858e-10
852 0.63 420 0 -6.84688e-09 3.28374e-08 -1.44645e-08 9.89141e-09 1.66058e-08 -2.29572e-08 1.86943e-08 -7.55017e-09 -1.49924e-08 3.29294e-08 -6.27121e-09 1.18902e-09
852 0.64 420 0 -4.56038e-09 3.35164e-08 -1.30711e-08 1.08732e-08 1.4791e-08 -2.30258e-08 1.77507e-08 -8.49287e-09 -1.21917e-08 3.35908e-08 -5.38698e-09 1.46726e-09
852 0.65 420 0 -2.12066e-09 3.40114e-08 -1.15421e-08 1.17403e-08 1.29846e-08 -2.29419e-08 1.66914e-08 -9.36611e-09 -9.26964e-09 3.40228e-08 -4.46147e-09 1.65484e-09
852 0.66 420 0 4.61205e-10 3.4299e-08 -9.88089e-09 1.24732e-08 1.12056e-08 -2.2706e-08 1.55171e-08 -1.01544e-08 -6.24455e-09 3.4206e-08 -3.50217e-09 1.74312e-09
852 0.67 420 0 3.17203e-09 3.43555e-08 -8.09428e-09 1.30516e-08 9.47219e-09 -2.23213e-08 1.42315e-08 -1.08418e-08 -3.13559e-09 3.41221e-08 -2.51583e-09 1.72228e-09
852 0.68 420 0 5.99063e-09 3.41613e-08 -6.19047e-09 1.34534e-08 7.79779e-09 -2.17915e-08 1.2837e-08 -1.14108e-08 3.54623e-11 3.37563e-08 -1.51406e-09 1.58543e-09
852 0.69 420 0 8.90406e-09 3.36919e-08 -4.17859e-09 1.36559e-08 6.20694e-09 -2.11247e-08 1.13401e-08 -1.1842e-08 3.24458e-09 3.30909e-08 -5.06753e-10 1.32291e-09
852 0.7 420 0 1.18856e-08 3.29259e-08 -2.07308e-09 1.36363e-08 4.71179e-09 -2.03304e-08 9.74822e-09 -1.21167e-08 6.46472e-09 3.21115e-08 4.92806e-10 9.26831e-10
852 0.71 420 0 1.49104e-08 3.18432e-08 1.09275e-10 1.33691e-08 3.33005e-09 -1.94202e-08 8.07191e-09 -1.2213e-08 9.66755e-09 3.08059e-08 1.46955e-09 3.90098e-10
852 0.72 420 0 1.79491e-08 3.04254e-08 2.34782e-09 1.28292e-08 2.07486e-09 -1.84076e-08 6.32406e-09 -1.21085e-08 1.28231e-08 2.9163e-08 2.40662e-09 -2.93887e-10
852 0.73 420 0 2.09702e-08 2.86538e-08 4.61755e-09 1.19899e-08 9.60669e-10 -1.73088e-08 4.5216e-09 -1.17792e-08 1.58981e-08 2.71732e-08 3.28462e-09 -1.13061e-09
852 0.74 420 0 2.39363e-08 2.65139e-08 6.88738e-09 1.08242e-08 -5.08162e-12 -1.61388e-08 2.68511e-09 -1.11997e-08 1.8858e-08 2.48292e-08 4.08186e-09 -2.1235e-09
852 0.75 420 0 2.68121e-08 2.39851e-08 9.12257e-09 9.30193e-09 -8.06219e-10 -1.49218e-08 8.42088e-10 -1.0341e-08 2.16634e-08 2.21217e-08 4.77425e-09 -3.27661e-09
852 0.76 420 0 2.95523e-08 2.10567e-08 1.12786e-08 7.39764e-09 -1.43824e-09 -1.36794e-08 -9.74931e-10 -9.1768e-09 2.42743e-08 1.90485e-08 5.33256e-09 -4.58915e-09
852 0.77 420 0 3.21109e-08 1.77172e-08 1.33029e-08 5.0847e-09 -1.89617e-09 -1.24351e-08 -2.72529e-09 -7.67904e-09 2.66471e-08 1.56076e-08 5.72513e-09 -6.05669e-09
852 0.78 420 0 3.44371e-08 1.39584e-08 1.51322e-08 2.33943e-09 -2.17891e-09 -1.12132e-08 -4.35894e-09 -5.82063e-09 2.87365e-08 1.17995e-08 5.91764e-09 -7.67108e-09
852 0.79 420 0 3.64748e-08 9.77107e-09 1.66906e-08 -8.60033e-10 -2.28867e-09 -1.00408e-08 -5.81366e-09 -3.57504e-09 3.0492e-08 7.62457e-09 5.87221e-09 -9.41789e-09
852 0.8 420 0 3.81617e-08 5.15561e-09 1.78864e-08 -4.52657e-09 -2.23023e-09 -8.9395e-09 -7.01348e-09 -9.20798e-10 3.18603e-08 3.08882e-09 5.5477e-09 -1.12757e-08
852 0.81 420 0 3.94325e-08 1.02694e-10 1.86146e-08 -8.6681e-09 -2.00925e-09 -7.94489e-09 -7.86555e-09 2.1592e-09 3.27801e-08 -1.80367e-09 4.89822e-09 -1.32138e-08
852 0.82 420 0 4.02089e-08 -5.38387e-09 1.87445e-08 -1.32738e-08 -1.63753e-09 -7.08158e-09 -8.25578e-09 5.66831e-09 3.31845e-08 -7.04348e-09 3.8803e-09 -1.51883e-08
852 0.83 420 0 4.04013e-08 -1.13058e-08 1.81288e-08 -1.83131e-08 -1.13307e-09 -6.38e-09 -8.04967e-09 9.59317e-09 3.29954e-08 -1.26228e-08 2.44624e-09 -1.71425e-08
852 0.84 420 0 3.99061e-08 -1.76553e-08 1.65913e-08 -2.37248e-08 -5.13986e-10 -5.86835e-09 -7.08485e-09 1.38945e-08 3.21214e-08 -1.85271e-08 5.57793e-10 -1.8999e-08
852 0.85 420 0 3.85935e-08 -2.44242e-08 1.39398e-08 -2.94008e-08 1.93376e-10 -5.57349e-09 -5.17744e-09 1.84918e-08 3.04489e-08 -2.47418e-08 -1.8215e-09 -2.06636e-08
852 0.86 420 0 3.63097e-08 -3.16012e-08 9.95888e-09 -3.51807e-08 9.59422e-10 -5.5332e-09 -2.11721e-09 2.32545e-08 2.78398e-08 -3.12444e-08 -4.70567e-09 -2.20154e-08
852 0.87 420 0 3.28495e-08 -3.91521e-08 4.42369e-09 -4.08233e-08 1.75031e-09 -5.77257e-09 2.32193e-09 2.79783e-08 2.41095e-08 -3.79974e-08 -8.08515e-09 -2.29116e-08
852 0.88 420 0 2.79459e-08 -4.70244e-08 -2.88419e-09 -4.60066e-08 2.52616e-09 -6.31962e-09 8.36268e-09 3.23873e-08 1.90127e-08 -4.494e-08 -1.19086e-08 -2.31952e-08
852 0.89 420 0 2.13015e-08 -5.51058e-08 -1.21989e-08 -5.02666e-08 3.29703e-09 -7.25062e-09 1.62649e-08 3.60714e-08 1.22813e-08 -5.19867e-08 -1.60523e-08 -2.26951e-08
852 0.9 420 0 1.23464e-08 -6.32297e-08 -2.35593e-08 -5.29281e-08 3.95859e-09 -8.59526e-09 2.61385e-08 3.83499e-08 3.37947e-09 -5.89545e-08 -2.03956e-08 -2.12268e-08
852 0.91 420 0 3.75308e-10 -7.10109e-08 -3.70186e-08 -5.33167e-08 4.39526e-09 -1.04447e-08 3.80636e-08 3.85705e-08 -8.36573e-09 -6.5437e-08 -2.46757e-08 -1.86537e-08
852 0.92 420 0 -1.55474e-08 -7.77244e-08 -5.24664e-08 -5.05417e-08 4.40353e-09 -1.29471e-08 5.19782e-08 3.58612e-08 -2.38252e-08 -7.07109e-08 -2.85667e-08 -1.49128e-08
852 0.93 420 0 -3.66709e-08 -8.20025e-08 -6.95696e-08 -4.34441e-08 3.80204e-09 -1.62069e-08 6.76195e-08 2.90339e-08 -4.41902e-08 -7.34489e-08 -3.16953e-08 -1.0033e-08
852 0.94 420 0 -6.46308e-08 -8.11865e-08 -8.77918e-08 -3.05604e-08 2.19403e-09 -2.04332e-08 8.45035e-08 1.65632e-08 -7.10258e-08 -7.10217e-08 -3.3669e-08 -4.1853e-09
852 0.95 420 0 -1.01244e-07 -6.99234e-08 -1.06281e-07 -9.69236e-09 -1.20603e-09 -2.59336e-08 1.01798e-07 -3.86088e-09 -1.06052e-07 -5.81052e-08 -3.41412e-08 2.30484e-09
852 0.96 420 0 -1.47156e-07 -3.65445e-08 -1.23332e-07 2.32952e-08 -8.12679e-09 -3.30601e-08 1.17736e-07 -3.65507e-08 -1.49747e-07 -2.30597e-08 -3.28911e-08 8.97574e-09
852 0.97 420 0 -1.93215e-07 4.67871e-08 -1.33108e-07 7.79371e-08 -2.30931e-08 -4.14605e-08 1.2619e-07 -9.13323e-08 -1.92547e-07 6.19018e-08 -2.9927e-08 1.53235e-08
852 0.98 420 0 -1.59667e-07 2.38727e-07 -1.03259e-07 1.74439e-07 -5.8794e-08 -4.23005e-08 9.35464e-08 -1.88677e-07 -1.53395e-07 2.54819e-07 -2.5554e-08 2.12343e-08
852 0.99 420 0 2.99576e-07 2.7386e-07 9.90387e-08 2.19103e-07 -9.96524e-08 2.88102e-08 -1.16062e-07 -2.30471e-07 3.14152e-07 2.84211e-07 -1.80256e-08 2.81076e-08
852 1 420 0 -6.10552e-06 -2.37735e-07 1.06325e-07 3.93503e-10 -2.4571e-10 7.75256e-08 -1.2527e-07 -4.29225e-10 -6.08953e-06 -2.37708e-07 -4.3694e-11 3.3043e-08
852 1.01 420 0 -6.86654e-09 3.95313e-10 4.62584e-08 1.16953e-10 -1.86516e-11 2.71065e-08 -5.66609e-08 -1.24912e-10 5.05953e-10 4.02776e-10 -1.20776e-12 1.69396e-08
852 1.02 420 0 -2.62535e-09 2.21666e-10 2.86224e-08 6.14867e-11 -4.56154e-12 1.87006e-08 -3.70605e-08 -6.62087e-11 3.12144e-09 2.26505e-10 4.51204e-13 1.32887e-08
852 1.03 420 0 -3.33467e-09 1.48022e-10 1.97203e-08 3.89992e-11 -1.13441e-13 1.46007e-08 -2.69555e-08 -4.21983e-11 1.49906e-09 1.5162e-10 1.13195e-12 1.10522e-08
852 1.04 420 0 -4.34919e-09 1.0838e-10 1.43732e-08 2.73721e-11 1.93322e-12 1.21889e-08 -2.07655e-08 -2.96412e-11 -9.92817e-11 1.11163e-10 1.45738e-12 9.48836e-09
852 1.05 420 0 -5.20342e-09 8.42145e-11 1.08352e-08 2.05331e-11 3.02548e-12 1.06293e-08 -1.65957e-08 -2.21734e-11 -1.34994e-09 8.64161e-11 1.62628e-12 8.31816e-09
852 1.06 420 0 -5.88325e-09 6.82655e-11 8.34071e-09 1.61571e-11 4.02758e-12 9.56391e-09 -1.36076e-08 -1.72586e-11 -2.30691e-09 6.98485e-11 1.71129e-12 7.4047e-09
852 1.07 420 0 -6.43157e-09 5.71716e-11 6.49939e-09 1.32197e-11 4.42374e-12 8.814e-09 -1.13706e-08 -1.39786e-11 -3.04962e-09 5.84068e-11 1.76066e-12 6.67067e-09
852 1.08 420 0 -6.8885e-09 4.91228e-11 5.09135e-09 1.11413e-11 4.73045e-12 8.27817e-09 -9.63948e-09 -1.16223e-11 -3.64093e-09 5.00559e-11 1.79006e-12 6.0682e-09
852 1.09 420 0 -7.28447e-09 4.32068e-11 3.98347e-09 9.64632e-12 5.25271e-12 7.89575e-09 -8.26473e-09 -9.8294e-12 -4.12554e-09 4.37276e-11 1.80985e-12 5.5658e-09
852 1.1 420 0 -7.64239e-09 3.86265e-11 3.09046e-09 8.51969e-12 5.45752e-12 7.62951e-09 -7.14998e-09 -8.50846e-12 -4.53516e-09 3.89145e-11 1.82599e-12 5.14184e-09
852 1.11 420 0 -7.97881e-09 3.50942e-11 2.35524e-09 7.66465e-12 5.67566e-12 7.45414e-09 -6.23013e-09 -7.47788e-12 -4.89276e-09 3.5156e-11 1.84483e-12 4.78086e-09
852 1.12 420 0 -8.30632e-09 3.24941e-11 1.73821e-09 7.04602e-12 6.15214e-12 7.35261e-09 -5.45969e-09 -6.63403e-12 -5.21531e-09 3.21975e-11 1.8715e-12 4.47149e-09
852 1.13 420 0 -8.63601e-09 3.03721e-11 1.21074e-09 6.54893e-12 6.40316e-12 7.31484e-09 -4.80616e-09 -5.98324e-12 -5.51602e-09 2.98572e-11 1.90161e-12 4.20537e-09
852 1.14 420 0 -8.97672e-09 2.87676e-11 7.51751e-10 6.17649e-12 6.71224e-12 7.33341e-09 -4.24534e-09 -5.45417e-12 -5.80546e-09 2.80165e-11 1.94195e-12 3.9761e-09
852 1.15 420 0 -9.33679e-09 2.77456e-11 3.45125e-10 5.94704e-12 7.28064e-12 7.40408e-09 -3.75902e-09 -5.01058e-12 -6.0926e-09 2.66219e-11 1.99913e-12 3.7788e-09
852 1.16 420 0 -9.72528e-09 2.6947e-11 -2.19804e-11 5.7674e-12 7.70453e-12 7.52589e-09 -3.3332e-09 -4.66288e-12 -6.38582e-09 2.555e-11 2.06435e-12 3.6099e-09
852 1.17 420 0 -1.0151e-08 2.66971e-11 -3.59937e-10 5.71785e-12 8.43473e-12 7.69905e-09 -2.95679e-09 -4.37291e-12 -6.69299e-09 2.48652e-11 2.15663e-12 3.46666e-09
852 1.18 420 0 -1.06249e-08 2.66084e-11 -6.7779e-10 5.70152e-12 9.05111e-12 7.92693e-09 -2.62093e-09 -4.15223e-12 -7.02266e-09 2.44271e-11 2.2608e-12 3.34726e-09
852 1.19 420 0 -1.11597e-08 2.68801e-11 -9.8364e-10 5.76648e-12 9.8071e-12 8.21482e-09 -2.31828e-09 -3.98288e-12 -7.38417e-09 2.42892e-11 2.39101e-12 3.2506e-09
852 1.2 420 0 -1.17708e-08 2.77874e-11 -1.28525e-09 5.98256e-12 1.09787e-11 8.57073e-09 -2.04265e-09 -3.86111e-12 -7.78847e-09 2.45685e-11 2.56781e-12 3.17628e-09
852 1.21 420 0 -1.24792e-08 2.8961e-11 -1.59088e-09 6.25257e-12 1.21773e-11 9.00743e-09 -1.78861e-09 -3.79218e-12 -8.24958e-09 2.51294e-11 2.77645e-12 3.12487e-09
852 1.22 420 0 -1.33118e-08 3.0988e-11 -1.90953e-09 6.72276e-12 1.39499e-11 9.5419e-09 -1.55115e-09 -3.7785e-12 -8.78522e-09 2.62469e-11 3.06051e-12 3.09777e-09
852 1.23 420 0 -1.43066e-08 3.35152e-11 -2.25238e-09 7.30034e-12 1.59286e-11 1.01997e-08 -1.32538e-09 -3.82468e-12 -9.41992e-09 2.7793e-11 3.40628e-12 3.09786e-09
852 1.24 420 0 -1.55165e-08 3.74779e-11 -2.6337e-09 8.2121e-12 1.88907e-11 1.1017e-08 -1.10607e-09 -3.95397e-12 -1.01875e-08 3.0271e-11 3.89289e-12 3.12976e-09
