852 0.13 300 0 2.58735e-09 2.87935e-08 -3.24253e-08 1.84278e-09 1.52134e-08 -1.42824e-08 1.25457e-08 -4.09996e-09 -1.35793e-08 1.16114e-08 -3.57311e-08 -6.13195e-10
852 0.14 300 0 2.31907e-09 2.91087e-08 -3.25681e-08 2.19159e-09 1.61986e-08 -1.54439e-08 1.34641e-08 -4.5029e-09 -1.44966e-08 1.26081e-08 -3.56435e-08 -4.04912e-10
852 0.15 300 0 2.04042e-09 2.9451e-08 -3.27158e-08 2.57005e-09 1.71421e-08 -1.6617e-08 1.43712e-08 -4.92499e-09 -1.53841e-08 1.36259e-08 -3.55457e-08 -1.82683e-10
852 0.16 300 0 1.75045e-09 2.98229e-08 -3.28659e-08 2.97768e-09 1.80407e-08 -1.78015e-08 1.52654e-08 -5.36725e-09 -1.62391e-08 1.46662e-08 -3.54403e-08 5.59581e-11
852 0.17 300 0 1.45302e-09 3.02247e-08 -3.30184e-08 3.41507e-09 1.88914e-08 -1.89971e-08 1.61458e-08 -5.83093e-09 -1.70587e-08 1.57298e-08 -3.53233e-08 3.08659e-10
852 0.18 300 0 1.14993e-09 3.06571e-08 -3.31714e-08 3.88311e-09 1.9691e-08 -2.02033e-08 1.70108e-08 -6.31713e-09 -1.784e-08 1.68172e-08 -3.51952e-08 5.75721e-10
852 0.19 300 0 8.44621e-10 3.11195e-08 -3.33222e-08 4.38324e-09 2.04363e-08 -2.14196e-08 1.78591e-08 -6.82702e-09 -1.85803e-08 1.79283e-08 -3.50554e-08 8.56662e-10
852 0.2 300 0 5.37989e-10 3.16154e-08 -3.34701e-08 4.91412e-09 2.11243e-08 -2.26449e-08 1.8689e-08 -7.36135e-09 -1.92761e-08 1.90644e-08 -3.49028e-08 1.15175e-09
852 0.21 300 0 2.28268e-10 3.21457e-08 -3.36156e-08 5.47756e-09 2.17508e-08 -2.38783e-08 1.94993e-08 -7.92146e-09 -1.99246e-08 2.02258e-08 -3.4737e-08 1.46011e-09
852 0.22 300 0 -7.04084e-11 3.27063e-08 -3.37502e-08 6.07413e-09 2.23146e-08 -2.51179e-08 2.02876e-08 -8.50773e-09 -2.05221e-08 2.14104e-08 -3.45568e-08 1.78161e-09
852 0.23 300 0 -3.61485e-10 3.33023e-08 -3.38754e-08 6.70278e-09 2.2812e-08 -2.6362e-08 2.10522e-08 -9.1209e-09 -2.10653e-08 2.26196e-08 -3.43613e-08 2.11601e-09
852 0.24 300 0 -6.41718e-10 3.3932e-08 -3.39879e-08 7.36465e-09 2.32397e-08 -2.7609e-08 2.17911e-08 -9.76177e-09 -2.15509e-08 2.3852e-08 -3.41507e-08 2.46318e-09
852 0.25 300 0 -9.05268e-10 3.45953e-08 -3.40863e-08 8.06038e-09 2.35953e-08 -2.88563e-08 2.25028e-08 -1.0431e-08 -2.1975e-08 2.51065e-08 -3.3921e-08 2.82043e-09
852 0.26 300 0 -1.15162e-09 3.52939e-08 -3.41663e-08 8.78895e-09 2.38757e-08 -3.01013e-08 2.31843e-08 -1.11287e-08 -2.23342e-08 2.63825e-08 -3.36751e-08 3.18991e-09
852 0.27 300 0 -1.3751e-09 3.6027e-08 -3.42265e-08 9.55055e-09 2.40786e-08 -3.13411e-08 2.38339e-08 -1.18552e-08 -2.26247e-08 2.76783e-08 -3.3409e-08 3.56889e-09
852 0.28 300 0 -1.57103e-09 3.67925e-08 -3.42628e-08 1.03461e-08 2.42014e-08 -3.25725e-08 2.44492e-08 -1.26109e-08 -2.28429e-08 2.89909e-08 -3.31227e-08 3.95685e-09
852 0.29 300 0 -1.73691e-09 3.75926e-08 -3.42729e-08 1.11735e-08 2.42421e-08 -3.37918e-08 2.50274e-08 -1.33953e-08 -2.29847e-08 3.03196e-08 -3.2815e-08 4.3533e-09
852 0.3 300 0 -1.86689e-09 3.84234e-08 -3.42526e-08 1.20335e-08 2.41985e-08 -3.49952e-08 2.55662e-08 -1.42086e-08 -2.30469e-08 3.16601e-08 -3.24849e-08 4.75662e-09
852 0.31 300 0 -1.95779e-09 3.92866e-08 -3.41994e-08 1.29239e-08 2.40691e-08 -3.61783e-08 2.60627e-08 -1.50499e-08 -2.30251e-08 3.3011e-08 -3.21312e-08 5.16609e-09
852 0.32 300 0 -2.00358e-09 4.01773e-08 -3.41087e-08 1.38448e-08 2.38524e-08 -3.73368e-08 2.65144e-08 -1.59189e-08 -2.29164e-08 3.43669e-08 -3.17528e-08 5.57998e-09
852 0.33 300 0 -2.00078e-09 4.10969e-08 -3.39778e-08 1.47941e-08 2.35475e-08 -3.84652e-08 2.69181e-08 -1.68144e-08 -2.27163e-08 3.57254e-08 -3.13486e-08 5.9972e-09
852 0.34 300 0 -1.9434e-09 4.20393e-08 -3.38019e-08 1.57707e-08 2.31536e-08 -3.9559e-08 2.72713e-08 -1.77355e-08 -2.24225e-08 3.70805e-08 -3.09176e-08 6.41571e-09
852 0.35 300 0 -1.82737e-09 4.30034e-08 -3.35778e-08 1.67721e-08 2.26705e-08 -4.06124e-08 2.75709e-08 -1.86807e-08 -2.20311e-08 3.84281e-08 -3.04587e-08 6.83394e-09
852 0.36 300 0 -1.6486e-09 4.39871e-08 -3.33014e-08 1.77956e-08 2.20982e-08 -4.16196e-08 2.78135e-08 -1.9648e-08 -2.15391e-08 3.97632e-08 -2.99717e-08 7.25059e-09
852 0.37 300 0 -1.40031e-09 4.49836e-08 -3.29696e-08 1.88392e-08 2.14382e-08 -4.25749e-08 2.7997e-08 -2.06358e-08 -2.09438e-08 4.10787e-08 -2.9453e-08 7.66161e-09
852 0.38 300 0 -1.0801e-09 4.59914e-08 -3.2577e-08 1.98992e-08 2.06909e-08 -4.34717e-08 2.81174e-08 -2.16414e-08 -2.02429e-08 4.23692e-08 -2.89054e-08 8.06723e-09
852 0.39 300 0 -6.85672e-10 4.70052e-08 -3.21232e-08 2.09739e-08 1.98567e-08 -4.43038e-08 2.81728e-08 -2.26631e-08 -1.94344e-08 4.36276e-08 -2.83256e-08 8.46299e-09
852 0.4 300 0 -2.05046e-10 4.80147e-08 -3.15989e-08 2.20563e-08 1.89421e-08 -4.50654e-08 2.81594e-08 -2.36965e-08 -1.85169e-08 4.48446e-08 -2.77135e-08 8.8471e-09
852 0.41 300 0 3.61785e-10 4.90165e-08 -3.10031e-08 2.3143e-08 1.79485e-08 -4.57495e-08 2.80747e-08 -2.47385e-08 -1.74892e-08 4.60133e-08 -2.70689e-08 9.21649e-09
852 0.42 300 0 1.01799e-09 5.00057e-08 -3.03327e-08 2.42287e-08 1.68799e-08 -4.63494e-08 2.7916e-08 -2.57854e-08 -1.63504e-08 4.71263e-08 -2.63914e-08 9.56792e-09
852 0.43 300 0 1.76537e-09 5.09895e-08 -2.95849e-08 2.53143e-08 1.5735e-08 -4.68509e-08 2.76792e-08 -2.68345e-08 -1.50965e-08 4.81745e-08 -2.56802e-08 9.8935e-09
852 0.44 300 0 2.6071e-09 5.19542e-08 -2.87561e-08 2.6392e-08 1.45213e-08 -4.72501e-08 2.73619e-08 -2.78808e-08 -1.37299e-08 4.9149e-08 -2.49362e-08 1.01931e-08
852 0.45 300 0 3.55003e-09 5.2868e-08 -2.7841e-08 2.74475e-08 1.32529e-08 -4.75513e-08 2.69645e-08 -2.89176e-08 -1.22585e-08 5.00373e-08 -2.41604e-08 1.04681e-08
852 0.46 300 0 4.594e-09 5.37311e-08 -2.68385e-08 2.84764e-08 1.19337e-08 -4.77449e-08 2.6484e-08 -2.994e-08 -1.06824e-08 5.08304e-08 -2.33531e-08 1.07121e-08
852 0.47 300 0 5.73875e-09 5.45365e-08 -2.57461e-08 2.94721e-08 1.05702e-08 -4.78242e-08 2.59186e-08 -3.09426e-08 -9.00462e-09 5.15185e-08 -2.25156e-08 1.09216e-08
852 0.48 300 0 6.98548e-09 5.52708e-08 -2.45631e-08 3.04255e-08 9.17304e-09 -4.77861e-08 2.52677e-08 -3.19186e-08 -7.23018e-09 5.20907e-08 -2.16478e-08 1.10913e-08
852 0.49 300 0 8.33241e-09 5.59255e-08 -2.32884e-08 3.13285e-08 7.75005e-09 -4.76254e-08 2.45301e-08 -3.28619e-08 -5.36405e-09 5.25369e-08 -2.07521e-08 1.12174e-08
852 0.5 300 0 9.77751e-09 5.64897e-08 -2.19216e-08 3.21724e-08 6.31146e-09 -4.73385e-08 2.37054e-08 -3.37656e-08 -3.41306e-09 5.28467e-08 -1.98305e-08 1.12957e-08
852 0.51 300 0 1.13145e-08 5.69554e-08 -2.04651e-08 3.29488e-08 4.86526e-09 -4.69219e-08 2.27939e-08 -3.46229e-08 -1.38441e-09 5.30111e-08 -1.88854e-08 1.13216e-08
852 0.52 300 0 1.29453e-08 5.73029e-08 -1.89158e-08 3.36438e-08 3.42781e-09 -4.6377e-08 2.1796e-08 -3.54246e-08 7.11085e-10 5.30173e-08 -1.79202e-08 1.12918e-08
852 0.53 300 0 1.46613e-08 5.75214e-08 -1.72785e-08 3.42479e-08 2.00971e-09 -4.5704e-08 2.07139e-08 -3.61633e-08 2.86349e-09 5.28568e-08 -1.69371e-08 1.12003e-08
852 0.54 300 0 1.64556e-08 5.76022e-08 -1.55559e-08 3.47524e-08 6.21096e-10 -4.49005e-08 1.95488e-08 -3.68313e-08 5.06253e-09 5.25195e-08 -1.59403e-08 1.10433e-08
852 0.55 300 0 1.83196e-08 5.7533e-08 -1.37516e-08 3.51437e-08 -7.24321e-10 -4.39712e-08 1.83036e-08 -3.74192e-08 7.29405e-09 5.19991e-08 -1.49357e-08 1.08174e-08
852 0.56 300 0 2.02437e-08 5.73044e-08 -1.18712e-08 3.54128e-08 -2.01528e-09 -4.29165e-08 1.69812e-08 -3.79189e-08 9.54644e-09 5.12864e-08 -1.39272e-08 1.05164e-08
852 0.57 300 0 2.22167e-08 5.68993e-08 -9.92078e-09 3.55454e-08 -3.23796e-09 -4.17451e-08 1.55869e-08 -3.83211e-08 1.18014e-08 5.03739e-08 -1.29199e-08 1.01386e-08
852 0.58 300 0 2.42265e-08 5.63157e-08 -7.90724e-09 3.55323e-08 -4.38156e-09 -4.0458e-08 1.41241e-08 -3.86167e-08 1.40466e-08 4.92571e-08 -1.1922e-08 9.6784e-09
852 0.59 300 0 2.62579e-08 5.55355e-08 -5.84004e-09 3.53589e-08 -5.43262e-09 -3.90678e-08 1.26004e-08 -3.87958e-08 1.62612e-08 4.79296e-08 -1.09383e-08 9.13247e-09
852 0.6 300 0 2.82943e-08 5.45621e-08 -3.72934e-09 3.5017e-08 -6.38389e-09 -3.75752e-08 1.10206e-08 -3.88493e-08 1.84314e-08 4.63906e-08 -9.9785e-09 8.49656e-09
852 0.61 300 0 3.03212e-08 5.33703e-08 -1.58479e-09 3.44881e-08 -7.21861e-09 -3.60018e-08 9.39504e-09 -3.87659e-08 2.05325e-08 4.46337e-08 -9.0498e-09 7.76864e-09
852 0.62 300 0 3.232e-08 5.19637e-08 5.79692e-10 3.37671e-08 -7.92959e-09 -3.43528e-08 7.73104e-09 -3.8538e-08 2.25487e-08 4.266e-08 -8.16209e-09 6.94642e-09
852 0.63 300 0 3.42705e-08 5.03347e-08 2.74996e-09 3.28396e-08 -8.50846e-09 -3.26426e-08 6.0392e-09 -3.8155e-08 2.4458e-08 4.04705e-08 -7.3257e-09 6.02789e-09
852 0.64 300 0 3.61521e-08 4.84785e-08 4.90962e-09 3.1695e-08 -8.9464e-09 -3.08874e-08 4.33127e-09 -3.76076e-08 2.62388e-08 3.80679e-08 -6.55103e-09 5.01196e-09
852 0.65 300 0 3.79446e-08 4.63965e-08 7.04077e-09 3.03244e-08 -9.2381e-09 -2.90988e-08 2.61885e-09 -3.68864e-08 2.78721e-08 3.54563e-08 -5.84941e-09 3.89803e-09
852 0.66 300 0 3.96236e-08 4.40851e-08 9.12421e-09 2.87149e-08 -9.37909e-09 -2.72951e-08 9.16809e-10 -3.59805e-08 2.93339e-08 3.26411e-08 -5.23412e-09 2.68616e-09
852 0.67 300 0 4.11664e-08 4.15463e-08 1.11377e-08 2.68572e-08 -9.36599e-09 -2.54934e-08 -7.58975e-10 -3.48805e-08 3.06028e-08 2.96304e-08 -4.71823e-09 1.37775e-09
852 0.68 300 0 4.25482e-08 3.87877e-08 1.30565e-08 2.47441e-08 -9.19894e-09 -2.3707e-08 -2.39122e-09 -3.35772e-08 3.16579e-08 2.6434e-08 -4.31599e-09 -2.49529e-11
852 0.69 300 0 4.37441e-08 3.58028e-08 1.4855e-08 2.23611e-08 -8.87684e-09 -2.19637e-08 -3.95834e-09 -3.2059e-08 3.24734e-08 2.30608e-08 -4.04283e-09 -1.51789e-09
852 0.7 300 0 4.47308e-08 3.26082e-08 1.65022e-08 1.97039e-08 -8.40244e-09 -2.02753e-08 -5.43868e-09 -3.0317e-08 3.30311e-08 1.95265e-08 -3.91492e-09 -3.09593e-09
852 0.71 300 0 4.54802e-08 2.92097e-08 1.7966e-08 1.67646e-08 -7.78074e-09 -1.86634e-08 -6.80555e-09 -2.83418e-08 3.33064e-08 1.58453e-08 -3.9524e-09 -4.75319e-09
852 0.72 300 0 4.59682e-08 2.56205e-08 1.92075e-08 1.3537e-08 -7.01856e-09 -1.71441e-08 -8.02962e-09 -2.61238e-08 3.32795e-08 1.2034e-08 -4.17074e-09 -6.4788e-09
852 0.73 300 0 4.61661e-08 2.18504e-08 2.01858e-08 1.00167e-08 -6.1256e-09 -1.57384e-08 -9.07642e-09 -2.36548e-08 3.29267e-08 8.10969e-09 -4.5927e-09 -8.26236e-09
852 0.74 300 0 4.60479e-08 1.79197e-08 2.08527e-08 6.20313e-09 -5.11291e-09 -1.44577e-08 -9.90736e-09 -2.09277e-08 3.22284e-08 4.09277e-09 -5.23775e-09 -1.00884e-08
852 0.75 300 0 4.55877e-08 1.38391e-08 2.11553e-08 2.09447e-09 -3.99215e-09 -1.33294e-08 -1.04751e-08 -1.79366e-08 3.11614e-08 5.92597e-12 -6.1308e-09 -1.19391e-08
852 0.76 300 0 4.47557e-08 9.6269e-09 2.10319e-08 -2.30326e-09 -2.78136e-09 -1.23655e-08 -1.07276e-08 -1.46793e-08 2.97042e-08 -4.1305e-09 -7.29423e-09 -1.37914e-08
852 0.77 300 0 4.35249e-08 5.30622e-09 2.04121e-08 -6.97864e-09 -1.49582e-09 -1.1582e-08 -1.06019e-08 -1.11575e-08 2.7835e-08 -8.28979e-09 -8.75269e-09 -1.56167e-08
852 0.78 300 0 4.18662e-08 8.98921e-10 1.92157e-08 -1.19133e-08 -1.55309e-10 -1.09913e-08 -1.00261e-08 -7.37856e-09 2.55319e-08 -1.24469e-08 -1.05303e-08 -1.73802e-08
852 0.79 300 0 3.97486e-08 -3.57328e-09 1.73514e-08 -1.70791e-08 1.21843e-09 -1.06049e-08 -8.91641e-09 -3.3575e-09 2.27706e-08 -1.65757e-08 -1.26499e-08 -1.9039e-08
852 0.8 300 0 3.71388e-08 -8.08383e-09 1.47089e-08 -2.2456e-08 2.60456e-09 -1.0433e-08 -7.18266e-09 9.08765e-10 1.95177e-08 -2.06445e-08 -1.5124e-08 -2.05511e-08
852 0.81 300 0 3.40093e-08 -1.26093e-08 1.11453e-08 -2.79627e-08 3.99048e-09 -1.05068e-08 -4.6748e-09 5.35559e-09 1.57614e-08 -2.46334e-08 -1.79651e-08 -2.18436e-08
852 0.82 300 0 3.03071e-08 -1.71353e-08 6.56216e-09 -3.34737e-08 5.341e-09 -1.08183e-08 -1.28015e-09 9.87172e-09 1.14634e-08 -2.8522e-08 -2.12065e-08 -2.2839e-08
852 0.83 300 0 2.59726e-08 -2.16396e-08 8.11562e-10 -3.88762e-08 6.62579e-09 -1.1377e-08 3.14457e-09 1.43655e-08 6.57135e-09 -3.22798e-08 -2.48443e-08 -2.34504e-08
852 0.84 300 0 2.09263e-08 -2.61015e-08 -6.26155e-09 -4.40011e-08 7.81142e-09 -1.21934e-08 8.75846e-09 1.86898e-08 1.01767e-09 -3.58779e-08 -2.88628e-08 -2.35751e-08
852 0.85 300 0 1.50655e-08 -3.04904e-08 -1.48186e-08 -4.86184e-08 8.87027e-09 -1.32708e-08 1.57327e-08 2.26407e-08 -5.28681e-09 -3.92841e-08 -3.32218e-08 -2.30948e-08
852 0.86 300 0 8.24392e-09 -3.47762e-08 -2.50197e-08 -5.24328e-08 9.75775e-09 -1.46273e-08 2.42444e-08 2.59425e-08 -1.24691e-08 -4.24537e-08 -3.78511e-08 -2.18783e-08
852 0.87 300 0 2.50912e-10 -3.88995e-08 -3.70116e-08 -5.50633e-08 1.04153e-08 -1.6284e-08 3.44623e-08 2.82379e-08 -2.07164e-08 -4.53141e-08 -4.26396e-08 -1.97945e-08
852 0.88 300 0 -9.2006e-09 -4.27663e-08 -5.08928e-08 -5.60101e-08 1.07592e-08 -1.82728e-08 4.65169e-08 2.90494e-08 -3.02755e-08 -4.77612e-08 -4.74265e-08 -1.67203e-08
852 0.89 300 0 -2.05102e-08 -4.61902e-08 -6.66775e-08 -5.46349e-08 1.07466e-08 -2.05917e-08 6.04726e-08 2.77485e-08 -4.15057e-08 -4.96256e-08 -5.19927e-08 -1.25498e-08
852 0.9 300 0 -3.42448e-08 -4.88251e-08 -8.42821e-08 -5.01786e-08 1.02922e-08 -2.32653e-08 7.63009e-08 2.35703e-08 -5.49251e-08 -5.05754e-08 -5.60589e-08 -7.23016e-09
852 0.91 300 0 -5.11807e-08 -5.00473e-08 -1.03484e-07 -4.17379e-08 9.25998e-09 -2.63389e-08 9.38391e-08 1.55771e-08 -7.12481e-08 -5.00067e-08 -5.92955e-08 -7.88458e-10
852 0.92 300 0 -7.23522e-08 -4.86989e-08 -1.23895e-07 -2.82186e-08 7.47367e-09 -2.98685e-08 1.12758e-07 2.61154e-09 -9.14428e-08 -4.68086e-08 -6.13475e-08 6.63456e-09
852 0.93 300 0 -9.90763e-08 -4.26744e-08 -1.44948e-07 -8.23745e-09 4.64518e-09 -3.39423e-08 1.32536e-07 -1.68192e-08 -1.16752e-07 -3.89454e-08 -6.18815e-08 1.47602e-08
852 0.94 300 0 -1.32882e-07 -2.80549e-08 -1.65865e-07 2.01831e-08 2.82534e-10 -3.86886e-08 1.52401e-07 -4.48635e-08 -1.48624e-07 -2.26055e-08 -6.06544e-08 2.31657e-08
852 0.95 300 0 -1.75032e-07 2.7543e-09 -1.85437e-07 6.04178e-08 -6.58361e-09 -4.42601e-08 1.71083e-07 -8.51677e-08 -1.88222e-07 9.64829e-09 -5.76047e-08 3.13151e-08
852 0.96 300 0 -2.24148e-07 6.57658e-08 -2.00853e-07 1.19462e-07 -1.80319e-08 -5.06636e-08 1.85529e-07 -1.45182e-07 -2.34038e-07 7.35478e-08 -5.29747e-08 3.86513e-08
852 0.97 300 0 -2.63201e-07 1.97882e-07 -2.01211e-07 2.1391e-07 -3.92819e-08 -5.64785e-08 1.83977e-07 -2.42371e-07 -2.68872e-07 2.05364e-07 -4.75238e-08 4.48951e-08
852 0.98 300 0 -1.74451e-07 4.70897e-07 -1.25833e-07 3.76795e-07 -8.33886e-08 -4.85637e-08 1.01891e-07 -4.10897e-07 -1.75345e-07 4.74948e-07 -4.26769e-08 5.15453e-08
852 0.99 300 0 4.98384e-07 4.90426e-07 2.55481e-07 4.20331e-07 -1.18487e-07 4.577e-08 -3.01696e-07 -4.49807e-07 4.95253e-07 4.8635e-07 -3.20364e-08 6.57599e-08
852 1 300 0 -5.98534e-06 -2.37052e-07 2.43028e-07 8.92066e-10 -2.47346e-10 8.01914e-08 -2.89317e-07 -9.77726e-10 -5.98883e-06 -2.3707e-07 -8.14226e-11 6.74023e-08
852 1.01 300 0 7.80169e-08 7.54043e-10 1.1958e-07 2.9943e-10 -2.27914e-11 3.12724e-08 -1.4983e-07 -3.27161e-10 7.25562e-08 7.49465e-10 -1.26032e-11 4.38729e-08
852 1.02 300 0 5.90749e-08 4.59792e-10 8.04812e-08 1.7156e-10 -1.65523e-12 2.16584e-08 -1.06354e-07 -1.88389e-10 5.40617e-08 4.5694e-10 -5.41652e-12 3.71733e-08
852 1.03 300 0 4.47597e-08 3.28921e-10 5.95138e-08 1.16998e-10 5.47671e-12 1.71631e-08 -8.27541e-08 -1.2864e-10 4.02214e-08 3.26916e-10 -1.91466e-12 3.28789e-08
852 1.04 300 0 3.44384e-08 2.55718e-10 4.62106e-08 8.76022e-11 9.08984e-12 1.47509e-08 -6.76425e-08 -9.60379e-11 3.04133e-08 2.54031e-10 1.41016e-13 2.97679e-08
852 1.05 300 0 2.66185e-08 2.09666e-10 3.69349e-08 6.97102e-11 1.1263e-11 1.34247e-08 -5.70422e-08 -7.59292e-11 2.31423e-08 2.08083e-10 1.49934e-12 2.73699e-08
852 1.06 300 0 2.03942e-08 1.7846e-10 3.00483e-08 5.79724e-11 1.36415e-11 1.27505e-08 -4.91512e-08 -6.22232e-11 1.74989e-08 1.76404e-10 2.41909e-12 2.54502e-08
852 1.07 300 0 1.52237e-08 1.56364e-10 2.46945e-08 4.99087e-11 1.47722e-11 1.25136e-08 -4.30243e-08 -5.28616e-11 1.29421e-08 1.54213e-10 3.17031e-12 2.38746e-08
852 1.08 300 0 1.07694e-08 1.40117e-10 2.0379e-08 4.41164e-11 1.58179e-11 1.2591e-08 -3.81121e-08 -4.59723e-11 9.134e-09 1.37778e-10 3.78511e-12 2.25589e-08
852 1.09 300 0 6.80955e-09 1.28166e-10 1.67952e-08 3.99722e-11 1.75967e-11 1.29113e-08 -3.40727e-08 -4.05901e-11 5.85425e-09 1.25132e-10 4.2908e-12 2.14471e-08
852 1.1 300 0 3.18935e-09 1.18912e-10 1.37411e-08 3.68294e-11 1.85866e-11 1.34349e-08 -3.06825e-08 -3.65901e-11 2.95262e-09 1.15572e-10 4.77675e-12 2.05009e-08
852 1.11 300 0 -2.02782e-10 1.11907e-10 1.10778e-08 3.44837e-11 1.96919e-11 1.41365e-08 -2.77872e-08 -3.34305e-11 3.21293e-10 1.08166e-10 5.2471e-12 1.96928e-08
852 1.12 300 0 -3.45188e-09 1.07108e-10 8.70572e-09 3.29415e-11 2.17009e-11 1.50017e-08 -2.52769e-08 -3.07983e-11 -2.12009e-09 1.0242e-10 5.70281e-12 1.90026e-08
852 1.13 300 0 -6.62981e-09 1.03361e-10 6.54976e-09 3.17413e-11 2.3088e-11 1.60298e-08 -2.30716e-08 -2.87911e-11 -4.4347e-09 9.80932e-11 6.18696e-12 1.84163e-08
852 1.14 300 0 -9.79644e-09 1.00942e-10 4.55189e-09 3.09821e-11 2.47508e-11 1.72226e-08 -2.11107e-08 -2.71711e-11 -6.67453e-09 9.49434e-11 6.7051e-12 1.79233e-08
852 1.15 300 0 -1.30074e-08 1.00237e-10 2.66488e-09 3.0832e-11 2.74233e-11 1.85894e-08 -1.93469e-08 -2.58237e-11 -8.88497e-09 9.29083e-11 7.27448e-12 1.75166e-08
852 1.16 300 0 -1.63199e-08 1.00157e-10 8.47607e-10 3.08533e-11 2.97113e-11 2.01487e-08 -1.77433e-08 -2.48272e-11 -1.11088e-08 9.17676e-11 7.90486e-12 1.7192e-08
852 1.17 300 0 -1.97913e-08 1.01971e-10 -9.36328e-10 3.15228e-11 3.32764e-11 2.19227e-08 -1.62692e-08 -2.40408e-11 -1.33877e-08 9.1779e-11 8.64798e-12 1.69477e-08
852 1.18 300 0 -2.34889e-08 1.04384e-10 -2.72298e-09 3.23552e-11 3.65833e-11 2.3946e-08 -1.48989e-08 -2.35401e-11 -1.5767e-08 9.26134e-11 9.48457e-12 1.67845e-08
852 1.19 300 0 -2.74897e-08 1.08237e-10 -4.54905e-09 3.36474e-11 4.06135e-11 2.62627e-08 -1.36098e-08 -2.3267e-11 -1.82968e-08 9.45171e-11 1.04689e-11 1.6706e-08
852 1.2 300 0 -3.18873e-08 1.1476e-10 -6.45468e-09 3.58592e-11 4.657e-11 2.89308e-08 -1.23809e-08 -2.32328e-11 -2.10364e-08 9.79988e-11 1.1694e-11 1.67187e-08
852 1.21 300 0 -3.6805e-08 1.22644e-10 -8.48828e-09 3.84664e-11 5.29412e-11 3.2033e-08 -1.11922e-08 -2.34792e-11 -2.40611e-08 1.02721e-10 1.31427e-11 1.6834e-08
852 1.22 300 0 -4.24005e-08 1.34497e-10 -1.07086e-08 4.24156e-11 6.21528e-11 3.56774e-08 -1.00222e-08 -2.40619e-11 -2.74667e-08 1.09831e-10 1.50188e-11 1.7068e-08
852 1.23 300 0 -4.88949e-08 1.49073e-10 -1.31942e-08 4.72102e-11 7.27557e-11 4.00204e-08 -8.84707e-09 -2.50285e-11 -3.1385e-08 1.1904e-10 1.73185e-11 1.74455e-08
852 1.24 300 0 -5.65947e-08 1.70793e-10 -1.60519e-08 5.43955e-11 8.84579e-11 4.52812e-08 -7.63723e-09 -2.65779e-11 -3.59983e-08 1.32585e-10 2.04592e-11 1.80026e-08
