852 0.2 340 0 3.99194e-21 -3.33781e-21 4.01074e-08 -1.1592e-08 6.00131e-22 -1.19144e-21 -1.74955e-09 8.26326e-09 -7.91724e-22 -5.88964e-22 3.24288e-08 -3.57762e-08
852 0.21 340 0 5.09883e-21 -9.72147e-21 3.98e-08 -1.18198e-08 1.03679e-21 -3.06058e-21 -1.77099e-09 8.68818e-09 -1.27136e-21 -4.22615e-22 3.20513e-08 -3.58376e-08
852 0.22 340 0 6.18199e-21 -1.33671e-21 3.9474e-08 -1.20539e-08 1.77903e-21 -9.37883e-22 -1.78233e-09 9.11386e-09 -1.26902e-21 -6.51037e-22 3.1654e-08 -3.58959e-08
852 0.23 340 0 2.24463e-21 -1.3638e-20 3.91293e-08 -1.2293e-08 7.19952e-22 -3.91935e-21 -1.78306e-09 9.54022e-09 -1.92757e-21 -7.11786e-22 3.12368e-08 -3.59503e-08
852 0.24 340 0 8.40152e-21 -4.53214e-21 3.8765e-08 -1.25374e-08 2.08777e-21 -1.80807e-21 -1.77263e-09 9.96732e-09 -1.16477e-21 -8.12872e-22 3.08e-08 -3.59986e-08
852 0.25 340 0 2.42953e-21 -7.32739e-21 3.83828e-08 -1.27847e-08 6.35588e-22 -2.2261e-21 -1.75078e-09 1.03944e-08 -1.42475e-21 -9.67966e-22 3.03441e-08 -3.60425e-08
852 0.26 340 0 4.11522e-21 -1.02945e-20 3.7981e-08 -1.30342e-08 1.61497e-21 -3.51906e-21 -1.71666e-09 1.08215e-08 -2.11923e-21 -9.22409e-22 2.98683e-08 -3.60793e-08
852 0.27 340 0 5.13704e-21 -3.90655e-21 3.75597e-08 -1.32855e-08 1.7895e-21 -2.59852e-21 -1.66994e-09 1.12482e-08 -1.64983e-21 -6.82295e-23 2.93734e-08 -3.61082e-08
852 0.28 340 0 5.70565e-21 -1.20799e-20 3.71171e-08 -1.35376e-08 2.25435e-21 -4.35213e-21 -1.6097e-09 1.16744e-08 -2.44561e-21 -1.05226e-21 2.88588e-08 -3.61265e-08
852 0.29 340 0 4.31501e-21 -4.78895e-21 3.66552e-08 -1.37877e-08 1.69506e-21 -2.5969e-21 -1.53573e-09 1.20991e-08 -1.82199e-21 -5.13498e-22 2.8325e-08 -3.61352e-08
852 0.3 340 0 1.27169e-20 -9.88856e-21 3.61729e-08 -1.4036e-08 4.8874e-21 -3.35361e-21 -1.44752e-09 1.25222e-08 -2.40977e-21 -2.21603e-21 2.77726e-08 -3.61321e-08
852 0.31 340 0 2.33357e-21 -7.01694e-21 3.56687e-08 -1.42812e-08 1.14263e-21 -3.7125e-21 -1.34409e-09 1.29434e-08 -2.15896e-21 -3.12194e-22 2.72011e-08 -3.61142e-08
852 0.32 340 0 4.59855e-21 -3.53736e-21 3.5145e-08 -1.45201e-08 1.92433e-21 -2.79196e-21 -1.22542e-09 1.33617e-08 -1.90212e-21 -2.99741e-22 2.66116e-08 -3.60827e-08
852 0.33 340 0 4.33375e-21 -4.55424e-21 3.45998e-08 -1.47528e-08 1.73828e-21 -2.78023e-21 -1.09077e-09 1.37763e-08 -1.8287e-21 -7.34292e-22 2.60042e-08 -3.60344e-08
852 0.34 340 0 4.0547e-21 -1.85853e-21 3.4032e-08 -1.4977e-08 1.79511e-21 -3.18986e-21 -9.39131e-10 1.41868e-08 -1.96655e-21 3.65676e-22 2.53786e-08 -3.59663e-08
852 0.35 340 0 4.84975e-21 -5.25165e-21 3.34445e-08 -1.5191e-08 2.28429e-21 -3.39958e-21 -7.70929e-10 1.45921e-08 -2.29895e-21 -6.02304e-22 2.4737e-08 -3.58795e-08
852 0.36 340 0 1.25231e-20 -6.98885e-21 3.28345e-08 -1.53927e-08 5.46923e-21 -4.32244e-21 -5.84735e-10 1.49916e-08 -2.40627e-21 -1.38532e-21 2.40787e-08 -3.57691e-08
852 0.37 340 0 -2.12283e-21 2.83065e-21 3.2205e-08 -1.55802e-08 -1.69803e-21 -2.01688e-21 -3.81106e-10 1.53838e-08 -9.61107e-22 1.68778e-21 2.34059e-08 -3.56364e-08
852 0.38 340 0 9.02247e-21 -5.82904e-21 3.15547e-08 -1.5751e-08 5.11138e-21 -4.13018e-21 -1.58993e-10 1.57678e-08 -3.22143e-21 -9.61733e-22 2.27188e-08 -3.54774e-08
852 0.39 340 0 8.89672e-21 -6.09329e-21 3.08834e-08 -1.59039e-08 4.53642e-21 -4.97712e-21 8.20055e-11 1.61429e-08 -2.64879e-21 -5.57851e-22 2.20186e-08 -3.52892e-08
852 0.4 340 0 5.8976e-21 1.10268e-21 3.0194e-08 -1.60351e-08 3.12973e-21 -2.41996e-21 3.41682e-10 1.65071e-08 -2.10844e-21 4.67491e-22 2.13072e-08 -3.50722e-08
852 0.41 340 0 2.34197e-21 -1.87592e-21 2.94841e-08 -1.6143e-08 8.08747e-22 -4.51472e-21 6.2102e-10 1.68592e-08 -2.09979e-21 1.30976e-21 2.05852e-08 -3.48211e-08
852 0.42 340 0 -8.92683e-22 -1.52243e-21 2.87577e-08 -1.62249e-08 -6.08495e-22 -3.93261e-21 9.1905e-10 1.71973e-08 -2.17963e-21 1.37948e-21 1.98558e-08 -3.45366e-08
852 0.43 340 0 -3.87116e-21 -4.96049e-21 2.80133e-08 -1.62777e-08 -2.3052e-21 -4.37938e-21 1.23701e-09 1.75201e-08 -2.40673e-21 6.90088e-22 1.91197e-08 -3.42135e-08
852 0.44 340 0 3.50498e-21 -1.47116e-21 2.72548e-08 -1.62982e-08 2.02998e-21 -3.942e-21 1.57372e-09 1.78253e-08 -2.39807e-21 6.52246e-22 1.83801e-08 -3.38519e-08
852 0.45 340 0 4.39296e-21 -7.00407e-21 2.64814e-08 -1.62842e-08 2.48392e-21 -5.97574e-21 1.92984e-09 1.81114e-08 -2.90669e-21 -1.83695e-22 1.76391e-08 -3.34471e-08
852 0.46 340 0 3.25378e-21 -4.84054e-21 2.5697e-08 -1.62328e-08 2.57329e-21 -6.40055e-21 2.30432e-09 1.83765e-08 -3.50902e-21 1.11139e-21 1.69001e-08 -3.29987e-08
852 0.47 340 0 -5.59206e-21 -8.1222e-22 2.49038e-08 -1.61391e-08 -4.33486e-21 -4.79123e-21 2.69638e-09 1.86169e-08 -1.67339e-21 2.86767e-21 1.61663e-08 -3.25038e-08
852 0.48 340 0 -3.321e-21 -2.02323e-21 2.41029e-08 -1.6001e-08 -1.22232e-21 -4.87793e-21 3.10597e-09 1.88313e-08 -3.28731e-21 1.88456e-21 1.54408e-08 -3.19584e-08
852 0.49 340 0 5.11945e-21 -4.94666e-21 2.32996e-08 -1.58145e-08 3.50335e-21 -6.66164e-21 3.5309e-09 1.90162e-08 -3.26817e-21 7.55038e-22 1.47285e-08 -3.13626e-08
852 0.5 340 0 2.87143e-21 7.25947e-21 2.24953e-08 -1.55765e-08 -1.27238e-21 -3.41089e-22 3.97082e-09 1.91696e-08 8.01721e-22 2.44919e-21 1.40333e-08 -3.07118e-08
852 0.51 340 0 8.10321e-21 -8.4688e-21 2.16953e-08 -1.52833e-08 6.30761e-21 -1.00091e-20 4.42338e-09 1.92882e-08 -4.63814e-21 6.71365e-22 1.33603e-08 -3.00051e-08
852 0.52 340 0 -5.10498e-21 -1.89452e-21 2.09046e-08 -1.49315e-08 -4.20804e-21 -5.53631e-21 4.88647e-09 1.93691e-08 -2.18542e-21 2.73171e-21 1.27152e-08 -2.9241e-08
852 0.53 340 0 -3.28287e-21 -4.67954e-21 2.0129e-08 -1.45168e-08 -2.55832e-21 -8.64938e-21 5.35648e-09 1.9408e-08 -3.26979e-21 3.37075e-21 1.21044e-08 -2.84181e-08
852 0.54 340 0 -2.20844e-21 -4.95254e-21 1.93727e-08 -1.40363e-08 -1.89268e-21 -1.04208e-20 5.83157e-09 1.94026e-08 -3.42588e-21 4.36488e-21 1.15338e-08 -2.75331e-08
852 0.55 340 0 1.07771e-20 4.02584e-21 1.86437e-08 -1.34865e-08 5.77468e-21 -2.29966e-21 6.30723e-09 1.9349e-08 -5.5246e-22 1.12218e-21 1.1011e-08 -2.65863e-08
852 0.56 340 0 2.31871e-21 1.12248e-21 1.79502e-08 -1.28638e-08 5.88898e-22 -6.69114e-21 6.77925e-09 1.92437e-08 -2.11933e-21 4.00246e-21 1.05435e-08 -2.5577e-08
852 0.57 340 0 1.28853e-21 -8.2298e-21 1.73002e-08 -1.2166e-08 1.57846e-21 -1.28803e-20 7.24158e-09 1.90832e-08 -4.84946e-21 3.27528e-21 1.01405e-08 -2.45054e-08
852 0.58 340 0 -1.23189e-21 2.38697e-21 1.67037e-08 -1.13901e-08 -3.59717e-21 -5.21126e-21 7.68833e-09 1.8864e-08 -8.31455e-22 4.55048e-21 9.81089e-09 -2.33719e-08
852 0.59 340 0 2.20844e-22 6.50544e-21 1.61719e-08 -1.05334e-08 -1.95777e-21 -3.33718e-21 8.11228e-09 1.85825e-08 -7.07872e-22 5.18719e-21 9.56453e-09 -2.21775e-08
852 0.6 340 0 -5.70397e-21 1.23243e-21 1.57164e-08 -9.59616e-09 -5.04562e-21 -4.65797e-21 8.50537e-09 1.82368e-08 -2.52887e-21 4.11962e-21 9.41178e-09 -2.09259e-08
852 0.61 340 0 -7.69776e-22 3.61687e-21 1.53512e-08 -8.57581e-09 -4.15085e-21 -5.91565e-21 8.85738e-09 1.78226e-08 -3.01796e-22 5.68353e-21 9.36451e-09 -1.96186e-08
852 0.62 340 0 2.31035e-21 5.43579e-21 1.50909e-08 -7.47367e-09 -3.03784e-21 -3.63886e-21 9.15767e-09 1.73387e-08 1.20952e-21 5.02068e-21 9.43443e-09 -1.82611e-08
852 0.63 340 0 -2.17242e-21 4.68637e-21 1.49509e-08 -6.29139e-09 -5.85818e-21 -5.75364e-21 9.39471e-09 1.67838e-08 -1.83787e-22 6.60864e-21 9.63378e-09 -1.68585e-08
852 0.64 340 0 -2.52912e-21 -6.82288e-22 1.49512e-08 -5.03226e-09 -6.64632e-21 -9.32722e-21 9.55323e-09 1.61575e-08 -8.13601e-22 5.86824e-21 9.97608e-09 -1.54201e-08
852 0.65 340 0 4.00073e-21 2.57399e-21 1.51107e-08 -3.70075e-09 -2.03726e-22 -4.7204e-21 9.6173e-09 1.54603e-08 -1.23432e-22 3.3266e-21 1.04755e-08 -1.39538e-08
852 0.66 340 0 1.47845e-21 1.59859e-20 1.54497e-08 -2.30433e-09 -6.81404e-21 9.09129e-21 9.5707e-09 1.4695e-08 5.77632e-21 3.6951e-21 1.11453e-08 -1.24706e-08
852 0.67 340 0 -1.94734e-21 2.39172e-21 1.59928e-08 -8.52527e-10 -8.43991e-21 -5.72905e-21 9.39319e-09 1.38657e-08 1.32107e-21 5.57373e-21 1.19999e-08 -1.09845e-08
852 0.68 340 0 -4.59077e-21 5.69697e-21 1.67657e-08 6.41014e-10 -1.03732e-20 -7.54791e-21 9.0613e-09 1.298e-08 8.19231e-22 9.82202e-21 1.30548e-08 -9.51284e-09
852 0.69 340 0 2.74166e-21 -5.84002e-22 1.7794e-08 2.16028e-09 -5.94751e-21 -1.11069e-20 8.55307e-09 1.20469e-08 1.46075e-21 6.47306e-21 1.43233e-08 -8.07264e-09
852 0.7 340 0 9.17675e-21 7.46355e-21 1.91067e-08 3.68327e-09 -1.52546e-21 -3.01805e-21 7.84244e-09 1.1081e-08 5.11797e-21 5.41284e-21 1.58189e-08 -6.68728e-09
852 0.71 340 0 6.34066e-21 1.5804e-20 2.07344e-08 5.18373e-09 -4.44279e-21 1.06334e-20 6.89976e-09 1.01002e-08 7.92896e-21 3.18689e-21 1.75553e-08 -5.38211e-09
852 0.72 340 0 1.00691e-21 2.42827e-20 2.2709e-08 6.62907e-09 -5.48573e-21 1.59611e-20 5.69493e-09 9.12785e-09 5.93136e-21 6.77175e-21 1.95442e-08 -4.1863e-09
852 0.73 340 0 4.49385e-21 -1.46362e-21 2.50616e-08 7.97876e-09 -9.76794e-21 -1.58499e-20 4.19731e-09 8.19449e-09 4.18293e-21 8.98396e-21 2.1794e-08 -3.13367e-09
852 0.74 340 0 6.92671e-21 1.85409e-20 2.78252e-08 9.18477e-09 -5.03277e-21 1.25368e-20 2.37242e-09 7.33748e-09 9.06791e-21 4.97429e-21 2.43131e-08 -2.26121e-09
852 0.75 340 0 1.49525e-20 2.20689e-21 3.1031e-08 1.01884e-08 1.11608e-21 -6.67627e-21 1.87572e-10 6.60419e-09 6.89577e-21 2.85532e-21 2.71037e-08 -1.6121e-09
852 0.76 340 0 9.16387e-21 5.69103e-21 3.47109e-08 1.09201e-08 -9.06021e-21 -1.93441e-21 -2.39354e-09 6.05242e-09 9.93861e-21 5.15582e-21 3.01669e-08 -1.23338e-09
852 0.77 340 0 9.81746e-21 2.80806e-21 3.88922e-08 1.12974e-08 -6.75282e-21 -6.89915e-21 -5.4035e-09 5.75219e-09 8.05514e-21 5.47392e-21 3.34966e-08 -1.17683e-09
852 0.78 340 0 7.45537e-21 6.27109e-21 4.35948e-08 1.1223e-08 -1.20115e-20 -6.49829e-21 -8.86956e-09 5.78826e-09 9.85698e-21 9.37391e-21 3.70783e-08 -1.49911e-09
852 0.79 340 0 5.42825e-21 5.05539e-21 4.88348e-08 1.0582e-08 -1.95446e-20 -6.70118e-21 -1.28195e-08 6.26303e-09 1.18634e-20 1.00031e-20 4.08937e-08 -2.26138e-09
852 0.8 340 0 7.31125e-21 9.80892e-21 5.46235e-08 9.23841e-09 -1.47249e-20 3.78102e-22 -1.72819e-08 7.29883e-09 1.23582e-20 8.78997e-21 4.49206e-08 -3.5293e-09
852 0.81 340 0 2.08797e-20 2.24893e-20 6.09097e-08 7.05055e-09 6.59517e-21 2.60536e-20 -2.2204e-08 9.03548e-09 1.73366e-20 4.48251e-22 4.90757e-08 -5.37016e-09
852 0.82 340 0 2.14578e-20 1.72857e-20 6.76804e-08 3.84262e-09 1.0323e-20 2.49532e-20 -2.75984e-08 1.16325e-08 1.57159e-20 -3.43681e-21 5.33232e-08 -7.84761e-09
852 0.83 340 0 1.73856e-20 1.5796e-20 7.48786e-08 -5.82889e-10 -4.80099e-21 1.72292e-20 -3.34288e-08 1.52813e-08 1.871e-20 3.13557e-21 5.75913e-08 -1.10299e-08
852 0.84 340 0 1.63195e-20 3.08865e-21 8.24028e-08 -6.4453e-09 -1.65422e-20 2.09119e-21 -3.96167e-08 2.01959e-08 2.01806e-20 2.71915e-21 6.1785e-08 -1.49777e-08
852 0.85 340 0 1.85468e-20 4.6091e-21 9.01131e-08 -1.39902e-08 2.21528e-21 9.28906e-21 -4.60484e-08 2.66227e-08 1.45044e-20 -3.49048e-21 6.57936e-08 -1.97472e-08
852 0.86 340 0 3.07293e-20 1.11349e-20 9.78028e-08 -2.34832e-08 1.56958e-20 2.23381e-20 -5.25451e-08 3.48315e-08 2.18824e-20 -7.06829e-21 6.94811e-08 -2.53781e-08
852 0.87 340 0 3.0134e-20 3.59892e-21 1.05188e-07 -3.52158e-08 4.004e-21 1.61591e-20 -5.88512e-08 4.51257e-08 2.56077e-20 -7.78283e-21 7.26914e-08 -3.18937e-08
852 0.88 340 0 2.57601e-20 6.63005e-22 1.11852e-07 -4.95009e-08 1.27058e-20 1.6714e-20 -6.45736e-08 5.78354e-08 1.80952e-20 -1.19584e-20 7.52413e-08 -3.92831e-08
852 0.89 340 0 3.82567e-20 3.58557e-21 1.17503e-07 -6.65428e-08 3.77818e-20 1.61201e-20 -6.94641e-08 7.31959e-08 1.9865e-20 -1.51129e-20 7.69716e-08 -4.75339e-08
852 0.9 340 0 1.44515e-20 -5.0126e-21 1.21443e-07 -8.67012e-08 1.18164e-20 1.39582e-20 -7.28424e-08 9.16031e-08 8.41643e-21 -1.44956e-20 7.76491e-08 -5.6561e-08
852 0.91 340 0 2.85824e-20 -2.61348e-21 1.22903e-07 -1.10244e-07 2.41415e-20 1.08743e-20 -7.3959e-08 1.13373e-07 1.66041e-20 -1.47277e-20 7.7057e-08 -6.62344e-08
852 0.92 340 0 3.45891e-20 -1.92837e-20 1.20908e-07 -1.37402e-07 3.43424e-20 6.13768e-21 -7.18447e-08 1.38795e-07 1.76075e-20 -3.07575e-20 7.49826e-08 -7.63661e-08
852 0.93 340 0 5.01808e-20 -2.22741e-20 1.14207e-07 -1.6834e-07 4.94176e-20 1.57763e-20 -6.52421e-08 1.68108e-07 3.08487e-20 -4.0726e-20 7.12312e-08 -8.66985e-08
852 0.94 340 0 3.13625e-20 -2.64671e-20 1.01174e-07 -2.03129e-07 4.3684e-20 2.5275e-21 -5.25005e-08 2.01458e-07 1.29665e-20 -3.87854e-20 6.56448e-08 -9.68938e-08
852 0.95 340 0 2.33396e-20 -3.01475e-20 7.96112e-08 -2.41724e-07 6.20254e-20 -2.93063e-20 -3.1372e-08 2.38888e-07 -6.25414e-21 -3.88099e-20 5.81246e-08 -1.06532e-07
852 0.96 340 0 8.50033e-21 -3.16576e-20 4.63463e-08 -2.83931e-07 4.80117e-20 -2.59695e-20 1.39846e-09 2.80296e-07 -1.41636e-20 -3.76838e-20 4.86599e-08 -1.15096e-07
852 0.97 340 0 -3.89053e-21 -1.43332e-20 -3.77182e-09 -3.29376e-07 2.93155e-20 -1.95548e-20 5.10802e-08 3.25402e-07 -1.83764e-20 -1.82143e-20 3.73654e-08 -1.21952e-07
852 0.98 340 0 -6.02788e-21 -1.95298e-20 -8.09331e-08 -3.77476e-07 3.77052e-20 -2.96523e-20 1.28031e-07 3.73723e-07 -2.37857e-20 -2.44465e-20 2.45418e-08 -1.26279e-07
852 0.99 340 0 -3.96312e-20 -7.05276e-20 -2.14515e-07 -4.27379e-07 6.80831e-20 -5.5499e-20 2.61868e-07 4.24549e-07 -6.65278e-20 -7.92579e-20 1.0831e-08 -1.26793e-07
852 1 340 0 5.172e-19 5.858e-21 -6.68616e-06 -2.38945e-07 1.57788e-20 4.08276e-19 6.73382e-06 2.38945e-07 5.59131e-19 9.76433e-22 -2.42578e-11 -1.16497e-07
852 1.01 340 0 -9.55736e-21 -1.00934e-20 -3.2782e-07 2.89585e-10 3.24702e-20 -2.48021e-20 3.80856e-07 -3.10627e-10 -2.13126e-20 -2.29677e-20 -7.71916e-11 -1.16055e-07
852 1.02 340 0 -2.85194e-21 -8.54727e-21 -2.62336e-07 3.14145e-10 3.09555e-20 -5.41054e-20 3.19244e-07 -3.50427e-10 -3.04397e-20 -2.25165e-20 -1.10014e-10 -1.17812e-07
852 1.03 340 0 2.25929e-21 -7.86705e-21 -2.36409e-07 3.57691e-10 3.32689e-20 -3.20145e-20 2.98057e-07 -4.13343e-10 -1.61006e-20 -2.42622e-20 -1.49986e-10 -1.22866e-07
852 1.04 340 0 -1.04564e-20 -7.60188e-21 -2.28071e-07 4.28404e-10 3.9179e-20 -6.22613e-20 2.95921e-07 -5.11751e-10 -4.60339e-20 -2.8262e-20 -2.05857e-10 -1.31514e-07
852 1.05 340 0 -1.99331e-21 -5.06513e-21 -2.32438e-07 5.47443e-10 3.98543e-20 -5.16458e-20 3.0882e-07 -6.75182e-10 -3.32557e-20 -2.73574e-20 -2.93618e-10 -1.45005e-07
852 1.06 340 0 3.96247e-20 -7.30304e-21 -2.50354e-07 7.51788e-10 5.5984e-20 -6.17615e-20 3.39194e-07 -9.55212e-10 2.77435e-21 -4.0069e-20 -4.41618e-10 -1.6607e-07
852 1.07 340 0 -3.64853e-21 -2.49449e-21 -2.88373e-07 1.15284e-09 7.00497e-20 -9.95397e-20 3.96995e-07 -1.50659e-09 -6.65066e-20 -4.50461e-20 -7.315e-10 -2.008e-07
852 1.08 340 0 1.87242e-20 -1.37596e-20 -3.66645e-07 2.11541e-09 8.6869e-20 -9.07269e-20 5.11236e-07 -2.83868e-09 -3.95915e-20 -6.90659e-20 -1.43402e-09 -2.65298e-07
852 1.09 340 0 3.85202e-20 1.4081e-20 -5.62292e-07 5.59725e-09 1.85819e-19 -1.00518e-19 7.91804e-07 -7.69975e-09 -2.69537e-20 -1.05759e-19 -4.01706e-09 -4.1931e-07
852 1.1 340 0 -5.09554e-20 -1.23443e-19 -1.59734e-06 5.00237e-08 4.93588e-19 -3.11059e-19 2.26553e-06 -7.04014e-08 -2.64071e-19 -4.61926e-19 -3.7712e-08 -1.21907e-06
852 1.11 340 0 1.2435e-18 3.03817e-19 1.37821e-06 4.10219e-08 -4.01772e-19 -2.83826e-19 -1.96389e-06 -5.89505e-08 1.1432e-18 6.0394e-19 -3.22657e-08 1.07e-06
852 1.12 340 0 1.42768e-20 1.60548e-20 4.41212e-07 4.5913e-09 -2.1431e-19 1.96914e-19 -6.3021e-07 -6.72321e-09 1.52054e-19 1.68674e-19 -3.74512e-09 3.46638e-07
852 1.13 340 0 -2.47805e-22 6.8103e-21 2.50544e-07 1.59969e-09 -1.46881e-19 1.57181e-19 -3.57948e-07 -2.38235e-09 1.11192e-19 1.13679e-19 -1.34593e-09 1.98261e-07
852 1.14 340 0 -9.30543e-21 2.22578e-21 1.69742e-07 7.92595e-10 -1.45633e-19 1.9258e-19 -2.42074e-07 -1.19785e-09 1.29795e-19 1.09994e-19 -6.84494e-10 1.34723e-07
852 1.15 340 0 -1.14851e-21 4.16694e-21 1.25662e-07 4.66589e-10 -1.54144e-19 1.56142e-19 -1.78554e-07 -7.14113e-10 1.14098e-19 1.2094e-19 -4.11771e-10 9.9655e-08
852 1.16 340 0 6.32104e-21 1.41657e-20 9.82144e-08 3.04835e-10 -3.06997e-19 2.83121e-19 -1.38799e-07 -4.71513e-10 2.22822e-19 2.52333e-19 -2.73795e-10 7.75541e-08
852 1.17 340 0 -1.46366e-20 5.52282e-21 7.96589e-08 2.14495e-10 3.90193e-19 -1.66093e-19 -1.11784e-07 -3.34564e-10 -1.48787e-19 -2.99069e-19 -1.9538e-10 6.2433e-08
852 1.18 340 0 1.42226e-21 2.20701e-21 6.63842e-08 1.58185e-10 8.60629e-20 -9.50257e-20 -9.23595e-08 -2.48375e-10 -7.61586e-20 -6.59639e-20 -1.45609e-10 5.14893e-08
852 1.19 340 0 3.60744e-21 1.40642e-21 5.64885e-08 1.21707e-10 4.39697e-20 -4.60662e-20 -7.78094e-08 -1.91969e-10 -3.50301e-20 -3.39592e-20 -1.12893e-10 4.32417e-08
852 1.2 340 0 1.76167e-21 8.75139e-22 4.88736e-08 9.65359e-11 2.39557e-20 -4.74546e-20 -6.65624e-08 -1.52686e-10 -3.91734e-20 -1.87107e-20 -8.99848e-11 3.68307e-08
852 1.21 340 0 9.19928e-22 1.10601e-21 4.28646e-08 7.84932e-11 1.96635e-20 -3.52157e-20 -5.76509e-08 -1.24279e-10 -3.03406e-20 -1.51421e-20 -7.33415e-11 3.17251e-08
852 1.22 340 0 2.73952e-21 1.25466e-21 3.80247e-08 6.51569e-11 1.5931e-20 -6.02452e-21 -5.04468e-08 -1.03104e-10 -3.60664e-21 -1.20569e-20 -6.08875e-11 2.75792e-08
852 1.23 340 0 1.77655e-21 7.99137e-22 3.40593e-08 5.51885e-11 9.72187e-21 -2.15779e-20 -4.45258e-08 -8.71335e-11 -1.84562e-20 -7.39558e-21 -5.14961e-11 2.41582e-08
852 1.24 340 0 2.94111e-21 7.73212e-22 3.07628e-08 4.74452e-11 7.45356e-21 -8.19349e-21 -3.95905e-08 -7.46344e-11 -5.40123e-21 -5.56231e-21 -4.4127e-11 2.12973e-08
