852 0.4 540 0 -8.44039e-09 -9.72556e-09 3.89333e-23 1.48866e-21 2.12459e-08 1.53846e-08 -2.02261e-22 9.92118e-22 -2.00916e-08 -2.06519e-08 1.04606e-21 2.46613e-21
852 0.41 540 0 -8.77563e-09 -9.3594e-09 -2.03524e-21 1.27663e-21 2.11059e-08 1.41077e-08 7.83418e-24 4.85338e-22 -2.0269e-08 -1.93903e-08 -1.67823e-21 2.29708e-21
852 0.42 540 0 -9.08558e-09 -8.95234e-09 -4.11831e-21 2.17336e-21 2.0901e-08 1.2838e-08 8.37074e-22 -1.60929e-23 -2.03838e-08 -1.81119e-08 -3.83003e-21 2.15627e-21
852 0.43 540 0 -9.36638e-09 -8.5063e-09 -5.13906e-21 2.96458e-21 2.06298e-08 1.15805e-08 8.04232e-22 -5.48426e-22 -2.04326e-08 -1.6821e-08 -5.4074e-21 3.14262e-21
852 0.44 540 0 -9.61356e-09 -8.0233e-09 -1.20618e-21 1.4446e-21 2.02914e-08 1.03424e-08 9.65371e-22 6.23985e-22 -2.04121e-08 -1.55235e-08 -5.32626e-22 1.83231e-21
852 0.45 540 0 -9.82286e-09 -7.50603e-09 -9.37428e-22 1.20166e-21 1.98859e-08 9.13034e-09 -2.14284e-22 1.20419e-21 -2.03196e-08 -1.42256e-08 1.32781e-22 2.79281e-21
852 0.46 540 0 -9.98946e-09 -6.95759e-09 -2.61712e-21 1.83636e-21 1.94142e-08 7.95212e-09 1.60374e-21 8.69013e-22 -2.01526e-08 -1.29345e-08 -1.7349e-21 3.08858e-21
852 0.47 540 0 -1.01107e-08 -6.38224e-09 -5.40168e-21 4.32116e-21 1.88769e-08 6.8134e-09 1.34542e-21 -1.54487e-21 -1.99098e-08 -1.1656e-08 -5.28436e-21 4.5051e-21
852 0.48 540 0 -1.01821e-08 -5.78424e-09 -4.17599e-21 3.52883e-21 1.82767e-08 5.72221e-09 2.03375e-21 -5.20981e-22 -1.95901e-08 -1.03984e-08 -3.57078e-21 3.71413e-21
852 0.49 540 0 -1.02004e-08 -5.16868e-09 -1.13868e-21 1.46493e-21 1.76166e-08 4.68581e-09 1.43876e-21 1.36734e-21 -1.91934e-08 -9.16944e-09 2.9511e-22 3.08971e-21
852 0.5 540 0 -1.01626e-08 -4.54125e-09 -3.24872e-21 4.90028e-21 1.69007e-08 3.71137e-09 1.42117e-21 -1.4535e-21 -1.87202e-08 -7.97752e-09 -3.20341e-21 4.5364e-21
852 0.51 540 0 -1.00675e-08 -3.90885e-09 -1.71938e-22 -2.41727e-22 1.6133e-08 2.79893e-09 -7.29442e-23 1.69534e-21 -1.81753e-08 -6.82778e-09 2.27412e-21 1.052e-21
852 0.52 540 0 -9.91295e-09 -3.27834e-09 -5.341e-21 6.35044e-21 1.5319e-08 1.95542e-09 3.17443e-21 -1.99691e-21 -1.7561e-08 -5.72885e-09 -4.53156e-21 6.78539e-21
852 0.53 540 0 -9.69667e-09 -2.65585e-09 -5.01146e-21 4.69699e-21 1.44674e-08 1.20045e-09 2.6021e-21 -7.54261e-22 -1.68753e-08 -4.69595e-09 -2.72548e-21 4.75429e-21
852 0.54 540 0 -9.41918e-09 -2.04973e-09 -4.69586e-21 4.99069e-21 1.35856e-08 5.32893e-10 3.18102e-21 -1.30029e-21 -1.61263e-08 -3.73463e-09 -1.97271e-21 6.07243e-21
852 0.55 540 0 -9.08098e-09 -1.46786e-09 8.16679e-22 3.91244e-22 1.2683e-08 -4.05208e-11 1.14274e-21 2.65379e-21 -1.53192e-08 -2.85422e-09 3.70102e-21 1.26074e-21
852 0.56 540 0 -8.68431e-09 -9.18773e-10 -2.87548e-21 5.01758e-21 1.17689e-08 -5.18532e-10 2.83237e-21 -9.31569e-22 -1.44623e-08 -2.06137e-09 -4.17925e-22 4.63034e-21
852 0.57 540 0 -8.23257e-09 -4.10948e-10 -2.90134e-21 2.61677e-21 1.08548e-08 -8.9763e-10 2.67778e-21 5.5352e-22 -1.3565e-08 -1.36428e-09 6.17077e-22 2.66826e-21
852 0.58 540 0 -7.73012e-09 4.72537e-11 -3.79979e-21 6.97941e-21 9.95206e-09 -1.17687e-09 3.07858e-21 -2.69362e-21 -1.26375e-08 -7.69213e-10 -1.21162e-21 6.29078e-21
852 0.59 540 0 -7.18307e-09 4.47873e-10 -2.42947e-21 8.96139e-21 9.0722e-09 -1.3566e-09 2.53918e-21 -3.30365e-21 -1.16908e-08 -2.81395e-10 -8.17021e-22 7.79767e-21
852 0.6 540 0 -6.59776e-09 7.82742e-10 -2.14052e-21 7.68194e-21 8.22972e-09 -1.43824e-09 2.62674e-21 -2.8762e-21 -1.07387e-08 9.40636e-11 5.82569e-22 7.4376e-21
852 0.61 540 0 -5.98421e-09 1.0455e-09 -2.04168e-21 8.17623e-21 7.43562e-09 -1.42537e-09 2.42184e-21 -3.89175e-21 -9.79447e-09 3.54987e-10 7.22997e-22 6.8059e-21
852 0.62 540 0 -5.35195e-09 1.22978e-09 -1.26789e-21 8.37445e-21 6.70414e-09 -1.32339e-09 2.91519e-21 -3.8744e-21 -8.87377e-09 4.99907e-10 1.15031e-21 6.41285e-21
852 0.63 540 0 -4.71262e-09 1.33072e-09 -3.86962e-22 1.14089e-20 6.04827e-09 -1.13987e-09 1.79285e-21 -6.57291e-21 -7.99279e-09 5.29757e-10 1.61395e-21 9.87906e-21
852 0.64 540 0 -4.0789e-09 1.34477e-09 -1.42183e-21 7.7857e-21 5.48077e-09 -8.8488e-10 2.69293e-21 -4.37562e-21 -7.16846e-09 4.4788e-10 2.86442e-21 5.83016e-21
852 0.65 540 0 -3.46532e-09 1.27106e-09 7.28467e-22 3.59872e-21 5.01337e-09 -5.68454e-10 1.98213e-21 -2.11923e-21 -6.41759e-09 2.59563e-10 4.32441e-21 2.17724e-21
852 0.66 540 0 -2.88774e-09 1.10954e-09 2.63545e-21 1.14924e-20 4.65615e-09 -2.07698e-10 -3.52367e-22 -7.50824e-21 -5.75932e-09 -2.57971e-11 3.48544e-21 7.82603e-21
852 0.67 540 0 -2.36168e-09 8.63602e-10 1.89122e-21 7.8652e-21 4.41794e-09 1.82029e-10 -9.28801e-23 -5.67096e-21 -5.20975e-09 -3.96675e-10 5.59367e-21 5.11051e-21
852 0.68 540 0 -1.90446e-09 5.39198e-10 2.70906e-21 1.18134e-20 4.30718e-09 5.82402e-10 1.48096e-21 -7.72606e-21 -4.78711e-09 -8.38479e-10 6.18643e-21 7.26307e-21
852 0.69 540 0 -1.53276e-09 1.45648e-10 -1.10674e-22 6.39183e-21 4.32734e-09 9.72885e-10 2.02904e-21 -4.70145e-21 -4.50612e-09 -1.33259e-09 3.85701e-21 2.26175e-21
852 0.7 540 0 -1.26298e-09 -3.04965e-10 3.12699e-21 6.6486e-21 4.48099e-09 1.32997e-09 9.99789e-22 -5.19141e-21 -4.38137e-09 -1.8567e-09 5.32139e-21 2.3971e-21
852 0.71 540 0 -1.11166e-09 -7.9579e-10 7.76409e-21 1.07366e-20 4.76684e-09 1.63043e-09 -2.4447e-21 -7.60203e-21 -4.42524e-09 -2.38529e-09 7.07973e-21 5.50676e-21
852 0.72 540 0 -1.09323e-09 -1.3067e-09 1.40588e-20 1.18587e-20 5.1788e-09 1.84786e-09 -7.45734e-21 -8.12977e-21 -4.64669e-09 -2.88857e-09 1.24979e-20 7.45374e-21
852 0.73 540 0 -1.21919e-09 -1.81352e-09 1.97938e-21 7.1464e-21 5.70844e-09 1.95664e-09 1.61315e-21 -6.57011e-21 -5.04999e-09 -3.33313e-09 4.92835e-21 -2.73567e-23
852 0.74 540 0 -1.49967e-09 -2.28695e-09 1.29448e-20 9.03314e-21 6.34131e-09 1.93075e-09 -7.46857e-21 -8.37864e-21 -5.63664e-09 -3.68236e-09 1.03793e-20 3.29776e-21
852 0.75 540 0 -1.93983e-09 -2.69414e-09 3.13593e-21 4.07843e-21 7.05718e-09 1.74155e-09 5.65455e-24 -5.73641e-21 -6.40173e-09 -3.89487e-09 3.32427e-21 -1.37861e-21
852 0.76 540 0 -2.54002e-09 -2.99741e-09 6.93165e-21 7.59793e-21 7.83229e-09 1.36687e-09 -1.23061e-21 -7.51916e-21 -7.3332e-09 -3.92815e-09 4.73985e-21 -5.04263e-22
852 0.77 540 0 -3.29431e-09 -3.15554e-09 4.75599e-21 4.84488e-21 8.634e-09 7.8168e-10 -1.07211e-21 -6.20143e-21 -8.41178e-09 -3.73586e-09 4.44939e-21 -1.6297e-21
852 0.78 540 0 -4.18875e-09 -3.12345e-09 1.16901e-20 6.18669e-21 9.42432e-09 -3.40155e-11 -8.87901e-21 -7.62897e-21 -9.60784e-09 -3.26972e-09 9.10403e-21 -2.00378e-21
852 0.79 540 0 -5.20165e-09 -2.85369e-09 6.37383e-21 7.33554e-21 1.01589e-08 -1.09502e-09 -3.39006e-21 -9.38426e-21 -1.08829e-08 -2.48211e-09 3.86084e-21 -2.36143e-21
852 0.8 540 0 -6.30461e-09 -2.30425e-09 1.04179e-20 3.46564e-21 1.0778e-08 -2.41472e-09 -9.31005e-21 -5.12596e-21 -1.2186e-08 -1.32894e-09 7.24698e-21 -5.42938e-21
852 0.81 540 0 -7.4298e-09 -1.38876e-09 2.48677e-20 -4.57719e-21 1.12442e-08 -3.97906e-09 -1.92737e-20 1.24427e-21 -1.3444e-08 2.5438e-10 1.35328e-20 -7.03837e-21
852 0.82 540 0 -8.51766e-09 -7.75188e-11 2.02914e-20 -6.59292e-21 1.14838e-08 -5.78799e-09 -1.65808e-20 2.7635e-21 -1.45735e-08 2.29804e-09 9.23519e-21 -8.47643e-21
852 0.83 540 0 -9.48273e-09 1.67667e-09 1.86845e-20 -3.64395e-21 1.14304e-08 -7.81954e-09 -1.53438e-20 -6.49586e-22 -1.54716e-08 4.8362e-09 7.08979e-21 -6.86463e-21
852 0.84 540 0 -1.02137e-08 3.91221e-09 1.08185e-20 -9.7533e-24 1.10091e-08 -1.00374e-08 -1.02715e-20 -2.94659e-21 -1.60098e-08 7.89024e-09 1.99503e-21 -7.01536e-21
852 0.85 540 0 -1.05743e-08 6.65455e-09 1.13905e-20 -4.97277e-21 1.01466e-08 -1.23862e-08 -1.16084e-20 3.3494e-21 -1.60367e-08 1.1464e-08 2.74822e-21 -6.77868e-21
852 0.86 540 0 -1.0394e-08 9.90514e-09 1.70651e-20 -1.73434e-20 8.76631e-09 -1.47868e-08 -1.6572e-20 1.10831e-20 -1.53682e-08 1.5532e-08 3.11882e-21 -1.09767e-20
852 0.87 540 0 -9.46422e-09 1.3633e-08 1.30417e-20 -1.71297e-20 6.79878e-09 -1.71347e-08 -1.43986e-20 1.38344e-20 -1.37876e-08 2.0031e-08 9.39631e-22 -1.13532e-20
852 0.88 540 0 -7.5335e-09 1.77496e-08 9.55822e-21 -1.46449e-20 4.18356e-09 -1.92887e-08 -1.18241e-20 1.31203e-20 -1.10396e-08 2.4834e-08 -1.15687e-21 -8.55768e-21
852 0.89 540 0 -4.31389e-09 2.20849e-08 4.21333e-21 -2.97624e-20 8.8673e-10 -2.10676e-08 -7.83112e-21 2.70504e-20 -6.84009e-09 2.97267e-08 -2.13863e-21 -1.30583e-20
852 0.9 540 0 5.25471e-10 2.63432e-08 1.08548e-20 -1.09023e-20 -3.08761e-09 -2.22461e-08 -1.39478e-20 8.55339e-21 -8.7467e-10 3.43634e-08 3.94906e-22 -2.99036e-21
852 0.91 540 0 7.31393e-09 3.00387e-08 1.09841e-21 -1.97591e-20 -7.66513e-09 -2.25444e-08 -4.19778e-21 2.00285e-20 7.15576e-09 3.82026e-08 -2.76666e-21 -6.69238e-21
852 0.92 540 0 1.63192e-08 3.24172e-08 -8.28195e-21 -2.7933e-20 -1.26588e-08 -2.16444e-08 4.64204e-21 2.92048e-20 1.74654e-08 4.04339e-08 -6.41658e-21 -8.60638e-21
852 0.93 540 0 2.75761e-08 3.23686e-08 -1.37111e-20 -3.10011e-20 -1.7705e-08 -1.92192e-08 1.15237e-20 3.2968e-20 3.00076e-08 3.98974e-08 -8.00386e-21 -7.39069e-21
852 0.94 540 0 4.05654e-08 2.84168e-08 -1.57043e-20 -2.45367e-20 -2.21845e-08 -1.5023e-08 1.30654e-20 2.80928e-20 4.41473e-08 3.50846e-08 -6.50705e-21 -4.35727e-21
852 0.95 540 0 5.40101e-08 1.88532e-08 -3.30174e-20 -1.96478e-20 -2.5239e-08 -9.07654e-09 3.22843e-20 2.51372e-20 5.84274e-08 2.43112e-08 -9.16143e-21 -2.16695e-21
852 0.96 540 0 6.48907e-08 2.32111e-09 -3.32443e-20 -1.37953e-20 -2.5783e-08 -1.9637e-09 3.62673e-20 1.72936e-20 6.96663e-08 6.33781e-09 -8.32622e-21 -1.93489e-21
852 0.97 540 0 6.85906e-08 -2.06556e-08 -2.58102e-20 -7.38316e-21 -2.29978e-08 4.88306e-09 2.89866e-20 9.91328e-21 7.31346e-08 -1.80839e-08 -4.23211e-21 3.6987e-22
852 0.98 540 0 6.02043e-08 -4.58262e-08 -3.68673e-20 -6.58439e-22 -1.71045e-08 9.32207e-09 4.11823e-20 1.67569e-21 6.39694e-08 -4.44227e-08 -5.04672e-21 -2.21359e-22
852 0.99 540 0 3.77285e-08 -6.46074e-08 -4.87567e-20 2.03669e-20 -9.87352e-09 9.44416e-09 5.3082e-20 -2.36592e-20 4.03602e-08 -6.39497e-08 -6.51218e-21 5.63543e-22
852 1 540 0 8.0308e-11 -6.87606e-08 -1.56442e-20 -2.411e-19 2.0012e-09 5.31136e-11 1.8565e-20 2.39193e-19 8.81744e-11 -7.00604e-08 -4.98934e-21 -4.19296e-22
852 1.01 540 0 -1.19239e-11 -4.34345e-08 -1.3473e-20 1.58691e-20 -9.34764e-09 8.90735e-12 1.54595e-20 -1.83374e-20 -9.41507e-12 -4.12991e-08 -3.29894e-21 -2.68293e-21
852 1.02 540 0 -2.64442e-11 -3.82808e-08 -1.13834e-20 2.07901e-20 -1.07126e-08 1.14817e-11 1.32015e-20 -2.38373e-20 -2.27471e-11 -3.53772e-08 -5.02106e-21 -3.02994e-21
852 1.03 540 0 -3.93058e-11 -3.6361e-08 -1.06097e-20 1.20678e-20 -1.18234e-08 1.56559e-11 1.23916e-20 -1.41546e-20 -3.39887e-11 -3.28077e-08 -3.66106e-21 -3.35063e-21
852 1.04 540 0 -5.47347e-11 -3.63686e-08 -1.07844e-20 1.9387e-20 -1.31036e-08 2.18196e-11 1.27e-20 -2.18053e-20 -4.70537e-11 -3.21257e-08 -5.89342e-21 -3.8938e-21
852 1.05 540 0 -7.7668e-11 -3.80905e-08 -1.09141e-20 1.60636e-20 -1.48136e-08 3.1643e-11 1.31054e-20 -1.88101e-20 -6.61947e-11 -3.30067e-08 -6.07512e-21 -4.55082e-21
852 1.06 540 0 -1.14363e-10 -4.19188e-08 -1.2599e-20 1.69766e-20 -1.73094e-08 4.80726e-11 1.514e-20 -2.1111e-20 -9.64596e-11 -3.56902e-08 -8.09646e-21 -5.58962e-21
852 1.07 540 0 -1.84746e-10 -4.91208e-08 -1.53327e-20 2.60509e-20 -2.12966e-08 8.01212e-11 1.87302e-20 -3.14354e-20 -1.54171e-10 -4.11467e-08 -1.21223e-20 -7.56237e-21
852 1.08 540 0 -3.52625e-10 -6.33086e-08 -1.80512e-20 2.34643e-20 -2.85888e-08 1.57629e-10 2.20735e-20 -2.9076e-20 -2.91088e-10 -5.22331e-08 -1.23348e-20 -9.28487e-21
852 1.09 540 0 -9.61384e-10 -9.81139e-08 -3.44884e-20 2.43397e-20 -4.58729e-08 4.43255e-10 4.27969e-20 -3.03061e-20 -7.84439e-10 -7.98072e-08 -1.29975e-20 -1.92351e-20
852 1.1 540 0 -8.76399e-09 -2.80868e-07 -8.50258e-20 8.8785e-20 -1.35339e-07 4.18816e-09 1.05605e-19 -1.09976e-19 -7.05148e-09 -2.25426e-07 -4.80066e-20 -4.90947e-20
852 1.11 540 0 -7.26419e-09 2.43573e-07 6.94257e-20 1.25786e-20 1.20518e-07 3.64962e-09 -8.69249e-20 -1.52334e-20 -5.72586e-09 1.93037e-07 -1.31649e-20 4.15697e-20
852 1.12 540 0 -8.12794e-10 7.81851e-08 3.25454e-20 -4.23463e-20 3.9607e-08 4.44604e-10 -4.11503e-20 5.39753e-20 -6.1659e-10 6.12257e-08 2.63394e-20 2.07777e-20
852 1.13 540 0 -2.78853e-10 4.4416e-08 2.09563e-20 -3.32312e-20 2.29784e-08 1.81567e-10 -2.66809e-20 4.30045e-20 -1.92114e-10 3.4389e-08 2.18279e-20 1.39522e-20
852 1.14 540 0 -1.32098e-10 3.00394e-08 1.94991e-20 -3.7676e-20 1.5832e-08 1.2722e-10 -2.49523e-20 4.92057e-20 -6.2991e-11 2.30125e-08 2.60643e-20 1.34743e-20
852 1.15 540 0 -6.8196e-11 2.21556e-08 1.82681e-20 -2.41992e-20 1.18511e-08 1.70213e-10 -2.37207e-20 3.15456e-20 3.9865e-11 1.6819e-08 1.71351e-20 1.30948e-20
852 1.16 540 0 -1.37913e-11 1.72202e-08 1.32966e-20 -2.96038e-20 9.08894e-09 9.84049e-10 -2.00352e-20 4.46123e-20 6.77704e-10 1.31346e-08 2.28813e-20 1.03799e-20
852 1.17 540 0 -8.11203e-11 1.38507e-08 -3.36612e-20 2.4874e-20 7.08254e-09 1.15467e-09 4.52889e-20 -3.37974e-20 7.41247e-10 1.07162e-08 -1.80158e-20 -2.59601e-20
852 1.18 540 0 -4.04467e-11 1.14414e-08 -1.16026e-20 1.48412e-20 6.38977e-09 1.27508e-10 1.48253e-20 -1.97318e-20 4.76423e-11 8.44796e-09 -1.17435e-20 -8.96705e-21
852 1.19 540 0 -2.80334e-11 9.63128e-09 -4.96581e-21 6.2682e-21 5.4754e-09 4.99694e-11 6.41867e-21 -8.58272e-21 5.21136e-12 7.02856e-09 -5.08971e-21 -3.92763e-21
852 1.2 540 0 -2.10442e-11 8.23062e-09 -2.80483e-21 5.10287e-21 4.74367e-09 2.80188e-11 3.59626e-21 -6.68341e-21 -2.98907e-12 5.94853e-09 -4.19107e-21 -2.24168e-21
852 1.21 540 0 -1.64532e-11 7.11976e-09 -1.67468e-21 3.62299e-21 4.15415e-09 1.84574e-11 2.22531e-21 -5.15005e-21 -4.8466e-12 5.09929e-09 -3.27118e-21 -1.39757e-21
852 1.22 540 0 -1.32132e-11 6.22091e-09 -1.1027e-21 3.59292e-22 3.67136e-09 1.32791e-11 1.51394e-21 -7.14055e-22 -5.0136e-12 4.4169e-09 -4.06683e-22 -9.56105e-22
852 1.23 540 0 -1.0818e-11 5.48144e-09 -8.20661e-22 1.66492e-21 3.26984e-09 1.00496e-11 1.08037e-21 -2.32004e-21 -4.7035e-12 3.85915e-09 -1.54138e-21 -7.05998e-22
