852 0.11 330 0 -2.61576e-08 -9.64152e-09 4.38623e-08 -4.06487e-10 4.7917e-09 -1.21747e-09 -2.14675e-09 -3.53445e-10 -7.05034e-09 -1.10571e-09 5.0371e-08 -9.26753e-09
852 0.12 330 0 -2.63516e-08 -9.42875e-09 4.3804e-08 -7.1874e-10 5.19246e-09 -1.36542e-09 -2.36217e-09 -3.76334e-10 -7.69177e-09 -1.14839e-09 5.0262e-08 -9.65839e-09
852 0.13 330 0 -2.65598e-08 -9.19387e-09 4.37372e-08 -1.05817e-09 5.58358e-09 -1.52255e-09 -2.58284e-09 -3.96418e-10 -8.33264e-09 -1.17589e-09 5.01396e-08 -1.00829e-08
852 0.14 330 0 -2.67808e-08 -8.93641e-09 4.36628e-08 -1.42408e-09 5.96434e-09 -1.68946e-09 -2.80927e-09 -4.13344e-10 -8.97261e-09 -1.18699e-09 5.0001e-08 -1.05411e-08
852 0.15 330 0 -2.70137e-08 -8.65407e-09 4.35796e-08 -1.8171e-09 6.3337e-09 -1.86648e-09 -3.04191e-09 -4.26482e-10 -9.61131e-09 -1.18037e-09 4.98456e-08 -1.10325e-08
852 0.16 330 0 -2.7258e-08 -8.34839e-09 4.34862e-08 -2.23626e-09 6.69049e-09 -2.05424e-09 -3.28106e-09 -4.35683e-10 -1.02482e-08 -1.1548e-09 4.96718e-08 -1.15574e-08
852 0.17 330 0 -2.75123e-08 -8.01732e-09 4.33822e-08 -2.68189e-09 7.03374e-09 -2.25301e-09 -3.52718e-09 -4.40273e-10 -1.08827e-08 -1.109e-09 4.94783e-08 -1.21153e-08
852 0.18 330 0 -2.77752e-08 -7.65855e-09 4.32661e-08 -3.15451e-09 7.3622e-09 -2.46291e-09 -3.7807e-09 -4.3944e-10 -1.15142e-08 -1.04166e-09 4.92642e-08 -1.27053e-08
852 0.19 330 0 -2.80457e-08 -7.27362e-09 4.31381e-08 -3.65242e-09 7.67497e-09 -2.68439e-09 -4.04195e-09 -4.33008e-10 -1.21419e-08 -9.51667e-10 4.90261e-08 -1.3328e-08
852 0.2 330 0 -2.8322e-08 -6.86029e-09 4.29965e-08 -4.17616e-09 7.97076e-09 -2.91742e-09 -4.3113e-09 -4.2007e-10 -1.27649e-08 -8.37758e-10 4.87629e-08 -1.39823e-08
852 0.21 330 0 -2.86049e-08 -6.41668e-09 4.28389e-08 -4.72642e-09 8.24793e-09 -3.16212e-09 -4.58911e-09 -3.99719e-10 -1.33827e-08 -6.98491e-10 4.8474e-08 -1.46675e-08
852 0.22 330 0 -2.88881e-08 -5.94342e-09 4.2667e-08 -5.30097e-09 8.50611e-09 -3.41816e-09 -4.87565e-09 -3.71446e-10 -1.39934e-08 -5.33205e-10 4.81546e-08 -1.53833e-08
852 0.23 330 0 -2.91715e-08 -5.43757e-09 4.24783e-08 -5.90091e-09 8.74376e-09 -3.68524e-09 -5.17126e-09 -3.33918e-10 -1.45963e-08 -3.40553e-10 4.78038e-08 -1.61286e-08
852 0.24 330 0 -2.9454e-08 -4.90057e-09 4.22706e-08 -6.52522e-09 8.95916e-09 -3.96338e-09 -5.47592e-09 -2.8674e-10 -1.519e-08 -1.19484e-10 4.74201e-08 -1.69025e-08
852 0.25 330 0 -2.97323e-08 -4.3292e-09 4.20444e-08 -7.17378e-09 9.15172e-09 -4.25177e-09 -5.79014e-09 -2.28339e-10 -1.57731e-08 1.30967e-10 4.69996e-08 -1.77039e-08
852 0.26 330 0 -3.00048e-08 -3.72495e-09 4.17971e-08 -7.8454e-09 9.31971e-09 -4.55015e-09 -6.11373e-09 -1.58202e-10 -1.63438e-08 4.11685e-10 4.65404e-08 -1.85316e-08
852 0.27 330 0 -3.02684e-08 -3.08472e-09 4.1527e-08 -8.54088e-09 9.46184e-09 -4.85737e-09 -6.44681e-09 -7.44464e-11 -1.69006e-08 7.23603e-10 4.60408e-08 -1.93839e-08
852 0.28 330 0 -3.05208e-08 -2.41003e-09 4.12336e-08 -9.25783e-09 9.5771e-09 -5.17293e-09 -6.78933e-09 2.34496e-11 -1.74416e-08 1.06732e-09 4.54966e-08 -2.02597e-08
852 0.29 330 0 -3.07586e-08 -1.6982e-09 4.09143e-08 -9.9973e-09 9.66404e-09 -5.49537e-09 -7.14114e-09 1.37605e-10 -1.79647e-08 1.44361e-09 4.49063e-08 -2.11564e-08
852 0.3 330 0 -3.09792e-08 -9.51139e-10 4.05686e-08 -1.07567e-08 9.72171e-09 -5.8239e-09 -7.50197e-09 2.68615e-10 -1.84679e-08 1.85276e-09 4.42658e-08 -2.20725e-08
852 0.31 330 0 -3.11786e-08 -1.66324e-10 4.01937e-08 -1.1537e-08 9.74873e-09 -6.15674e-09 -7.87148e-09 4.1881e-10 -1.89488e-08 2.29536e-09 4.35737e-08 -2.30052e-08
852 0.32 330 0 -3.13537e-08 6.55046e-10 3.9789e-08 -1.23359e-08 9.74451e-09 -6.49255e-09 -8.24922e-09 5.89307e-10 -1.9405e-08 2.77142e-09 4.28254e-08 -2.39521e-08
852 0.33 330 0 -3.15013e-08 1.51212e-09 3.93512e-08 -1.31523e-08 9.70728e-09 -6.82967e-09 -8.63419e-09 7.81465e-10 -1.9834e-08 3.28098e-09 4.20195e-08 -2.49103e-08
852 0.34 330 0 -3.16166e-08 2.40606e-09 3.88802e-08 -1.39856e-08 9.63719e-09 -7.16598e-09 -9.02602e-09 9.97649e-10 -2.0233e-08 3.82387e-09 4.11516e-08 -2.58764e-08
852 0.35 330 0 -3.16961e-08 3.3354e-09 3.83724e-08 -1.48345e-08 9.5327e-09 -7.49948e-09 -9.42332e-09 1.23936e-09 -2.05993e-08 4.39971e-09 4.02202e-08 -2.68467e-08
852 0.36 330 0 -3.17357e-08 4.29894e-09 3.78267e-08 -1.56971e-08 9.39357e-09 -7.82804e-09 -9.82501e-09 1.50826e-09 -2.093e-08 5.0078e-09 3.92218e-08 -2.78173e-08
852 0.37 330 0 -3.17309e-08 5.29522e-09 3.72415e-08 -1.65715e-08 9.21978e-09 -8.1493e-09 -1.02297e-08 1.8061e-09 -2.12219e-08 5.64716e-09 3.81526e-08 -2.8784e-08
852 0.38 330 0 -3.16782e-08 6.32197e-09 3.66134e-08 -1.74557e-08 9.01019e-09 -8.46076e-09 -1.06354e-08 2.13439e-09 -2.1472e-08 6.31662e-09 3.70115e-08 -2.97419e-08
852 0.39 330 0 -3.15741e-08 7.37913e-09 3.59402e-08 -1.83488e-08 8.76478e-09 -8.75961e-09 -1.10405e-08 2.49573e-09 -2.16776e-08 7.01532e-09 3.57955e-08 -3.06863e-08
852 0.4 330 0 -3.14099e-08 8.46205e-09 3.52223e-08 -1.92477e-08 8.48563e-09 -9.043e-09 -1.14427e-08 2.89143e-09 -2.18346e-08 7.74026e-09 3.45011e-08 -3.16107e-08
852 0.41 330 0 -3.11834e-08 9.5684e-09 3.44552e-08 -2.01504e-08 8.17182e-09 -9.30796e-09 -1.18392e-08 3.32343e-09 -2.19402e-08 8.48978e-09 3.31275e-08 -3.25094e-08
852 0.42 330 0 -3.08901e-08 1.06944e-08 3.36374e-08 -2.10541e-08 7.82449e-09 -9.55171e-09 -1.22274e-08 3.79312e-09 -2.19912e-08 9.26133e-09 3.16725e-08 -3.33758e-08
852 0.43 330 0 -3.05269e-08 1.18384e-08 3.27585e-08 -2.19535e-08 7.44017e-09 -9.76906e-09 -1.26025e-08 4.30251e-09 -2.19811e-08 1.00527e-08 3.01287e-08 -3.42028e-08
852 0.44 330 0 -3.00891e-08 1.29956e-08 3.1821e-08 -2.28445e-08 7.02266e-09 -9.95755e-09 -1.2962e-08 4.85182e-09 -2.19084e-08 1.08605e-08 2.8497e-08 -3.4982e-08
852 0.45 330 0 -2.95699e-08 1.41574e-08 3.08311e-08 -2.3728e-08 6.57878e-09 -1.01162e-08 -1.33031e-08 5.44238e-09 -2.17733e-08 1.16796e-08 2.67847e-08 -3.57062e-08
852 0.46 330 0 -2.8966e-08 1.53189e-08 2.97831e-08 -2.45986e-08 6.10871e-09 -1.02413e-08 -1.36211e-08 6.07495e-09 -2.15716e-08 1.25062e-08 2.49881e-08 -3.63669e-08
852 0.47 330 0 -2.82736e-08 1.6475e-08 2.86739e-08 -2.54527e-08 5.6146e-09 -1.03295e-08 -1.39114e-08 6.75062e-09 -2.13001e-08 1.33362e-08 2.31069e-08 -3.69551e-08
852 0.48 330 0 -2.74898e-08 1.76165e-08 2.75023e-08 -2.62845e-08 5.09982e-09 -1.03785e-08 -1.41689e-08 7.4683e-09 -2.09568e-08 1.41638e-08 2.1143e-08 -3.74617e-08
852 0.49 330 0 -2.66113e-08 1.87369e-08 2.62659e-08 -2.70896e-08 4.5673e-09 -1.03855e-08 -1.43884e-08 8.22808e-09 -2.05391e-08 1.49839e-08 1.90975e-08 -3.78768e-08
852 0.5 330 0 -2.56355e-08 1.98282e-08 2.49628e-08 -2.78626e-08 4.0208e-09 -1.03479e-08 -1.45642e-08 9.02909e-09 -2.00451e-08 1.57907e-08 1.69729e-08 -3.81903e-08
852 0.51 330 0 -2.45617e-08 2.08827e-08 2.35903e-08 -2.85982e-08 3.4636e-09 -1.02636e-08 -1.46905e-08 9.87038e-09 -1.94735e-08 1.65785e-08 1.47729e-08 -3.83922e-08
852 0.52 330 0 -2.33857e-08 2.18876e-08 2.21494e-08 -2.92891e-08 2.90212e-09 -1.01314e-08 -1.4761e-08 1.07484e-08 -1.8823e-08 1.73386e-08 1.2502e-08 -3.84706e-08
852 0.53 330 0 -2.21075e-08 2.28341e-08 2.06381e-08 -2.99307e-08 2.34086e-09 -9.95031e-09 -1.47691e-08 1.16618e-08 -1.80937e-08 1.80649e-08 1.01668e-08 -3.8415e-08
852 0.54 330 0 -2.07287e-08 2.37119e-08 1.90555e-08 -3.05123e-08 1.78391e-09 -9.7186e-09 -1.47087e-08 1.26047e-08 -1.72846e-08 1.87495e-08 7.7719e-09 -3.8214e-08
852 0.55 330 0 -1.92488e-08 2.45094e-08 1.7402e-08 -3.10289e-08 1.23803e-09 -9.43713e-09 -1.45731e-08 1.35741e-08 -1.63971e-08 1.93846e-08 5.32667e-09 -3.78566e-08
852 0.56 330 0 -1.76712e-08 2.5215e-08 1.56759e-08 -3.14696e-08 7.06596e-10 -9.1051e-09 -1.43552e-08 1.4563e-08 -1.54317e-08 1.99616e-08 2.84006e-09 -3.73307e-08
852 0.57 330 0 -1.59976e-08 2.58163e-08 1.38802e-08 -3.1827e-08 1.97953e-10 -8.72471e-09 -1.40492e-08 1.55653e-08 -1.43909e-08 2.04721e-08 3.22255e-10 -3.66256e-08
852 0.58 330 0 -1.42327e-08 2.63014e-08 1.20138e-08 -3.20899e-08 -2.844e-10 -8.29629e-09 -1.36479e-08 1.65727e-08 -1.32766e-08 2.0907e-08 -2.21452e-09 -3.57294e-08
852 0.59 330 0 -1.23819e-08 2.66562e-08 1.00811e-08 -3.2248e-08 -7.328e-10 -7.82348e-09 -1.31463e-08 1.75753e-08 -1.20931e-08 2.12567e-08 -4.75668e-09 -3.46317e-08
852 0.6 330 0 -1.04538e-08 2.68699e-08 8.0823e-09 -3.22885e-08 -1.14508e-09 -7.30725e-09 -1.25385e-08 1.85625e-08 -1.08437e-08 2.15125e-08 -7.28878e-09 -3.33219e-08
852 0.61 330 0 -8.45231e-09 2.69252e-08 6.02486e-09 -3.22011e-08 -1.51078e-09 -6.7543e-09 -1.182e-08 1.95222e-08 -9.5345e-09 2.16631e-08 -9.79393e-09 -3.17892e-08
852 0.62 330 0 -6.38801e-09 2.68109e-08 3.91088e-09 -3.19714e-08 -1.82792e-09 -6.16757e-09 -1.09859e-08 2.04412e-08 -8.17038e-09 2.16995e-08 -1.22535e-08 -3.00234e-08
852 0.63 330 0 -4.2739e-09 2.65117e-08 1.74837e-09 -3.1585e-08 -2.0914e-09 -5.55287e-09 -1.00345e-08 2.13028e-08 -6.75977e-09 2.16103e-08 -1.46458e-08 -2.80169e-08
852 0.64 330 0 -2.12197e-09 2.60127e-08 -4.54655e-10 -3.10274e-08 -2.29657e-09 -4.91764e-09 -8.96387e-09 2.20902e-08 -5.31106e-09 2.1385e-08 -1.69483e-08 -2.57613e-08
852 0.65 330 0 5.35492e-11 2.53003e-08 -2.68907e-09 -3.02818e-08 -2.44015e-09 -4.26801e-09 -7.77393e-09 2.27849e-08 -3.83338e-09 2.10129e-08 -1.91368e-08 -2.32502e-08
852 0.66 330 0 2.23496e-09 2.43624e-08 -4.94109e-09 -2.93313e-08 -2.51932e-09 -3.60959e-09 -6.46851e-09 2.33663e-08 -2.33822e-09 2.04833e-08 -2.11829e-08 -2.04797e-08
852 0.67 330 0 4.40388e-09 2.31853e-08 -7.19556e-09 -2.81579e-08 -2.53173e-09 -2.95038e-09 -5.05271e-09 2.38122e-08 -8.38109e-10 1.97852e-08 -2.3057e-08 -1.74465e-08
852 0.68 330 0 6.53864e-09 2.17572e-08 -9.43539e-09 -2.67423e-08 -2.47762e-09 -2.29741e-09 -3.53403e-09 2.40993e-08 6.52964e-10 1.89079e-08 -2.47268e-08 -1.41495e-08
852 0.69 330 0 8.6167e-09 2.00615e-08 -1.16355e-08 -2.50655e-08 -2.35348e-09 -1.66143e-09 -1.92569e-09 2.42006e-08 2.11785e-09 1.78382e-08 -2.61568e-08 -1.05893e-08
852 0.7 330 0 1.06108e-08 1.80873e-08 -1.37711e-08 -2.31069e-08 -2.16236e-09 -1.05035e-09 -2.42753e-10 2.40898e-08 3.53816e-09 1.65651e-08 -2.73085e-08 -6.77039e-09
852 0.71 330 0 1.24901e-08 1.58207e-08 -1.58102e-08 -2.08463e-08 -1.90514e-09 -4.74521e-10 1.49384e-09 2.37378e-08 4.89169e-09 1.50761e-08 -2.81411e-08 -2.70048e-09
852 0.72 330 0 1.42205e-08 1.32518e-08 -1.77139e-08 -1.82628e-08 -1.58511e-09 5.87024e-11 3.2557e-09 2.31152e-08 6.15385e-09 1.33597e-08 -2.86095e-08 1.6084e-09
852 0.73 330 0 1.57631e-08 1.03711e-08 -1.94362e-08 -1.53375e-08 -1.20606e-09 5.40772e-10 5.00774e-09 2.21921e-08 7.2953e-09 1.14046e-08 -2.86646e-08 6.13866e-09
852 0.74 330 0 1.70726e-08 7.16915e-09 -2.09245e-08 -1.20517e-08 -7.74103e-10 9.6322e-10 6.70849e-09 2.09386e-08 8.2826e-09 9.19902e-09 -2.82561e-08 1.08673e-08
852 0.75 330 0 1.80993e-08 3.63628e-09 -2.21134e-08 -8.39246e-09 -2.94966e-10 1.31341e-09 8.30426e-09 1.93254e-08 9.07484e-09 6.73159e-09 -2.73269e-08 1.57631e-08
852 0.76 330 0 1.87843e-08 -2.27252e-10 -2.29256e-08 -4.34922e-09 2.23987e-10 1.5881e-09 9.72794e-09 1.73274e-08 9.62604e-09 3.99532e-09 -2.58178e-08 2.07856e-08
852 0.77 330 0 1.90606e-08 -4.42256e-09 -2.32734e-08 7.95816e-11 7.72117e-10 1.77627e-09 1.09035e-08 1.49238e-08 9.88069e-09 9.83696e-10 -2.36671e-08 2.58823e-08
852 0.78 330 0 1.88502e-08 -8.94046e-09 -2.30491e-08 4.88582e-09 1.34131e-09 1.87505e-09 1.1733e-08 1.21021e-08 9.7743e-09 -2.30439e-09 -2.08102e-08 3.09884e-08
852 0.79 330 0 1.80649e-08 -1.3765e-08 -2.21303e-08 1.00442e-08 1.91881e-09 1.87712e-09 1.21041e-08 8.86239e-09 9.23033e-09 -5.86327e-09 -1.71813e-08 3.60207e-08
852 0.8 330 0 1.6601e-08 -1.88657e-08 -2.03747e-08 1.55084e-08 2.49432e-09 1.78116e-09 1.1883e-08 5.22335e-09 8.15901e-09 -9.67811e-09 -1.2718e-08 4.08765e-08
852 0.81 330 0 1.43418e-08 -2.41987e-08 -1.76195e-08 2.11981e-08 3.05427e-09 1.57956e-09 1.09119e-08 1.22972e-09 6.45374e-09 -1.37194e-08 -7.35971e-09 4.54284e-08
852 0.82 330 0 1.11535e-08 -2.96928e-08 -1.36846e-08 2.69936e-08 3.58505e-09 1.27148e-09 9.01396e-09 -3.03682e-09 3.99238e-09 -1.79373e-08 -1.05988e-09 4.95202e-08
852 0.83 330 0 6.87799e-09 -3.52738e-08 -8.4074e-09 3.26777e-08 4.03985e-09 8.67739e-10 6.01707e-09 -7.41391e-09 6.36673e-10 -2.22671e-08 6.20356e-09 5.2981e-08
852 0.84 330 0 1.36956e-09 -4.07456e-08 -1.57248e-09 3.79974e-08 4.44838e-09 3.5686e-10 1.69221e-09 -1.16763e-08 -3.76568e-09 -2.65648e-08 1.44456e-08 5.55774e-08
852 0.85 330 0 -5.54244e-09 -4.59141e-08 7.01295e-09 4.26552e-08 4.7997e-09 -2.56209e-10 -4.16056e-09 -1.55832e-08 -9.38336e-09 -3.0671e-08 2.36238e-08 5.70464e-08
852 0.86 330 0 -1.40284e-08 -5.05216e-08 1.74968e-08 4.61973e-08 5.07702e-09 -9.73041e-10 -1.17217e-08 -1.87439e-08 -1.63946e-08 -3.43604e-08 3.36369e-08 5.70942e-08
852 0.87 330 0 -2.42443e-08 -5.42186e-08 2.99472e-08 4.80368e-08 5.26704e-09 -1.79337e-09 -2.1107e-08 -2.06341e-08 -2.4972e-08 -3.73217e-08 4.42992e-08 5.54028e-08
852 0.88 330 0 -3.63192e-08 -5.65609e-08 4.42953e-08 4.74486e-08 5.3561e-09 -2.72244e-09 -3.2318e-08 -2.05898e-08 -3.52722e-08 -3.91464e-08 5.53177e-08 5.16463e-08
852 0.89 330 0 -5.03379e-08 -5.69872e-08 6.02546e-08 4.35395e-08 5.25523e-09 -3.79388e-09 -4.5173e-08 -1.77694e-08 -4.7403e-08 -3.92849e-08 6.62719e-08 4.55329e-08
852 0.9 330 0 -6.62492e-08 -5.4764e-08 7.7219e-08 3.53346e-08 4.97819e-09 -4.99315e-09 -5.91765e-08 -1.12173e-08 -6.13664e-08 -3.70521e-08 7.65844e-08 3.68486e-08
852 0.91 330 0 -8.38853e-08 -4.90407e-08 9.41521e-08 2.18501e-08 4.47793e-09 -6.34256e-09 -7.34279e-08 5.51923e-11 -7.7053e-08 -3.16077e-08 8.55449e-08 2.55215e-08
852 0.92 330 0 -1.02916e-07 -3.87915e-08 1.09479e-07 2.24851e-09 3.68941e-09 -7.87135e-09 -8.64932e-08 1.69311e-08 -9.41951e-08 -2.19196e-08 9.23361e-08 1.16971e-08
852 0.93 330 0 -1.22828e-07 -2.27412e-08 1.21012e-07 -2.39327e-08 2.50087e-09 -9.62743e-09 -9.63154e-08 3.99634e-08 -1.12337e-07 -6.68013e-09 9.61053e-08 -4.1969e-09
852 0.94 330 0 -1.429e-07 8.79121e-10 1.25926e-07 -5.64497e-08 7.13343e-10 -1.16807e-08 -1.00168e-07 6.9035e-08 -1.30789e-07 1.59346e-08 9.60701e-08 -2.14141e-08
852 0.95 330 0 -1.62026e-07 3.49947e-08 1.20819e-07 -9.38707e-08 -2.07388e-09 -1.41216e-08 -9.47e-08 1.02852e-07 -1.48439e-07 4.89231e-08 9.16379e-08 -3.8904e-08
852 0.96 330 0 -1.77771e-07 8.55584e-08 1.01985e-07 -1.32661e-07 -6.7321e-09 -1.69967e-08 -7.62185e-08 1.37961e-07 -1.62764e-07 9.82946e-08 8.24931e-08 -5.53751e-08
852 0.97 330 0 -1.80985e-07 1.66655e-07 6.70625e-08 -1.65017e-07 -1.54732e-08 -1.98066e-08 -4.24666e-08 1.66472e-07 -1.64397e-07 1.78097e-07 6.85861e-08 -6.93456e-08
852 0.98 330 0 -1.20812e-07 3.06748e-07 2.75149e-08 -1.76377e-07 -3.39896e-08 -1.72764e-08 -5.86334e-09 1.73567e-07 -1.02084e-07 3.16276e-07 5.00082e-08 -7.88064e-08
852 0.99 330 0 1.98859e-07 3.50386e-07 4.00443e-08 -2.32744e-07 -5.01912e-08 2.15921e-08 -2.60295e-08 2.29384e-07 2.18977e-07 3.55409e-07 2.92595e-08 -8.00059e-08
852 1 330 0 1.93056e-07 7.05293e-10 -6.4128e-06 -2.38642e-07 -1.13611e-10 3.923e-08 6.43277e-06 2.38658e-07 2.16337e-07 7.33361e-10 6.74952e-11 -9.08618e-08
852 1.01 330 0 9.19682e-08 2.27775e-10 -1.43487e-07 1.89489e-10 -1.17452e-11 1.67941e-08 1.57989e-07 -1.95523e-10 1.07072e-07 2.32354e-10 -1.80016e-11 -5.48977e-08
852 1.02 330 0 6.04831e-08 1.26652e-10 -9.50648e-08 1.26871e-10 -2.96488e-12 1.26297e-08 1.08867e-07 -1.31694e-10 7.4124e-08 1.29396e-10 -1.77347e-11 -4.66541e-08
852 1.03 330 0 4.3846e-08 8.42146e-11 -7.30089e-08 9.6279e-11 9.78016e-14 1.06354e-08 8.62212e-08 -1.00709e-10 5.65706e-08 8.59174e-11 -1.73566e-11 -4.13872e-08
852 1.04 330 0 3.34333e-08 6.16502e-11 -6.00699e-08 7.78773e-11 1.67803e-12 9.51253e-09 7.27771e-08 -8.21965e-11 4.55213e-08 6.25514e-11 -1.69794e-11 -3.76102e-08
852 1.05 330 0 2.62688e-08 4.80851e-11 -5.1521e-08 6.56421e-11 2.63525e-12 8.8382e-09 6.37938e-08 -6.99601e-11 3.78966e-08 4.83449e-11 -1.66542e-11 -3.4743e-08
852 1.06 330 0 2.10198e-08 3.9224e-11 -4.54659e-08 5.70843e-11 3.61162e-12 8.42934e-09 5.73645e-08 -6.14888e-11 3.23116e-08 3.87219e-11 -1.64888e-11 -3.24913e-08
852 1.07 330 0 1.69937e-08 3.32282e-11 -4.09804e-08 5.06261e-11 4.09579e-12 8.1951e-09 5.25569e-08 -5.51014e-11 2.80447e-08 3.22631e-11 -1.62502e-11 -3.06852e-08
852 1.08 330 0 1.37927e-08 2.89537e-11 -3.75554e-08 4.57444e-11 4.51954e-12 8.08363e-09 4.88556e-08 -5.03153e-11 2.46795e-08 2.75535e-11 -1.61001e-11 -2.92173e-08
852 1.09 330 0 1.11718e-08 2.58698e-11 -3.48866e-08 4.21419e-11 5.17427e-12 8.06452e-09 4.59515e-08 -4.68648e-11 2.19587e-08 2.38528e-11 -1.6144e-11 -2.80165e-08
852 1.1 330 0 8.97049e-09 2.35706e-11 -3.27816e-08 3.91931e-11 5.53881e-12 8.12026e-09 4.36489e-08 -4.40433e-11 1.97151e-08 2.11558e-11 -1.61346e-11 -2.70342e-08
852 1.11 330 0 7.07951e-09 2.18574e-11 -3.11126e-08 3.6908e-11 5.92258e-12 8.23932e-09 4.18175e-08 -4.19109e-11 1.78344e-08 1.90323e-11 -1.62169e-11 -2.62359e-08
852 1.12 330 0 5.42108e-09 2.06766e-11 -2.97922e-08 3.53927e-11 6.5979e-12 8.41471e-09 4.03683e-08 -4.06196e-11 1.6236e-08 1.72102e-11 -1.65537e-11 -2.55971e-08
852 1.13 330 0 3.93725e-09 1.97787e-11 -2.87606e-08 3.41145e-11 7.05143e-12 8.64428e-09 3.92411e-08 -3.95495e-11 1.4862e-08 1.58507e-11 -1.68435e-11 -2.51015e-08
852 1.14 330 0 2.58395e-09 1.91845e-11 -2.79756e-08 3.3268e-11 7.5825e-12 8.92712e-09 3.83935e-08 -3.89539e-11 1.3669e-08 1.47341e-11 -1.72719e-11 -2.47375e-08
852 1.15 330 0 1.32602e-09 1.897e-11 -2.74083e-08 3.30087e-11 8.43066e-12 9.26478e-09 3.77975e-08 -3.90365e-11 1.26242e-08 1.37358e-11 -1.79875e-11 -2.44986e-08
852 1.16 330 0 1.33593e-10 1.88972e-11 -2.70408e-08 3.29033e-11 9.14249e-12 9.66192e-09 3.74374e-08 -3.92815e-11 1.17023e-08 1.29931e-11 -1.87163e-11 -2.43828e-08
852 1.17 330 0 -1.01901e-09 1.92178e-11 -2.68629e-08 3.34453e-11 1.02457e-11 1.01243e-08 3.73054e-08 -4.03066e-11 1.08835e-08 1.23117e-11 -1.98376e-11 -2.43918e-08
852 1.18 330 0 -2.15638e-09 1.96616e-11 -2.68729e-08 3.4154e-11 1.12562e-11 1.06616e-08 3.74041e-08 -4.15287e-11 1.01522e-08 1.18315e-11 -2.1027e-11 -2.45317e-08
852 1.19 330 0 -3.3027e-09 2.03937e-11 -2.70764e-08 3.53148e-11 1.24798e-11 1.12863e-08 3.7745e-08 -4.33135e-11 9.49562e-09 1.14564e-11 -2.25139e-11 -2.48139e-08
852 1.2 330 0 -4.4836e-09 2.16676e-11 -2.74871e-08 3.7358e-11 1.42887e-11 1.20148e-08 3.83495e-08 -4.62074e-11 8.90359e-09 1.11142e-11 -2.4636e-11 -2.52551e-08
852 1.21 330 0 -5.7292e-09 2.31974e-11 -2.81303e-08 3.98038e-11 1.6208e-11 1.28711e-08 3.92538e-08 -4.963e-11 8.36788e-09 1.09279e-11 -2.70651e-11 -2.58811e-08
852 1.22 330 0 -7.07521e-09 2.55184e-11 -2.90434e-08 4.3519e-11 1.89783e-11 1.38864e-08 4.05103e-08 -5.46858e-11 7.88154e-09 1.07823e-11 -3.0477e-11 -2.67278e-08
852 1.23 330 0 -8.56881e-09 2.83589e-11 -3.02845e-08 4.8057e-11 2.21513e-11 1.51061e-08 4.21986e-08 -6.08358e-11 7.43916e-09 1.07967e-11 -3.45676e-11 -2.78481e-08
852 1.24 330 0 -1.02732e-08 3.26062e-11 -3.19385e-08 5.48428e-11 2.68407e-11 1.65938e-08 4.4434e-08 -6.99214e-11 7.03611e-09 1.08662e-11 -4.04777e-11 -2.93184e-08
