852 0.1 260 0 1.66574e-19 1.09239e-20 3.54488e-07 -8.92718e-09 7.92411e-21 -9.92953e-22 5.25309e-09 4.49866e-09 2.85383e-21 -4.79517e-21 4.01059e-08 -1.67451e-07
852 0.11 260 0 1.70882e-19 1.81563e-20 3.54237e-07 -8.95465e-09 9.16738e-21 -2.71315e-22 5.79216e-09 4.93192e-09 3.63275e-21 -5.41126e-21 3.99464e-08 -1.67327e-07
852 0.12 260 0 1.71036e-19 2.59231e-20 3.53964e-07 -8.98356e-09 9.37976e-21 7.91276e-22 6.33506e-09 5.36035e-09 4.66156e-21 -5.70034e-21 3.97727e-08 -1.67191e-07
852 0.13 260 0 1.69058e-19 2.19743e-20 3.53667e-07 -9.01359e-09 1.04581e-20 -5.77475e-23 6.88208e-09 5.78348e-09 4.33446e-21 -6.04524e-21 3.95851e-08 -1.67042e-07
852 0.14 260 0 1.60179e-19 7.06981e-21 3.53347e-07 -9.04399e-09 1.06775e-20 -1.4342e-21 7.43355e-09 6.2008e-09 3.54843e-21 -7.01195e-21 3.93838e-08 -1.66879e-07
852 0.15 260 0 1.82e-19 2.66856e-20 3.53002e-07 -9.07538e-09 1.33205e-20 1.37224e-21 7.98996e-09 6.61183e-09 5.94454e-21 -8.00287e-21 3.91681e-08 -1.66703e-07
852 0.16 260 0 1.74804e-19 2.20667e-20 3.52636e-07 -9.10654e-09 1.38485e-20 4.41146e-22 8.55103e-09 7.01608e-09 5.6068e-21 -8.18089e-21 3.89404e-08 -1.66514e-07
852 0.17 260 0 1.56493e-19 1.1929e-20 3.52248e-07 -9.13725e-09 1.31198e-20 -8.37934e-22 9.11728e-09 7.41301e-09 4.22416e-21 -7.77872e-21 3.87001e-08 -1.66313e-07
852 0.18 260 0 1.5764e-19 -4.78782e-21 3.51837e-07 -9.16705e-09 1.41194e-20 -4.42299e-21 9.68891e-09 7.8021e-09 3.46659e-21 -8.66531e-21 3.84476e-08 -1.66097e-07
852 0.19 260 0 1.66119e-19 2.4544e-20 3.51404e-07 -9.19505e-09 1.5327e-20 8.18495e-22 1.02662e-08 8.18278e-09 6.21465e-21 -8.69392e-21 3.81834e-08 -1.65867e-07
852 0.2 260 0 1.75e-19 2.48985e-20 3.50949e-07 -9.22151e-09 1.74357e-20 1.88287e-21 1.08492e-08 8.55453e-09 7.30505e-21 -1.04202e-20 3.79079e-08 -1.65623e-07
852 0.21 260 0 1.74228e-19 1.64708e-20 3.50472e-07 -9.24615e-09 1.7346e-20 -1.72984e-22 1.14385e-08 8.91704e-09 7.42269e-21 -1.08875e-20 3.76207e-08 -1.65363e-07
852 0.22 260 0 1.70685e-19 1.91512e-20 3.49974e-07 -9.26707e-09 1.96092e-20 3.04868e-22 1.20335e-08 9.26918e-09 6.86016e-21 -1.10755e-20 3.73242e-08 -1.65089e-07
852 0.23 260 0 1.59379e-19 1.43304e-20 3.49456e-07 -9.28393e-09 1.71233e-20 -5.82904e-22 1.26346e-08 9.61059e-09 6.6416e-21 -1.08837e-20 3.70183e-08 -1.648e-07
852 0.24 260 0 1.74972e-19 1.44526e-20 3.48917e-07 -9.29689e-09 2.1578e-20 1.80946e-24 1.32419e-08 9.94072e-09 7.96693e-21 -1.27768e-20 3.67034e-08 -1.64495e-07
852 0.25 260 0 1.68751e-19 2.02141e-20 3.48357e-07 -9.305e-09 2.18758e-20 1.23364e-21 1.3856e-08 1.02588e-08 7.62963e-21 -1.30129e-20 3.63793e-08 -1.64173e-07
852 0.26 260 0 1.63062e-19 1.61924e-20 3.47779e-07 -9.30695e-09 2.17952e-20 -9.12173e-22 1.44759e-08 1.05644e-08 6.60946e-21 -1.25138e-20 3.60488e-08 -1.63835e-07
852 0.27 260 0 1.7351e-19 1.82751e-20 3.47182e-07 -9.3029e-09 2.39603e-20 3.51448e-22 1.51019e-08 1.08567e-08 9.20034e-21 -1.36299e-20 3.57115e-08 -1.63482e-07
852 0.28 260 0 1.64655e-19 1.19867e-20 3.46565e-07 -9.29186e-09 2.37989e-20 -2.25195e-21 1.57346e-08 1.1135e-08 6.98198e-21 -1.3332e-20 3.53674e-08 -1.6311e-07
852 0.29 260 0 1.7103e-19 2.00684e-20 3.45933e-07 -9.27245e-09 2.67502e-20 1.1032e-21 1.63728e-08 1.13987e-08 8.83555e-21 -1.49293e-20 3.50196e-08 -1.62721e-07
852 0.3 260 0 1.75535e-19 2.88283e-21 3.45283e-07 -9.24475e-09 2.96885e-20 -5.15716e-21 1.70168e-08 1.16471e-08 5.80141e-21 -1.64884e-20 3.46677e-08 -1.62316e-07
852 0.31 260 0 1.78563e-19 1.72754e-20 3.44615e-07 -9.20767e-09 2.94037e-20 2.50119e-22 1.7667e-08 1.18793e-08 9.48961e-21 -1.69924e-20 3.4312e-08 -1.6189e-07
852 0.32 260 0 1.74599e-19 1.92705e-20 3.43935e-07 -9.16043e-09 3.09103e-20 1.54962e-21 1.83222e-08 1.20953e-08 9.56948e-21 -1.73216e-20 3.39556e-08 -1.61448e-07
852 0.33 260 0 1.80678e-19 1.88732e-20 3.43239e-07 -9.10189e-09 3.39031e-20 2.00416e-21 1.89829e-08 1.22931e-08 1.01215e-20 -1.93828e-20 3.35977e-08 -1.60986e-07
852 0.34 260 0 1.86168e-19 2.13047e-20 3.4253e-07 -9.03089e-09 3.53314e-20 1.15237e-21 1.96476e-08 1.24726e-08 1.13356e-20 -1.89724e-20 3.32418e-08 -1.60505e-07
852 0.35 260 0 1.75337e-19 1.33471e-20 3.41809e-07 -8.94735e-09 3.52048e-20 -1.96455e-24 2.03164e-08 1.26331e-08 9.4227e-21 -1.9749e-20 3.28879e-08 -1.60006e-07
852 0.36 260 0 1.81509e-19 1.46287e-21 3.41077e-07 -8.84975e-09 3.83395e-20 -5.37626e-21 2.09897e-08 1.27734e-08 7.88797e-21 -2.14881e-20 3.25369e-08 -1.59485e-07
852 0.37 260 0 1.98106e-19 3.28877e-20 3.40336e-07 -8.73777e-09 4.14495e-20 8.74371e-21 2.16651e-08 1.28932e-08 1.54111e-20 -2.33428e-20 3.21919e-08 -1.58947e-07
852 0.38 260 0 1.6519e-19 4.59194e-21 3.39586e-07 -8.60994e-09 3.78488e-20 -5.88094e-21 2.23438e-08 1.29911e-08 6.09449e-21 -1.90355e-20 3.18532e-08 -1.58386e-07
852 0.39 260 0 1.80535e-19 8.02179e-21 3.38831e-07 -8.46596e-09 4.29732e-20 -3.01156e-21 2.3023e-08 1.30669e-08 9.15144e-21 -2.32694e-20 3.15241e-08 -1.57807e-07
852 0.4 260 0 1.83187e-19 1.72575e-20 3.38071e-07 -8.30504e-09 4.51816e-20 1.97593e-22 2.37041e-08 1.31196e-08 1.04761e-20 -2.2585e-20 3.12047e-08 -1.57206e-07
852 0.41 260 0 1.8569e-19 1.78391e-20 3.37309e-07 -8.1253e-09 4.51573e-20 4.43162e-22 2.43836e-08 1.31478e-08 1.15525e-20 -2.36986e-20 3.08994e-08 -1.56586e-07
852 0.42 260 0 1.83422e-19 1.91811e-20 3.36545e-07 -7.92689e-09 4.68142e-20 3.69595e-21 2.50625e-08 1.31509e-08 1.18556e-20 -2.53859e-20 3.06081e-08 -1.55944e-07
852 0.43 260 0 1.73527e-19 1.79309e-20 3.35783e-07 -7.7084e-09 4.6512e-20 3.93045e-21 2.57385e-08 1.31281e-08 1.0342e-20 -2.53446e-20 3.03345e-08 -1.55282e-07
852 0.44 260 0 1.82498e-19 1.81083e-20 3.35026e-07 -7.46943e-09 5.3024e-20 2.14581e-21 2.64094e-08 1.30787e-08 9.92893e-21 -2.66926e-20 3.00819e-08 -1.54601e-07
852 0.45 260 0 1.75034e-19 7.54208e-21 3.34276e-07 -7.20929e-09 5.16665e-20 -2.38569e-21 2.70753e-08 1.30016e-08 7.16315e-21 -2.75156e-20 2.98512e-08 -1.539e-07
852 0.46 260 0 1.71429e-19 6.38397e-21 3.33535e-07 -6.92842e-09 5.13273e-20 -4.24168e-21 2.77339e-08 1.28968e-08 7.80428e-21 -2.5609e-20 2.96455e-08 -1.5318e-07
852 0.47 260 0 1.81411e-19 2.15748e-20 3.32808e-07 -6.62442e-09 5.4445e-20 6.18452e-21 2.83815e-08 1.27626e-08 1.27175e-20 -2.85606e-20 2.94702e-08 -1.52443e-07
852 0.48 260 0 1.77449e-19 1.58985e-20 3.32097e-07 -6.29782e-09 5.76185e-20 1.56441e-21 2.90183e-08 1.25981e-08 9.00987e-21 -2.82076e-20 2.93261e-08 -1.51687e-07
852 0.49 260 0 1.758e-19 3.6338e-21 3.31406e-07 -5.94849e-09 5.98783e-20 -6.39018e-21 2.96407e-08 1.24031e-08 5.78273e-21 -2.91334e-20 2.92176e-08 -1.50914e-07
852 0.5 260 0 2.07385e-19 1.89132e-20 3.3074e-07 -5.57642e-09 7.41838e-20 6.21068e-21 3.0246e-08 1.21771e-08 1.37705e-20 -3.71063e-20 2.91484e-08 -1.50127e-07
852 0.51 260 0 1.70756e-19 -4.14909e-21 3.30102e-07 -5.18182e-09 6.12905e-20 -1.3601e-20 3.08311e-08 1.19195e-08 3.02789e-21 -2.87177e-20 2.91224e-08 -1.49326e-07
852 0.52 260 0 1.77341e-19 1.37257e-20 3.29498e-07 -4.76588e-09 6.73434e-20 2.11531e-21 3.13932e-08 1.16305e-08 7.68125e-21 -3.30053e-20 2.91434e-08 -1.48515e-07
852 0.53 260 0 1.70939e-19 7.42281e-21 3.28934e-07 -4.32798e-09 6.36992e-20 -4.76497e-21 3.19276e-08 1.13089e-08 6.05265e-21 -3.00772e-20 2.92165e-08 -1.47695e-07
852 0.54 260 0 1.68411e-19 4.23206e-21 3.28413e-07 -3.86998e-09 6.30336e-20 -9.56903e-21 3.24305e-08 1.09554e-08 5.81719e-21 -2.9041e-20 2.9346e-08 -1.4687e-07
852 0.55 260 0 1.93597e-19 3.36001e-21 3.27944e-07 -3.39347e-09 8.60508e-20 -7.88158e-21 3.28973e-08 1.05701e-08 4.28036e-21 -3.77651e-20 2.95365e-08 -1.46042e-07
852 0.56 260 0 1.82307e-19 3.10022e-21 3.27532e-07 -2.90104e-09 7.7214e-20 -1.02841e-20 3.33236e-08 1.0154e-08 5.39217e-21 -3.3801e-20 2.9793e-08 -1.45215e-07
852 0.57 260 0 1.61037e-19 -5.49e-21 3.27185e-07 -2.39441e-09 6.95442e-20 -1.76175e-20 3.37025e-08 9.70762e-09 2.8561e-22 -2.98476e-20 3.01208e-08 -1.44395e-07
852 0.58 260 0 1.80202e-19 6.35564e-21 3.26909e-07 -1.87745e-09 8.15805e-20 -6.96817e-21 3.40286e-08 9.23278e-09 5.18841e-21 -3.49194e-20 3.05251e-08 -1.43587e-07
852 0.59 260 0 1.87216e-19 6.58658e-21 3.26715e-07 -1.35425e-09 8.92557e-20 -8.21204e-21 3.42947e-08 8.73127e-09 5.66826e-21 -3.6596e-20 3.10117e-08 -1.42795e-07
852 0.6 260 0 1.65544e-19 6.38573e-21 3.26607e-07 -8.3067e-10 8.29553e-20 -9.60129e-21 3.44959e-08 8.20621e-09 -7.85279e-22 -3.259e-20 3.15838e-08 -1.42028e-07
852 0.61 260 0 1.76366e-19 4.01059e-21 3.266e-07 -3.11827e-10 8.77554e-20 -1.25899e-20 3.46194e-08 7.66112e-09 3.73725e-21 -3.50786e-20 3.22506e-08 -1.41294e-07
852 0.62 260 0 1.82139e-19 6.13923e-22 3.26701e-07 1.94312e-10 9.55356e-20 -1.4632e-20 3.466e-08 7.10014e-09 1.79004e-21 -3.81613e-20 3.30149e-08 -1.406e-07
852 0.63 260 0 1.8052e-19 7.42084e-22 3.26922e-07 6.78398e-10 9.35765e-20 -1.77716e-20 3.46052e-08 6.5304e-09 1.45201e-21 -3.61476e-20 3.38835e-08 -1.3996e-07
852 0.64 260 0 1.64162e-19 -2.50698e-21 3.27271e-07 1.12949e-09 8.78338e-20 -2.21755e-20 3.44482e-08 5.9581e-09 -2.914e-21 -3.28129e-20 3.48592e-08 -1.39381e-07
852 0.65 260 0 1.75185e-19 -2.91209e-21 3.27764e-07 1.53574e-09 1.05619e-19 -2.6835e-20 3.41748e-08 5.39249e-09 -7.23954e-21 -3.62712e-20 3.59486e-08 -1.38879e-07
852 0.66 260 0 1.99164e-19 1.4053e-20 3.2841e-07 1.88158e-09 1.26823e-19 -8.04847e-21 3.37737e-08 4.84483e-09 1.1976e-22 -4.50582e-20 3.71552e-08 -1.38467e-07
852 0.67 260 0 1.66492e-19 -4.52013e-21 3.29224e-07 2.14877e-09 9.92668e-20 -2.69092e-20 3.32324e-08 4.32836e-09 -5.26738e-21 -3.59982e-20 3.84824e-08 -1.38162e-07
852 0.68 260 0 1.54866e-19 -2.56374e-22 3.30218e-07 2.31767e-09 8.83985e-20 -3.02938e-20 3.25369e-08 3.85951e-09 -3.54284e-21 -2.69828e-20 3.99324e-08 -1.37981e-07
852 0.69 260 0 1.62147e-19 -1.17357e-20 3.31405e-07 2.36326e-09 9.80044e-20 -4.25247e-20 3.16729e-08 3.45751e-09 -7.93225e-21 -3.15155e-20 4.15071e-08 -1.37945e-07
852 0.7 260 0 1.84018e-19 -8.02386e-21 3.32794e-07 2.25726e-09 1.23242e-19 -4.09006e-20 3.06293e-08 3.14492e-09 -6.65668e-21 -3.93353e-20 4.32038e-08 -1.38074e-07
852 0.71 260 0 1.97619e-19 4.61551e-21 3.34404e-07 1.96721e-09 1.44301e-19 -3.02711e-20 2.93867e-08 2.95104e-09 -5.8181e-21 -4.43731e-20 4.50234e-08 -1.38393e-07
852 0.72 260 0 1.96621e-19 1.46107e-20 3.3624e-07 1.4545e-09 1.51278e-19 -2.876e-20 2.79343e-08 2.90732e-09 -6.11364e-21 -3.94007e-20 4.69594e-08 -1.38928e-07
852 0.73 260 0 1.54418e-19 -1.52509e-20 3.38313e-07 6.75234e-10 9.56279e-20 -6.0117e-20 2.62593e-08 3.05279e-09 -9.2288e-21 -2.57952e-20 4.90038e-08 -1.39706e-07
852 0.74 260 0 1.91999e-19 4.90285e-21 3.4063e-07 -4.21608e-10 1.48763e-19 -4.3646e-20 2.4349e-08 3.43347e-09 -7.74843e-21 -3.83282e-20 5.11469e-08 -1.40757e-07
852 0.75 260 0 1.83927e-19 -1.66732e-20 3.43192e-07 -1.89402e-09 1.40196e-19 -7.51973e-20 2.21955e-08 4.10233e-09 -1.60525e-20 -3.56732e-20 5.33726e-08 -1.42114e-07
852 0.76 260 0 1.69772e-19 -9.38891e-21 3.46001e-07 -3.80936e-09 1.23953e-19 -6.08455e-20 1.97903e-08 5.12322e-09 -8.71321e-21 -3.21093e-20 5.56633e-08 -1.43812e-07
852 0.77 260 0 1.65779e-19 -1.3914e-20 3.49046e-07 -6.24484e-09 1.23837e-19 -7.80308e-20 1.71348e-08 6.56872e-09 -1.44997e-20 -2.78822e-20 5.7993e-08 -1.45884e-07
852 0.78 260 0 1.4475e-19 -8.15869e-21 3.52309e-07 -9.28617e-09 9.85639e-20 -7.45213e-20 1.42386e-08 8.52185e-09 -9.42621e-21 -1.73829e-20 6.03286e-08 -1.48366e-07
852 0.79 260 0 1.4869e-19 -5.939e-21 3.55767e-07 -1.3034e-08 9.65911e-20 -7.54006e-20 1.11102e-08 1.10846e-08 -5.87425e-21 -1.62885e-20 6.26363e-08 -1.51299e-07
852 0.8 260 0 1.50204e-19 -3.73524e-22 3.59376e-07 -1.76096e-08 1.03719e-19 -7.95783e-20 7.76947e-09 1.43827e-08 -7.03814e-21 -1.40769e-20 6.48762e-08 -1.54723e-07
852 0.81 260 0 2.02369e-19 2.65592e-21 3.63052e-07 -2.30927e-08 1.77719e-19 -8.78557e-20 4.32905e-09 1.84875e-08 -7.98909e-21 -3.35194e-20 6.69508e-08 -1.58643e-07
852 0.82 260 0 1.91132e-19 4.20704e-21 3.66719e-07 -2.96431e-08 1.74478e-19 -9.45277e-20 8.2951e-10 2.3566e-08 -1.21501e-20 -2.79148e-20 6.88169e-08 -1.631e-07
852 0.83 260 0 1.75524e-19 4.0963e-21 3.70212e-07 -3.74257e-08 1.3899e-19 -9.46628e-20 -2.56945e-09 2.97924e-08 -2.93391e-21 -1.86396e-20 7.03834e-08 -1.68111e-07
852 0.84 260 0 1.49366e-19 -6.53457e-21 3.73567e-07 -4.65205e-08 9.72946e-20 -1.02973e-19 -5.94622e-09 3.72557e-08 -3.27163e-21 -1.16363e-20 7.16211e-08 -1.73699e-07
852 0.85 260 0 1.68522e-19 -1.52186e-21 3.76503e-07 -5.71455e-08 1.33774e-19 -1.27652e-19 -9.02032e-09 4.6192e-08 -1.37881e-20 -1.10841e-20 7.23964e-08 -1.79864e-07
852 0.86 260 0 1.96496e-19 -1.19631e-22 3.78787e-07 -6.94722e-08 1.64186e-19 -1.32614e-19 -1.15735e-08 5.67935e-08 -1.93633e-21 -2.10453e-20 7.26013e-08 -1.86589e-07
852 0.87 260 0 1.76929e-19 -5.85851e-21 3.80126e-07 -8.36791e-08 1.24455e-19 -1.27051e-19 -1.33246e-08 6.9268e-08 4.75546e-21 -1.63798e-20 7.21205e-08 -1.93842e-07
852 0.88 260 0 1.80803e-19 -2.98359e-21 3.80153e-07 -9.99366e-08 1.37586e-19 -1.50492e-19 -1.39163e-08 8.38203e-08 -5.08701e-21 -1.19347e-20 7.08334e-08 -2.01562e-07
852 0.89 260 0 2.1068e-19 -1.5735e-21 3.78414e-07 -1.18407e-07 1.70778e-19 -1.8392e-19 -1.28971e-08 1.00657e-07 -1.02229e-21 -1.45058e-20 6.86198e-08 -2.09663e-07
852 0.9 260 0 1.7461e-19 7.09251e-21 3.74348e-07 -1.39234e-07 1.25011e-19 -1.73515e-19 -9.69967e-09 1.19974e-07 -7.94688e-21 3.35923e-21 6.53655e-08 -2.18026e-07
852 0.91 260 0 1.93872e-19 8.92947e-21 3.67265e-07 -1.6252e-07 1.26085e-19 -1.8783e-19 -3.61847e-09 1.41935e-07 7.69578e-21 3.085e-21 6.09726e-08 -2.2649e-07
852 0.92 260 0 1.92759e-19 -1.24249e-20 3.56308e-07 -1.88329e-07 1.21017e-19 -1.95945e-19 6.23427e-09 1.66675e-07 7.65509e-21 -1.5174e-20 5.53699e-08 -2.34859e-07
852 0.93 260 0 2.13489e-19 -2.1031e-20 3.404e-07 -2.16664e-07 1.31565e-19 -1.83874e-19 2.09839e-08 1.94277e-07 3.04966e-20 -3.48464e-20 4.85278e-08 -2.42896e-07
852 0.94 260 0 2.08517e-19 -1.23874e-20 3.18158e-07 -2.47451e-07 1.09339e-19 -2.09993e-19 4.20843e-08 2.24755e-07 2.32235e-20 -1.85725e-20 4.04779e-08 -2.50318e-07
852 0.95 260 0 2.28843e-19 -8.8568e-21 2.87702e-07 -2.80537e-07 1.15718e-19 -2.77191e-19 7.15128e-08 2.58057e-07 1.40965e-20 -8.4878e-21 3.13344e-08 -2.56808e-07
852 0.96 260 0 1.98226e-19 -1.11208e-20 2.46274e-07 -3.15686e-07 7.94565e-20 -2.37295e-19 1.12156e-07 2.94066e-07 1.40501e-20 -1.04333e-20 2.13284e-08 -2.62001e-07
852 0.97 260 0 2.00547e-19 8.69005e-21 1.89272e-07 -3.52586e-07 4.89497e-20 -2.14009e-19 1.68777e-07 3.32621e-07 2.87531e-20 8.72427e-21 1.08637e-08 -2.65475e-07
852 0.98 260 0 2.00435e-19 -8.57466e-21 1.0728e-07 -3.9091e-07 4.73749e-20 -2.18382e-19 2.50997e-07 3.73637e-07 2.82019e-20 -1.28422e-20 6.44573e-10 -2.66672e-07
852 0.99 260 0 1.34852e-19 -7.87463e-20 -2.7748e-08 -4.3051e-07 7.53109e-20 -2.32449e-19 3.87079e-07 4.17511e-07 -4.57209e-20 -9.2984e-20 -7.86992e-09 -2.64562e-07
852 1 260 0 8.54813e-19 1.60015e-20 -6.48637e-06 -2.38677e-07 2.12266e-20 3.09018e-19 6.84131e-06 2.38814e-07 8.09009e-19 7.28292e-21 -2.90761e-11 -2.42064e-07
852 1.01 260 0 1.75273e-19 -6.61151e-21 -1.39196e-07 5.80161e-10 4.9766e-20 -1.56702e-19 5.17617e-07 -4.55778e-10 2.63327e-20 -3.08564e-20 -6.24979e-11 -2.71022e-07
852 1.02 260 0 2.33898e-19 -5.30641e-21 -7.95395e-08 6.33492e-10 5.04162e-20 -2.36092e-19 4.69965e-07 -5.42377e-10 3.09132e-20 -3.24111e-20 -1.24237e-10 -2.83868e-07
852 1.03 260 0 2.33712e-19 -4.26627e-21 -6.22157e-08 7.15112e-10 5.69844e-20 -1.89904e-19 4.66242e-07 -6.68289e-10 5.55334e-20 -3.71785e-20 -2.02199e-10 -3.00767e-07
852 1.04 260 0 2.62954e-19 -2.35709e-21 -6.6026e-08 8.42029e-10 6.98411e-20 -2.69117e-19 4.87095e-07 -8.60326e-10 2.92711e-20 -4.5027e-20 -3.13291e-10 -3.2387e-07
852 1.05 260 0 2.66212e-19 1.71697e-23 -8.76529e-08 1.05231e-09 7.24535e-20 -2.38993e-19 5.31578e-07 -1.17706e-09 5.2889e-20 -4.63217e-20 -4.89982e-10 -3.56487e-07
852 1.06 260 0 3.54535e-19 -3.10353e-22 -1.31074e-07 1.41438e-09 1.05857e-19 -2.57361e-19 6.07871e-07 -1.72364e-09 1.3134e-19 -7.07708e-20 -7.92093e-10 -4.04852e-07
852 1.07 260 0 3.53166e-19 8.08483e-21 -2.09698e-07 2.1291e-09 1.34956e-19 -3.64289e-19 7.3823e-07 -2.81005e-09 4.94477e-20 -8.44734e-20 -1.39105e-09 -4.82361e-07
852 1.08 260 0 4.76145e-19 -3.47214e-21 -3.61679e-07 3.8601e-09 1.7549e-19 -3.84697e-19 9.83819e-07 -5.46678e-09 1.60489e-19 -1.28329e-19 -2.86064e-09 -6.2405e-07
852 1.09 260 0 7.50261e-19 5.02426e-20 -7.30844e-07 1.01904e-08 3.76272e-19 -5.1626e-19 1.57344e-06 -1.52967e-08 3.45123e-19 -2.2124e-19 -8.33307e-09 -9.59559e-07
852 1.1 260 0 1.56626e-18 -2.01293e-19 -2.66e-06 9.20551e-08 1.01983e-18 -1.45459e-18 4.64035e-06 -1.44158e-07 5.08538e-19 -9.72134e-19 -8.07383e-08 -2.69513e-06
852 1.11 260 0 1.46894e-18 5.36769e-19 2.8687e-06 7.74442e-08 -8.78127e-19 3.30504e-20 -4.1397e-06 -1.24323e-07 1.51776e-18 1.24036e-18 -7.08206e-08 2.26746e-06
852 1.12 260 0 -3.42153e-19 -3.05382e-21 1.12298e-06 9.03324e-09 -4.79585e-19 7.0329e-19 -1.36528e-06 -1.45922e-08 1.14123e-19 3.68786e-19 -8.37699e-09 6.97962e-07
852 1.13 260 0 -1.63742e-19 -2.80532e-21 7.65327e-07 3.33159e-09 -3.34634e-19 5.51309e-19 -7.96025e-07 -5.31791e-09 1.93588e-19 2.61231e-19 -3.0506e-09 3.75383e-07
852 1.14 260 0 -1.06868e-19 -5.63619e-21 6.12259e-07 1.77172e-09 -3.37139e-19 6.61258e-19 -5.52039e-07 -2.748e-09 3.50916e-19 2.63465e-19 -1.56384e-09 2.36882e-07
852 1.15 260 0 -4.42864e-20 4.46636e-21 5.27722e-07 1.13266e-09 -3.59447e-19 7.6666e-19 -4.17158e-07 -1.68257e-09 5.08651e-19 2.96919e-19 -9.43448e-10 1.60214e-07
852 1.16 260 0 2.20659e-20 3.71744e-20 4.74319e-07 8.10974e-10 -7.0813e-19 1.66567e-18 -3.31939e-07 -1.14027e-09 1.32022e-18 6.23994e-19 -6.25961e-10 1.11746e-07
852 1.17 260 0 2.47749e-20 3.7994e-21 4.37625e-07 6.28717e-10 1.02935e-18 -1.76221e-18 -2.73439e-07 -8.29827e-10 -1.49425e-18 -8.48653e-19 -4.4371e-10 7.84854e-08
852 1.18 260 0 2.7316e-20 -4.68307e-22 4.10899e-07 5.13325e-10 2.2106e-19 -7.20885e-19 -2.30924e-07 -6.31513e-10 -6.39046e-19 -1.85543e-19 -3.26699e-10 5.43463e-08
852 1.19 260 0 4.90196e-20 -4.64556e-22 3.90582e-07 4.37442e-10 1.15709e-19 -4.19011e-19 -1.98723e-07 -5.00003e-10 -3.64001e-19 -9.82341e-20 -2.49146e-10 3.61097e-08
852 1.2 260 0 4.78805e-20 1.59876e-22 3.74616e-07 3.84239e-10 6.63998e-20 -3.77554e-19 -1.73547e-07 -4.07156e-10 -3.34954e-19 -5.6561e-20 -1.94356e-10 2.19051e-08
852 1.21 260 0 5.47751e-20 8.3555e-22 3.61731e-07 3.45474e-10 5.37738e-20 -2.93527e-19 -1.53366e-07 -3.3911e-10 -2.57818e-19 -4.54712e-20 -1.54219e-10 1.05755e-08
852 1.22 260 0 6.45226e-20 1.1296e-21 3.51102e-07 3.16338e-10 4.44048e-20 -1.83556e-19 -1.36859e-07 -2.87722e-10 -1.46967e-19 -3.72743e-20 -1.23961e-10 1.36646e-09
852 1.23 260 0 6.83127e-20 2.89779e-22 3.42172e-07 2.94202e-10 2.77404e-20 -2.31384e-19 -1.23129e-07 -2.4854e-10 -1.92194e-19 -2.3645e-20 -1.01073e-10 -6.23446e-09
852 1.24 260 0 7.63595e-20 7.92332e-22 3.3455e-07 2.76712e-10 2.1898e-20 -1.71739e-19 -1.11547e-07 -2.17505e-10 -1.27222e-19 -1.83364e-20 -8.30189e-11 -1.2589e-08
852 1.25 260 0 8.14376e-20 1.00847e-22 3.27955e-07 2.62877e-10 1.58579e-20 -1.6959e-19 -1.01659e-07 -1.92912e-10 -1.22196e-19 -1.35971e-20 -6.88797e-11 -1.79577e-08
852 1.26 260 0 8.45304e-20 3.07214e-22 3.22179e-07 2.51561e-10 1.64593e-20 -1.6741e-19 -9.3129e-08 -1.7277e-10 -1.1788e-19 -1.43046e-20 -5.73753e-11 -2.25347e-08
