852 1.25 350 0 -9.02086e-09 2.76623e-11 -2.68483e-08 4.89436e-11 2.38949e-11 1.36239e-08 3.74479e-08 -6.36071e-11 4.78577e-09 8.20102e-12 -3.78282e-11 -2.45755e-08
852 1.26 350 0 -1.07534e-08 3.33189e-11 -2.89626e-08 5.84882e-11 2.99516e-11 1.52854e-08 4.03557e-08 -7.65553e-11 4.51894e-09 8.48958e-12 -4.62162e-11 -2.6498e-08
852 1.27 350 0 -1.29528e-08 4.22424e-11 -3.18927e-08 7.34681e-11 3.95095e-11 1.74821e-08 4.43737e-08 -9.6822e-11 4.27666e-09 8.9212e-12 -5.9279e-11 -2.91423e-08
852 1.28 350 0 -1.58971e-08 5.60435e-11 -3.60849e-08 9.6583e-11 5.41888e-11 2.05179e-08 5.01123e-08 -1.28113e-10 4.05841e-09 9.64115e-12 -7.94488e-11 -3.29081e-08
852 1.29 350 0 -2.012e-08 8.1034e-11 -4.24027e-08 1.38225e-10 8.09002e-11 2.49783e-08 5.87523e-08 -1.84487e-10 3.86536e-09 1.07397e-11 -1.15781e-10 -3.85676e-08
852 1.3 350 0 -2.68069e-08 1.3029e-10 -5.277e-08 2.19967e-10 1.33657e-10 3.21666e-08 7.29234e-08 -2.95322e-10 3.70302e-09 1.26204e-11 -1.87369e-10 -4.78403e-08
852 1.31 350 0 -3.92143e-08 2.57753e-10 -7.2482e-08 4.30324e-10 2.71138e-10 4.56666e-08 9.98624e-08 -5.80999e-10 3.58947e-09 1.60731e-11 -3.72334e-10 -6.54569e-08
852 1.32 350 0 -7.07693e-08 7.84359e-10 -1.23382e-07 1.29447e-09 8.43273e-10 8.02597e-08 1.69421e-07 -1.75713e-09 3.6044e-09 2.41226e-11 -1.1364e-09 -1.10931e-07
852 1.33 350 0 -3.2575e-07 1.55408e-08 -5.37834e-07 2.53429e-08 1.70202e-08 3.60847e-07 7.35807e-07 -3.45776e-08 4.9762e-09 3.71721e-11 -2.25489e-08 -4.81158e-07
852 1.34 350 0 1.28246e-07 2.28283e-09 2.01249e-07 3.67744e-09 2.5402e-09 -1.39115e-07 -2.74232e-07 -5.04244e-09 2.08461e-09 -5.32511e-11 -3.31315e-09 1.7906e-07
852 1.35 350 0 5.3973e-08 3.8332e-10 8.07526e-08 6.09558e-10 4.32202e-10 -5.74598e-08 -1.09566e-07 -8.3982e-10 2.39119e-09 -1.76234e-11 -5.55527e-10 7.14226e-08
852 1.36 350 0 3.42491e-08 1.48457e-10 4.89967e-08 2.32995e-10 1.69115e-10 -3.58538e-08 -6.61758e-08 -3.2251e-10 2.37645e-09 -9.66004e-12 -2.14612e-10 4.30591e-08
852 1.37 350 0 2.50858e-08 7.65366e-11 3.44036e-08 1.18462e-10 8.78737e-11 -2.58671e-08 -4.62417e-08 -1.64729e-10 2.3061e-09 -6.2061e-12 -1.10186e-10 3.00285e-08
852 1.38 350 0 1.97747e-08 4.62363e-11 2.60597e-08 7.05842e-11 5.33423e-11 -2.01148e-08 -3.48485e-08 -9.86027e-11 2.22009e-09 -4.30432e-12 -6.62484e-11 2.25816e-08
852 1.39 350 0 1.62978e-08 3.07018e-11 2.06825e-08 4.62128e-11 3.54921e-11 -1.63755e-08 -2.75104e-08 -6.48556e-11 2.13003e-09 -3.10681e-12 -4.37351e-11 1.77858e-08
852 1.4 350 0 1.38381e-08 2.16001e-11 1.69441e-08 3.20229e-11 2.49538e-11 -1.37504e-08 -2.24124e-08 -4.51576e-11 2.04033e-09 -2.27823e-12 -3.05347e-11 1.44549e-08
852 1.41 350 0 1.2002e-08 1.60043e-11 1.42053e-08 2.33831e-11 1.84171e-11 -1.18066e-08 -1.86811e-08 -3.31399e-11 1.95287e-09 -1.68301e-12 -2.24523e-11 1.20177e-08
852 1.42 350 0 1.05762e-08 1.22948e-11 1.21201e-08 1.76976e-11 1.40454e-11 -1.03095e-08 -1.58433e-08 -2.52171e-11 1.86851e-09 -1.22891e-12 -1.71021e-11 1.0165e-08
852 1.43 350 0 9.43507e-09 9.71149e-12 1.0485e-08 1.37699e-11 1.09718e-11 -9.12131e-09 -1.3621e-08 -1.97368e-11 1.78762e-09 -8.68273e-13 -1.33842e-11 8.71485e-09
852 1.44 350 0 8.49974e-09 7.80948e-12 9.17273e-09 1.08923e-11 8.67935e-12 -8.15552e-09 -1.18402e-08 -1.57208e-11 1.71029e-09 -5.59011e-13 -1.06414e-11 7.55351e-09
852 1.45 350 0 7.71825e-09 6.42803e-12 8.09953e-09 8.82704e-12 6.98893e-12 -7.35524e-09 -1.03862e-08 -1.28415e-11 1.63652e-09 -2.98741e-13 -8.66527e-12 6.60609e-09
852 1.46 350 0 7.05487e-09 5.37662e-12 7.20805e-09 7.26744e-12 5.67375e-12 -6.68142e-09 -9.18074e-09 -1.06744e-11 1.56621e-09 -6.13377e-14 -7.16546e-12 5.82126e-09
852 1.47 350 0 6.48425e-09 4.55822e-12 6.45772e-09 6.06394e-12 4.61619e-12 -6.10642e-09 -8.16827e-09 -9.01421e-12 1.49922e-09 1.68378e-13 -6.0024e-12 5.16273e-09
852 1.48 350 0 5.9879e-09 3.90979e-12 5.81911e-09 5.11818e-12 3.73317e-12 -5.61011e-09 -7.30851e-09 -7.72879e-12 1.43542e-09 4.08715e-13 -5.08419e-12 4.60414e-09
852 1.49 350 0 5.55198e-09 3.37747e-12 5.27028e-09 4.34406e-12 2.93611e-12 -5.17751e-09 -6.57146e-09 -6.70958e-12 1.37463e-09 6.9765e-13 -4.32748e-12 4.12586e-09
852 1.5 350 0 5.16595e-09 2.95361e-12 4.79464e-09 3.73689e-12 2.19936e-12 -4.79722e-09 -5.93438e-09 -5.96123e-12 1.31667e-09 1.05562e-12 -3.73308e-12 3.71301e-09
852 1.51 350 0 4.82162e-09 2.60311e-12 4.37935e-09 3.23938e-12 1.39485e-12 -4.46048e-09 -5.37966e-09 -5.44607e-12 1.2613e-09 1.59487e-12 -3.24418e-12 3.35408e-09
852 1.52 350 0 4.51253e-09 2.31058e-12 4.01434e-09 2.82737e-12 2.63767e-13 -4.16053e-09 -4.89343e-09 -5.25156e-12 1.20813e-09 2.61551e-12 -2.83771e-12 3.04007e-09
852 1.53 350 0 4.23349e-09 2.06447e-12 3.69164e-09 2.48394e-12 -2.46643e-12 -3.89287e-09 -4.46424e-09 -5.98972e-12 1.15575e-09 5.67867e-12 -2.49793e-12 2.76381e-09
852 1.54 350 0 3.98035e-09 1.87674e-12 3.40482e-09 2.20213e-12 6.31828e-11 -3.54645e-09 -4.13711e-09 2.76797e-11 1.2361e-09 -7.58846e-11 -2.20749e-12 2.51953e-09
852 1.55 350 0 3.74962e-09 1.67808e-12 3.14865e-09 1.94936e-12 5.9702e-12 -3.42152e-09 -3.75143e-09 -7.29147e-13 1.07244e-09 -5.27237e-12 -1.96512e-12 2.30254e-09
852 1.56 350 0 3.53851e-09 1.52376e-12 2.91888e-09 1.73945e-12 3.75716e-12 -3.22275e-09 -3.44896e-09 -1.4516e-12 1.02693e-09 -2.72907e-12 -1.75563e-12 2.10903e-09
852 1.57 350 0 3.34464e-09 1.3909e-12 2.71194e-09 1.56172e-12 2.89035e-12 -3.04007e-09 -3.17816e-09 -1.55384e-12 9.84924e-10 -1.82569e-12 -1.57793e-12 1.93579e-09
852 1.58 350 0 3.166e-09 1.27361e-12 2.52489e-09 1.40456e-12 2.39545e-12 -2.8723e-09 -2.93454e-09 -1.50656e-12 9.45175e-10 -1.36248e-12 -1.42005e-12 1.78018e-09
852 1.59 350 0 3.00092e-09 1.17077e-12 2.35525e-09 1.26792e-12 2.05773e-12 -2.71785e-09 -2.7146e-09 -1.41811e-12 9.07366e-10 -1.07514e-12 -1.28243e-12 1.63997e-09
852 1.6 350 0 2.84794e-09 1.08009e-12 2.20091e-09 1.14838e-12 1.80549e-12 -2.57528e-09 -2.51544e-09 -1.31841e-12 8.71323e-10 -8.77863e-13 -1.16178e-12 1.51327e-09
852 1.61 350 0 2.70581e-09 1.00014e-12 2.06009e-09 1.04458e-12 1.60582e-12 -2.44332e-09 -2.33457e-09 -1.22163e-12 8.36928e-10 -7.31905e-13 -1.05687e-12 1.39848e-09
852 1.62 350 0 2.57347e-09 9.28409e-13 1.93125e-09 9.51434e-13 1.44327e-12 -2.3209e-09 -2.16992e-09 -1.12609e-12 8.04079e-10 -6.2113e-13 -9.62383e-13 1.29422e-09
852 1.63 350 0 2.44997e-09 8.64172e-13 1.81309e-09 8.68792e-13 1.30688e-12 -2.20704e-09 -2.01966e-09 -1.03708e-12 7.7269e-10 -5.33088e-13 -8.78384e-13 1.19931e-09
852 1.64 350 0 2.3345e-09 8.06955e-13 1.70446e-09 7.96101e-13 1.18993e-12 -2.10093e-09 -1.88224e-09 -9.57078e-13 7.42683e-10 -4.60115e-13 -8.04514e-13 1.11274e-09
852 1.65 350 0 2.22635e-09 7.55167e-13 1.60438e-09 7.30383e-13 1.08874e-12 -2.00184e-09 -1.7563e-09 -8.82313e-13 7.13985e-10 -3.99564e-13 -7.37485e-13 1.0336e-09
852 1.66 350 0 2.12486e-09 7.08345e-13 1.51198e-09 6.71857e-13 1.0001e-12 -1.90912e-09 -1.64066e-09 -8.14822e-13 6.86529e-10 -3.48288e-13 -6.77755e-13 9.61138e-10
852 1.67 350 0 2.02949e-09 6.66086e-13 1.4265e-09 6.19153e-13 9.21453e-13 -1.82223e-09 -1.53428e-09 -7.53454e-13 6.60252e-10 -3.03453e-13 -6.23851e-13 8.94666e-10
852 1.68 350 0 1.93974e-09 6.27553e-13 1.34729e-09 5.71491e-13 8.51395e-13 -1.74064e-09 -1.43627e-09 -6.97359e-13 6.35097e-10 -2.6449e-13 -5.75e-13 8.33593e-10
852 1.69 350 0 1.85515e-09 5.92379e-13 1.27376e-09 5.28297e-13 7.88465e-13 -1.66393e-09 -1.34581e-09 -6.46211e-13 6.11006e-10 -2.30031e-13 -5.30672e-13 7.77394e-10
852 1.7 350 0 1.77532e-09 5.60166e-13 1.20538e-09 4.89064e-13 7.31633e-13 -1.5917e-09 -1.2622e-09 -5.99577e-13 5.87929e-10 -1.99326e-13 -4.90348e-13 7.25606e-10
852 1.71 350 0 1.69991e-09 5.30646e-13 1.14171e-09 4.53388e-13 6.79942e-13 -1.52359e-09 -1.18481e-09 -5.57208e-13 5.65817e-10 -1.71517e-13 -4.53647e-13 6.77819e-10
852 1.72 350 0 1.62858e-09 5.03496e-13 1.08232e-09 4.20903e-13 6.32745e-13 -1.45929e-09 -1.11308e-09 -5.18738e-13 5.44624e-10 -1.46242e-13 -4.20188e-13 6.33666e-10
852 1.73 350 0 1.56104e-09 4.78507e-13 1.02686e-09 3.91325e-13 5.8939e-13 -1.3985e-09 -1.04651e-09 -4.83994e-13 5.24307e-10 -1.22954e-13 -3.89707e-13 5.92823e-10
852 1.74 350 0 1.49702e-09 4.55427e-13 9.74993e-10 3.6443e-13 5.49389e-13 -1.34098e-09 -9.84661e-10 -4.52799e-13 5.04824e-10 -1.01389e-13 -3.62017e-13 5.54996e-10
852 1.75 350 0 1.43629e-09 4.34071e-13 9.26428e-10 3.39959e-13 5.12416e-13 -1.28648e-09 -9.27124e-10 -4.24804e-13 4.86137e-10 -8.13449e-14 -3.36846e-13 5.19926e-10
852 1.76 350 0 1.37863e-09 4.14245e-13 8.809e-10 3.1787e-13 4.78101e-13 -1.23481e-09 -8.73541e-10 -4.00134e-13 4.68209e-10 -6.26568e-14 -3.14252e-13 4.87377e-10
852 1.77 350 0 1.32382e-09 3.95913e-13 8.38169e-10 2.98089e-13 4.46198e-13 -1.18575e-09 -8.2359e-10 -3.78815e-13 4.51007e-10 -4.5015e-14 -2.94148e-13 4.57138e-10
852 1.78 350 0 1.2717e-09 3.79019e-13 7.98021e-10 2.80964e-13 4.16804e-13 -1.13914e-09 -7.76978e-10 -3.61276e-13 4.34499e-10 -2.84953e-14 -2.7683e-13 4.2902e-10
852 1.79 350 0 1.22209e-09 3.46665e-13 7.60298e-10 2.8681e-13 3.76771e-13 -1.0948e-09 -7.33528e-10 -3.82979e-13 4.18682e-10 -1.62554e-14 -2.93e-13 4.0291e-10
852 1.8 350 0 1.17483e-09 3.22152e-13 7.24768e-10 2.79422e-13 3.45627e-13 -1.05262e-09 -6.92869e-10 -3.80848e-13 4.03472e-10 -7.37262e-15 -2.91303e-13 3.78565e-10
852 1.81 350 0 1.12978e-09 3.01247e-13 6.91279e-10 2.68073e-13 3.19327e-13 -1.01244e-09 -6.54813e-10 -3.70249e-13 3.88857e-10 -5.00258e-16 -2.83017e-13 3.55863e-10
852 1.82 350 0 1.08682e-09 2.82921e-13 6.59688e-10 2.54819e-13 2.96647e-13 -9.74148e-10 -6.19167e-10 -3.54835e-13 3.74815e-10 4.88652e-15 -2.70887e-13 3.34677e-10
852 1.83 350 0 1.04581e-09 2.66062e-13 6.29863e-10 2.41523e-13 2.763e-13 -9.37625e-10 -5.85757e-10 -3.38344e-13 3.61322e-10 9.06334e-15 -2.57938e-13 3.14897e-10
852 1.84 350 0 1.00665e-09 2.50579e-13 6.01683e-10 2.28384e-13 2.58042e-13 -9.02766e-10 -5.54419e-10 -3.21241e-13 3.48354e-10 1.22415e-14 -2.44485e-13 2.96415e-10
852 1.85 350 0 9.69231e-10 2.36404e-13 5.75036e-10 2.15606e-13 2.41691e-13 -8.69475e-10 -5.25004e-10 -3.04005e-13 3.35889e-10 1.45762e-14 -2.30884e-13 2.79135e-10
852 1.86 350 0 9.33459e-10 2.23451e-13 5.49818e-10 2.03267e-13 2.27071e-13 -8.37661e-10 -4.97374e-10 -2.86897e-13 3.23904e-10 1.61767e-14 -2.17344e-13 2.62969e-10
852 1.87 350 0 8.99243e-10 2.11671e-13 5.25936e-10 1.91486e-13 2.14085e-13 -8.07242e-10 -4.71404e-10 -2.70253e-13 3.12381e-10 1.71039e-14 -2.0415e-13 2.47835e-10
852 1.88 350 0 8.665e-10 2.01019e-13 5.03302e-10 1.80196e-13 2.02604e-13 -7.78141e-10 -4.46978e-10 -2.54047e-13 3.01298e-10 1.74852e-14 -1.91325e-13 2.33659e-10
852 1.89 350 0 8.35152e-10 1.91398e-13 4.81837e-10 1.69437e-13 1.92452e-13 -7.50285e-10 -4.2399e-10 -2.38434e-13 2.90637e-10 1.74588e-14 -1.79076e-13 2.20373e-10
852 1.9 350 0 8.05126e-10 1.82036e-13 4.61467e-10 1.59352e-13 1.82727e-13 -7.2361e-10 -4.02342e-10 -2.23453e-13 2.8038e-10 1.73144e-14 -1.67629e-13 2.07915e-10
852 1.91 350 0 7.76353e-10 1.73074e-13 4.42124e-10 1.4997e-13 1.73449e-13 -6.98051e-10 -3.81945e-10 -2.09443e-13 2.70511e-10 1.71527e-14 -1.56956e-13 1.96227e-10
852 1.92 350 0 7.4877e-10 1.64642e-13 4.23744e-10 1.41197e-13 1.64743e-13 -6.7355e-10 -3.62716e-10 -1.96346e-13 2.61014e-10 1.69606e-14 -1.46951e-13 1.85255e-10
852 1.93 350 0 7.22316e-10 1.56701e-13 4.0627e-10 1.32977e-13 1.56568e-13 -6.50053e-10 -3.44577e-10 -1.8407e-13 2.51874e-10 1.67344e-14 -1.37549e-13 1.7495e-10
852 1.94 350 0 6.96937e-10 1.49213e-13 3.89648e-10 1.25261e-13 1.48885e-13 -6.2751e-10 -3.27458e-10 -1.72536e-13 2.43075e-10 1.64723e-14 -1.28693e-13 1.65268e-10
852 1.95 350 0 6.72579e-10 1.42144e-13 3.73826e-10 1.18003e-13 1.4166e-13 -6.05872e-10 -3.11294e-10 -1.61669e-13 2.34605e-10 1.61729e-14 -1.20327e-13 1.56166e-10
852 1.96 350 0 6.49193e-10 1.35463e-13 3.58759e-10 1.11159e-13 1.34862e-13 -5.85095e-10 -2.96023e-10 -1.51399e-13 2.26449e-10 1.58345e-14 -1.12395e-13 1.47606e-10
852 1.97 350 0 6.26733e-10 1.29138e-13 3.44403e-10 1.04684e-13 1.28459e-13 -5.65138e-10 -2.8159e-10 -1.41648e-13 2.18595e-10 1.54539e-14 -1.04837e-13 1.39553e-10
852 1.98 350 0 6.05154e-10 1.2314e-13 3.30718e-10 9.85244e-14 1.22426e-13 -5.45962e-10 -2.67943e-10 -1.32323e-13 2.1103e-10 1.50226e-14 -9.75742e-14 1.31972e-10
852 1.99 350 0 5.84417e-10 1.17433e-13 3.17667e-10 9.25956e-14 1.1674e-13 -5.27528e-10 -2.55032e-10 -1.2326e-13 2.03744e-10 1.45151e-14 -9.04594e-14 1.24834e-10
852 2 350 0 5.64481e-10 1.11913e-13 3.05213e-10 8.62542e-14 1.11479e-13 -5.09804e-10 -2.42812e-10 -1.13117e-13 1.96725e-10 1.3607e-14 -8.22359e-14 1.18111e-10
