852 0.37 250 0 -2.58408e-08 5.06472e-08 2.69847e-08 -2.73234e-08 1.26102e-09 -2.16508e-08 -1.31822e-09 6.10712e-09 -1.39767e-08 3.49742e-08 8.63328e-09 -5.86167e-08
852 0.38 250 0 -2.48206e-08 5.1624e-08 2.62172e-08 -2.73318e-08 7.89965e-10 -2.17647e-08 -1.43813e-09 6.54476e-09 -1.35513e-08 3.60125e-08 7.31128e-09 -5.83063e-08
852 0.39 250 0 -2.37263e-08 5.25853e-08 2.54316e-08 -2.73307e-08 2.9938e-10 -2.18263e-08 -1.55135e-09 7.01261e-09 -1.30576e-08 3.70326e-08 5.95505e-09 -5.79405e-08
852 0.4 250 0 -2.25535e-08 5.3518e-08 2.4631e-08 -2.73215e-08 -2.05534e-10 -2.1835e-08 -1.65535e-09 7.51168e-09 -1.24949e-08 3.8028e-08 4.56649e-09 -5.75144e-08
852 0.41 250 0 -2.13023e-08 5.4419e-08 2.38142e-08 -2.7302e-08 -7.22272e-10 -2.17879e-08 -1.7475e-09 8.04276e-09 -1.18619e-08 3.89948e-08 3.14785e-09 -5.70239e-08
852 0.42 250 0 -1.99721e-08 5.52815e-08 2.29819e-08 -2.7271e-08 -1.2471e-09 -2.16833e-08 -1.82525e-09 8.60643e-09 -1.11579e-08 3.99283e-08 1.70148e-09 -5.64645e-08
852 0.43 250 0 -1.85608e-08 5.61021e-08 2.21307e-08 -2.72161e-08 -1.77819e-09 -2.15124e-08 -1.88445e-09 9.20154e-09 -1.03791e-08 4.08199e-08 2.29008e-10 -5.58235e-08
852 0.44 250 0 -1.70664e-08 5.68732e-08 2.12634e-08 -2.71417e-08 -2.30989e-09 -2.12768e-08 -1.92246e-09 9.82969e-09 -9.52618e-09 4.16664e-08 -1.26594e-09 -5.50987e-08
852 0.45 250 0 -1.5492e-08 5.7579e-08 2.03819e-08 -2.70616e-08 -2.83504e-09 -2.09843e-08 -1.93509e-09 1.04933e-08 -8.60501e-09 4.2464e-08 -2.77525e-09 -5.42957e-08
852 0.46 250 0 -1.3838e-08 5.82135e-08 1.94844e-08 -2.69685e-08 -3.34993e-09 -2.06309e-08 -1.91827e-09 1.11911e-08 -7.61439e-09 4.32055e-08 -4.29597e-09 -5.34053e-08
852 0.47 250 0 -1.21055e-08 5.8769e-08 1.85706e-08 -2.68594e-08 -3.84973e-09 -2.02154e-08 -1.86772e-09 1.19224e-08 -6.55497e-09 4.38844e-08 -5.82352e-09 -5.24216e-08
852 0.48 250 0 -1.02972e-08 5.92348e-08 1.764e-08 -2.67348e-08 -4.32849e-09 -1.97396e-08 -1.77848e-09 1.26865e-08 -5.4295e-09 4.44943e-08 -7.35203e-09 -5.13407e-08
852 0.49 250 0 -8.41553e-09 5.96026e-08 1.66921e-08 -2.65917e-08 -4.78102e-09 -1.92036e-08 -1.64601e-09 1.34817e-08 -4.23974e-09 4.50283e-08 -8.87572e-09 -5.01571e-08
852 0.5 250 0 -6.46446e-09 5.98624e-08 1.57263e-08 -2.64282e-08 -5.20211e-09 -1.86088e-08 -1.46497e-09 1.4306e-08 -2.98833e-09 4.54795e-08 -1.03878e-08 -4.88649e-08
852 0.51 250 0 -4.45058e-09 6.00082e-08 1.47417e-08 -2.62404e-08 -5.58661e-09 -1.79557e-08 -1.23119e-09 1.51563e-08 -1.67913e-09 4.58418e-08 -1.18802e-08 -4.74624e-08
852 0.52 250 0 -2.37657e-09 6.00216e-08 1.37387e-08 -2.60301e-08 -5.92688e-09 -1.72512e-08 -9.37791e-10 1.60302e-08 -3.1709e-10 4.6106e-08 -1.33455e-08 -4.59424e-08
852 0.53 250 0 -2.51278e-10 5.98928e-08 1.27154e-08 -2.57951e-08 -6.21841e-09 -1.65e-08 -5.78783e-10 1.69234e-08 1.09224e-09 4.62656e-08 -1.47745e-08 -4.43019e-08
852 0.54 250 0 1.91803e-09 5.96187e-08 1.16724e-08 -2.55282e-08 -6.45609e-09 -1.57009e-08 -1.51076e-10 1.78311e-08 2.54413e-09 4.63142e-08 -1.6157e-08 -4.2539e-08
852 0.55 250 0 4.12132e-09 5.91853e-08 1.06099e-08 -2.52287e-08 -6.6342e-09 -1.48624e-08 3.50974e-10 1.87475e-08 4.03113e-09 4.62449e-08 -1.74837e-08 -4.06501e-08
852 0.56 250 0 6.34983e-09 5.85875e-08 9.52833e-09 -2.48894e-08 -6.74816e-09 -1.39858e-08 9.30579e-10 1.96661e-08 5.5472e-09 4.60509e-08 -1.87426e-08 -3.86326e-08
852 0.57 250 0 8.59181e-09 5.78124e-08 8.42664e-09 -2.45095e-08 -6.79378e-09 -1.30816e-08 1.59415e-09 2.05802e-08 7.08274e-09 4.57259e-08 -1.99213e-08 -3.64853e-08
852 0.58 250 0 1.08356e-08 5.68515e-08 7.30696e-09 -2.40807e-08 -6.76635e-09 -1.21537e-08 2.34479e-09 2.14807e-08 8.63066e-09 4.52617e-08 -2.10091e-08 -3.42047e-08
852 0.59 250 0 1.30671e-08 5.56972e-08 6.16955e-09 -2.36001e-08 -6.66327e-09 -1.12113e-08 3.18583e-09 2.23589e-08 1.01795e-08 4.46541e-08 -2.19895e-08 -3.17927e-08
852 0.6 250 0 1.52719e-08 5.43433e-08 5.01687e-09 -2.30572e-08 -6.48181e-09 -1.02583e-08 4.11942e-09 2.32039e-08 1.17212e-08 4.38954e-08 -2.28511e-08 -2.92474e-08
852 0.61 250 0 1.74334e-08 5.2775e-08 3.85059e-09 -2.24515e-08 -6.2196e-09 -9.3106e-09 5.1489e-09 2.4005e-08 1.32407e-08 4.29797e-08 -2.35759e-08 -2.65712e-08
852 0.62 250 0 1.95354e-08 5.09915e-08 2.67573e-09 -2.17709e-08 -5.87552e-09 -8.37081e-09 6.27262e-09 2.47494e-08 1.47278e-08 4.19019e-08 -2.41477e-08 -2.37655e-08
852 0.63 250 0 2.15577e-08 4.89824e-08 1.49551e-09 -2.10088e-08 -5.44966e-09 -7.45122e-09 7.49178e-09 2.54237e-08 1.61683e-08 4.06555e-08 -2.45505e-08 -2.08336e-08
852 0.64 250 0 2.348e-08 4.67429e-08 3.16105e-10 -2.0157e-08 -4.94281e-09 -6.56155e-09 8.80358e-09 2.60134e-08 1.75467e-08 3.92366e-08 -2.47651e-08 -1.7781e-08
852 0.65 250 0 2.52813e-08 4.42698e-08 -8.54211e-10 -1.92045e-08 -4.35692e-09 -5.7086e-09 1.02028e-08 2.65033e-08 1.88483e-08 3.76403e-08 -2.47711e-08 -1.46129e-08
852 0.66 250 0 2.69364e-08 4.15554e-08 -2.00715e-09 -1.81425e-08 -3.6947e-09 -4.90467e-09 1.16851e-08 2.68768e-08 2.00547e-08 3.58606e-08 -2.45498e-08 -1.13373e-08
852 0.67 250 0 2.84196e-08 3.85974e-08 -3.131e-09 -1.69606e-08 -2.96045e-09 -4.15874e-09 1.32412e-08 2.71169e-08 2.11465e-08 3.38945e-08 -2.40784e-08 -7.96418e-09
852 0.68 250 0 2.97035e-08 3.53962e-08 -4.21155e-09 -1.56465e-08 -2.15915e-09 -3.4773e-09 1.48598e-08 2.72058e-08 2.21041e-08 3.17385e-08 -2.3334e-08 -4.50555e-09
852 0.69 250 0 3.07556e-08 3.19426e-08 -5.23253e-09 -1.4193e-08 -1.29774e-09 -2.87635e-09 1.65276e-08 2.71245e-08 2.2901e-08 2.93874e-08 -2.22929e-08 -9.76412e-10
852 0.7 250 0 3.15434e-08 2.82421e-08 -6.17239e-09 -1.25877e-08 -3.83735e-10 -2.35974e-09 1.82245e-08 2.68549e-08 2.35129e-08 2.68409e-08 -2.09277e-08 2.60602e-09
852 0.71 250 0 3.20277e-08 2.42943e-08 -7.00694e-09 -1.08218e-08 5.75606e-10 -1.93692e-09 1.99283e-08 2.63787e-08 2.39096e-08 2.40955e-08 -1.9214e-08 6.22041e-09
852 0.72 250 0 3.21687e-08 2.01034e-08 -7.70706e-09 -8.88615e-09 1.56814e-09 -1.61519e-09 2.16119e-08 2.56774e-08 2.40584e-08 2.11525e-08 -1.71211e-08 9.84104e-09
852 0.73 250 0 3.19181e-08 1.56739e-08 -8.23816e-09 -6.77403e-09 2.584e-09 -1.40168e-09 2.32424e-08 2.47337e-08 2.39209e-08 1.80112e-08 -1.46226e-08 1.34374e-08
852 0.74 250 0 3.12162e-08 1.10055e-08 -8.58214e-09 -4.49497e-09 3.59332e-09 -1.28955e-09 2.4797e-08 2.35386e-08 2.34563e-08 1.46703e-08 -1.16924e-08 1.69854e-08
852 0.75 250 0 3.00143e-08 6.12867e-09 -8.67634e-09 -2.06157e-09 4.6024e-09 -1.30096e-09 2.62099e-08 2.21006e-08 2.26115e-08 1.11482e-08 -8.28967e-09 2.04293e-08
852 0.76 250 0 2.82458e-08 1.06507e-09 -8.45685e-09 5.43834e-10 5.60264e-09 -1.43408e-09 2.74258e-08 2.03932e-08 2.13325e-08 7.45277e-09 -4.38744e-09 2.37168e-08
852 0.77 250 0 2.58347e-08 -4.16004e-09 -7.86356e-09 3.30486e-09 6.57609e-09 -1.69035e-09 2.83832e-08 1.84165e-08 1.95537e-08 3.60073e-09 4.39346e-11 2.67878e-08
852 0.78 250 0 2.26962e-08 -9.50923e-09 -6.82383e-09 6.19444e-09 7.50779e-09 -2.06924e-09 2.9008e-08 1.61813e-08 1.72e-08 -3.83276e-10 5.03234e-09 2.95697e-08
852 0.79 250 0 1.87339e-08 -1.49314e-08 -5.25515e-09 9.17042e-09 8.38268e-09 -2.56985e-09 2.92147e-08 1.37113e-08 1.41838e-08 -4.46294e-09 1.06011e-08 3.19755e-08
852 0.8 250 0 1.38414e-08 -2.03513e-08 -3.06717e-09 1.21661e-08 9.18946e-09 -3.18671e-09 2.89083e-08 1.10548e-08 1.04075e-08 -8.5845e-09 1.67644e-08 3.39028e-08
852 0.81 250 0 7.89427e-09 -2.56816e-08 -1.61286e-10 1.50914e-08 9.90777e-09 -3.92232e-09 2.79809e-08 8.27546e-09 5.75327e-09 -1.26751e-08 2.35283e-08 3.52296e-08
852 0.82 250 0 7.61029e-10 -3.07913e-08 3.56359e-09 1.7818e-08 1.05272e-08 -4.76873e-09 2.63205e-08 5.4779e-09 9.47838e-11 -1.66318e-08 3.08787e-08 3.58149e-08
852 0.83 250 0 -7.70068e-09 -3.55122e-08 8.20427e-09 2.01713e-08 1.10332e-08 -5.72099e-09 2.38139e-08 2.80878e-09 -6.70861e-09 -2.03138e-08 3.8779e-08 3.54975e-08
852 0.84 250 0 -1.76413e-08 -3.96244e-08 1.38429e-08 2.19264e-08 1.14213e-08 -6.76942e-09 2.03569e-08 4.63776e-10 -1.48108e-08 -2.3536e-08 4.71562e-08 3.40933e-08
852 0.85 250 0 -2.92339e-08 -4.28568e-08 2.05236e-08 2.27736e-08 1.16182e-08 -7.93812e-09 1.58638e-08 -1.28969e-09 -2.43826e-08 -2.60355e-08 5.58998e-08 3.14065e-08
852 0.86 250 0 -4.25998e-08 -4.48185e-08 2.82374e-08 2.23324e-08 1.16388e-08 -9.20143e-09 1.03035e-08 -2.08933e-09 -3.55609e-08 -2.74773e-08 6.48235e-08 2.72277e-08
852 0.87 250 0 -5.78427e-08 -4.50346e-08 3.68719e-08 2.01451e-08 1.14671e-08 -1.05531e-08 3.73497e-09 -1.5e-09 -4.84716e-08 -2.74283e-08 7.36721e-08 2.13553e-08
852 0.88 250 0 -7.50123e-08 -4.29156e-08 4.61625e-08 1.56793e-08 1.10813e-08 -1.19919e-08 -3.64366e-09 9.9551e-10 -6.31967e-08 -2.53381e-08 8.21007e-08 1.36165e-08
852 0.89 250 0 -9.40724e-08 -3.77395e-08 5.56263e-08 8.36103e-09 1.04541e-08 -1.3522e-08 -1.14271e-08 5.96999e-09 -7.97435e-08 -2.05193e-08 8.96659e-08 3.90121e-09
852 0.9 250 0 -1.14869e-07 -2.86327e-08 6.44868e-08 -2.36133e-09 9.55139e-09 -1.51535e-08 -1.89227e-08 1.3993e-08 -9.80114e-08 -1.21268e-08 9.58297e-08 -7.79418e-09
852 0.91 250 0 -1.37105e-07 -1.45523e-08 7.15966e-08 -1.69083e-08 8.30735e-09 -1.69101e-08 -2.50709e-08 2.55259e-08 -1.1776e-07 8.72757e-10 9.99805e-08 -2.13165e-08
852 0.92 250 0 -1.60313e-07 5.79248e-09 7.53789e-08 -3.53786e-08 6.63287e-09 -1.88262e-08 -2.83673e-08 4.07308e-08 -1.38579e-07 1.97673e-08 1.01481e-07 -3.63077e-08
852 0.93 250 0 -1.83855e-07 3.41039e-08 7.3804e-08 -5.72805e-08 4.36902e-09 -2.09549e-08 -2.68319e-08 5.91918e-08 -1.59867e-07 4.62647e-08 9.97396e-08 -5.21749e-08
852 0.94 250 0 -2.0686e-07 7.29541e-08 6.44386e-08 -8.11017e-08 1.23279e-09 -2.33681e-08 -1.80463e-08 7.94566e-08 -1.80762e-07 8.29246e-08 9.42978e-08 -6.80948e-08
852 0.95 250 0 -2.27896e-07 1.26934e-07 4.46477e-08 -1.03559e-07 -3.34234e-09 -2.61345e-08 6.32364e-10 9.82297e-08 -1.99795e-07 1.34257e-07 8.48946e-08 -8.30584e-08
852 0.96 250 0 -2.43232e-07 2.05751e-07 1.24062e-08 -1.17887e-07 -1.05596e-08 -2.91993e-08 3.11855e-08 1.08536e-07 -2.13182e-07 2.09656e-07 7.14563e-08 -9.59252e-08
852 0.97 250 0 -2.37594e-07 3.32406e-07 -2.93792e-08 -1.0949e-07 -2.33805e-08 -3.15815e-08 7.02236e-08 9.51123e-08 -2.05836e-07 3.31188e-07 5.38991e-08 -1.05314e-07
852 0.98 250 0 -1.25785e-07 5.51645e-07 -4.37767e-08 -5.15281e-08 -4.88788e-08 -2.53352e-08 7.77648e-08 3.00315e-08 -9.50031e-08 5.41163e-07 3.18547e-08 -1.08275e-07
852 0.99 250 0 4.08392e-07 5.95664e-07 1.1458e-07 -8.82352e-08 -6.65618e-08 3.01135e-08 -1.00814e-07 6.88046e-08 4.22135e-07 5.78381e-07 1.25506e-08 -9.64954e-08
852 1 250 0 3.79852e-07 1.34014e-09 -6.36464e-06 -2.38258e-07 -1.22083e-10 4.50005e-08 6.38622e-06 2.38232e-07 3.97306e-07 1.30989e-09 9.95194e-12 -1.01418e-07
852 1.01 250 0 1.99294e-07 4.67855e-10 -1.17991e-07 3.86767e-10 -8.81592e-12 2.04682e-08 1.40979e-07 -4.09738e-10 2.16103e-07 4.51569e-10 -3.81498e-11 -7.5936e-08
852 1.02 250 0 1.40619e-07 2.75717e-10 -8.13704e-08 2.60302e-10 3.79e-12 1.55123e-08 1.05832e-07 -2.76391e-10 1.58673e-07 2.64308e-10 -3.50377e-11 -6.94184e-08
852 1.03 250 0 1.08359e-07 1.92608e-10 -6.56683e-08 2.00162e-10 8.1271e-12 1.341e-08 9.08094e-08 -2.13291e-10 1.2722e-07 1.83055e-10 -3.35756e-11 -6.5045e-08
852 1.04 250 0 8.74031e-08 1.47338e-10 -5.68376e-08 1.6465e-10 1.04859e-11 1.24875e-08 8.23232e-08 -1.76234e-10 1.06945e-07 1.38372e-10 -3.27754e-11 -6.18473e-08
852 1.05 250 0 7.24498e-08 1.19601e-10 -5.12638e-08 1.41381e-10 1.20176e-11 1.21927e-08 7.6927e-08 -1.5208e-10 9.26499e-08 1.10707e-10 -3.23579e-11 -5.94201e-08
852 1.06 250 0 6.10878e-08 1.01223e-10 -4.7547e-08 1.25282e-10 1.39245e-11 1.22864e-08 7.32981e-08 -1.35401e-10 8.19665e-08 9.15848e-11 -3.23962e-11 -5.75476e-08
852 1.07 250 0 5.20445e-08 8.86792e-11 -4.50206e-08 1.13384e-10 1.49178e-11 1.26532e-08 7.08105e-08 -1.232e-10 7.36483e-08 7.86479e-11 -3.23537e-11 -5.61012e-08
852 1.08 250 0 4.45782e-08 7.97077e-11 -4.33234e-08 1.04531e-10 1.59012e-11 1.32281e-08 6.91272e-08 -1.14199e-10 6.69674e-08 6.9122e-11 -3.25183e-11 -5.49981e-08
852 1.09 250 0 3.82238e-08 7.33187e-11 -4.2244e-08 9.81707e-11 1.75918e-11 1.39755e-08 6.80519e-08 -1.07765e-10 6.14706e-08 6.15052e-11 -3.30933e-11 -5.41839e-08
852 1.1 250 0 3.26712e-08 6.86069e-11 -4.16534e-08 9.31315e-11 1.86481e-11 1.48798e-08 6.74658e-08 -1.02774e-10 5.68605e-08 5.59926e-11 -3.35774e-11 -5.36226e-08
852 1.11 250 0 2.77039e-08 6.52344e-11 -4.14695e-08 8.94205e-11 1.98506e-11 1.59326e-08 6.72948e-08 -9.92046e-11 5.2932e-08 5.16421e-11 -3.42675e-11 -5.32907e-08
852 1.12 250 0 2.31639e-08 6.3172e-11 -4.16407e-08 8.73016e-11 2.19154e-11 1.71331e-08 6.74937e-08 -9.72721e-11 4.95391e-08 4.7851e-11 -3.54872e-11 -5.31736e-08
852 1.13 250 0 1.89285e-08 6.17661e-11 -4.2139e-08 8.57121e-11 2.34715e-11 1.84906e-08 6.804e-08 -9.59711e-11 4.65767e-08 4.51054e-11 -3.66438e-11 -5.3266e-08
852 1.14 250 0 1.49004e-08 6.11635e-11 -4.29504e-08 8.50774e-11 2.53311e-11 2.00164e-08 6.89256e-08 -9.5716e-11 4.39649e-08 4.28784e-11 -3.81228e-11 -5.35679e-08
852 1.15 250 0 1.0997e-08 6.16751e-11 -4.40747e-08 8.58247e-11 2.82116e-11 2.17281e-08 7.01561e-08 -9.69234e-11 4.1643e-08 4.08559e-11 -4.02502e-11 -5.40865e-08
852 1.16 250 0 7.14263e-09 6.25894e-11 -4.55254e-08 8.69945e-11 3.08049e-11 2.36527e-08 7.17515e-08 -9.8671e-11 3.95648e-08 3.94625e-11 -4.24681e-11 -5.4836e-08
852 1.17 250 0 3.26699e-09 6.47975e-11 -4.73262e-08 8.98116e-11 3.47204e-11 2.58215e-08 7.37435e-08 -1.02216e-10 3.76926e-08 3.81635e-11 -4.56138e-11 -5.58378e-08
852 1.18 250 0 -7.03906e-10 6.74294e-11 -4.95175e-08 9.31639e-11 3.8485e-11 2.82792e-08 7.61816e-08 -1.06439e-10 3.59978e-08 3.74098e-11 -4.89939e-11 -5.71233e-08
852 1.19 250 0 -4.84939e-09 7.11056e-11 -5.21553e-08 9.78181e-11 4.30899e-11 3.10818e-08 7.91337e-08 -1.12168e-10 3.44567e-08 3.69207e-11 -5.31609e-11 -5.87352e-08
852 1.2 250 0 -9.26029e-09 7.67578e-11 -5.53166e-08 1.04966e-10 4.97822e-11 3.43021e-08 8.26921e-08 -1.20683e-10 3.305e-08 3.64935e-11 -5.88992e-11 -6.07312e-08
852 1.21 250 0 -1.40503e-08 8.34686e-11 -5.91112e-08 1.13471e-10 5.70962e-11 3.80418e-08 8.69863e-08 -1.30868e-10 3.1763e-08 3.65309e-11 -6.55426e-11 -6.31918e-08
852 1.22 250 0 -1.93611e-08 9.32356e-11 -6.36872e-08 1.25783e-10 6.75841e-11 4.24339e-08 9.21915e-08 -1.45389e-10 3.05833e-08 3.6679e-11 -7.47185e-11 -6.62263e-08
852 1.23 250 0 -2.53863e-08 1.05191e-10 -6.92583e-08 1.40869e-10 7.98498e-11 4.7669e-08 9.85584e-08 -1.63247e-10 2.95021e-08 3.73466e-11 -8.58288e-11 -6.99904e-08
852 1.24 250 0 -3.23917e-08 1.22778e-10 -7.61277e-08 1.62944e-10 9.79403e-11 5.40147e-08 1.06444e-07 -1.89164e-10 2.85123e-08 3.8194e-11 -1.01749e-10 -7.47059e-08
852 1.25 250 0 -4.07706e-08 1.45678e-10 -8.47539e-08 1.91679e-10 1.20966e-10 6.18747e-08 1.16384e-07 -2.22975e-10 2.76109e-08 3.97158e-11 -1.22387e-10 -8.07072e-08
