852 0.28 200 0 7.54454e-09 7.08404e-08 4.10093e-09 3.31217e-08 -1.06812e-07 -1.09511e-07 -2.74201e-08 -9.90554e-08 7.48293e-08 1.39545e-07 -2.65866e-09 -5.46267e-09
852 0.29 200 0 8.24325e-09 7.25188e-08 4.5238e-09 3.38022e-08 -1.06788e-07 -1.06504e-07 -2.82325e-08 -9.79332e-08 7.59049e-08 1.37903e-07 -2.75266e-09 -5.63446e-09
852 0.3 200 0 8.96452e-09 7.41006e-08 4.96167e-09 3.44253e-08 -1.06703e-07 -1.03409e-07 -2.90463e-08 -9.6753e-08 7.6979e-08 1.36174e-07 -2.84661e-09 -5.80459e-09
852 0.31 200 0 9.70559e-09 7.55815e-08 5.41299e-09 3.49878e-08 -1.06549e-07 -1.00226e-07 -2.98589e-08 -9.55133e-08 7.80475e-08 1.34358e-07 -2.94078e-09 -5.97261e-09
852 0.32 200 0 1.04619e-08 7.69583e-08 5.87487e-09 3.54883e-08 -1.0632e-07 -9.69607e-08 -3.06657e-08 -9.42136e-08 7.91041e-08 1.32453e-07 -3.03504e-09 -6.13903e-09
852 0.33 200 0 1.12296e-08 7.82268e-08 6.34492e-09 3.59237e-08 -1.06012e-07 -9.36166e-08 -3.14636e-08 -9.28526e-08 8.01438e-08 1.30456e-07 -3.12959e-09 -6.30338e-09
852 0.34 200 0 1.20035e-08 7.93845e-08 6.81995e-09 3.62927e-08 -1.05617e-07 -9.02002e-08 -3.22476e-08 -9.143e-08 8.11597e-08 1.28368e-07 -3.22436e-09 -6.46621e-09
852 0.35 200 0 1.27786e-08 8.04281e-08 7.29705e-09 3.65929e-08 -1.0513e-07 -8.67154e-08 -3.30142e-08 -8.99451e-08 8.2146e-08 1.26187e-07 -3.31941e-09 -6.62705e-09
852 0.36 200 0 1.35496e-08 8.13541e-08 7.77225e-09 3.68229e-08 -1.04546e-07 -8.31682e-08 -3.37581e-08 -8.83981e-08 8.30966e-08 1.23913e-07 -3.41535e-09 -6.78635e-09
852 0.37 200 0 1.43095e-08 8.21614e-08 8.24184e-09 3.69815e-08 -1.03858e-07 -7.95657e-08 -3.44748e-08 -8.6789e-08 8.40034e-08 1.21546e-07 -3.51174e-09 -6.94405e-09
852 0.38 200 0 1.50516e-08 8.28477e-08 8.70175e-09 3.70667e-08 -1.03062e-07 -7.59141e-08 -3.51597e-08 -8.51178e-08 8.48597e-08 1.19087e-07 -3.60866e-09 -7.09984e-09
852 0.39 200 0 1.57701e-08 8.34078e-08 9.14787e-09 3.70766e-08 -1.02151e-07 -7.22217e-08 -3.58067e-08 -8.33852e-08 8.56576e-08 1.16535e-07 -3.70715e-09 -7.25388e-09
852 0.4 200 0 1.64552e-08 8.38479e-08 9.57425e-09 3.70141e-08 -1.01124e-07 -6.8496e-08 -3.64117e-08 -8.15936e-08 8.63904e-08 1.13894e-07 -3.80626e-09 -7.40662e-09
852 0.41 200 0 1.70998e-08 8.41647e-08 9.97643e-09 3.68773e-08 -9.99749e-08 -6.47456e-08 -3.69689e-08 -7.97441e-08 8.705e-08 1.11165e-07 -3.90669e-09 -7.55778e-09
852 0.42 200 0 1.76958e-08 8.43582e-08 1.03494e-08 3.66661e-08 -9.86995e-08 -6.09783e-08 -3.74733e-08 -7.7838e-08 8.76289e-08 1.08351e-07 -4.00849e-09 -7.70682e-09
852 0.43 200 0 1.82252e-08 8.44183e-08 1.06853e-08 3.63745e-08 -9.72907e-08 -5.72027e-08 -3.79155e-08 -7.5873e-08 8.81126e-08 1.05447e-07 -4.11056e-09 -7.85013e-09
852 0.44 200 0 1.86832e-08 8.43497e-08 1.09788e-08 3.60051e-08 -9.57475e-08 -5.3432e-08 -3.8291e-08 -7.38544e-08 8.84941e-08 1.02459e-07 -4.21282e-09 -7.99032e-09
852 0.45 200 0 1.90696e-08 8.4172e-08 1.12264e-08 3.55707e-08 -9.4075e-08 -4.96791e-08 -3.85988e-08 -7.17928e-08 8.8773e-08 9.94058e-08 -4.31753e-09 -8.1314e-09
852 0.46 200 0 1.93714e-08 8.38828e-08 1.14219e-08 3.50698e-08 -9.22702e-08 -4.59528e-08 -3.88326e-08 -6.9689e-08 8.89386e-08 9.62874e-08 -4.42423e-09 -8.27061e-09
852 0.47 200 0 1.9578e-08 8.34851e-08 1.15586e-08 3.45044e-08 -9.03326e-08 -4.22643e-08 -3.89865e-08 -6.7547e-08 8.89821e-08 9.31092e-08 -4.53297e-09 -8.40753e-09
852 0.48 200 0 1.96809e-08 8.2988e-08 1.16309e-08 3.38805e-08 -8.8264e-08 -3.86249e-08 -3.90556e-08 -6.5373e-08 8.88975e-08 8.98799e-08 -4.6444e-09 -8.54227e-09
852 0.49 200 0 1.96701e-08 8.23963e-08 1.16327e-08 3.31997e-08 -8.60637e-08 -3.50463e-08 -3.90339e-08 -6.3172e-08 8.86769e-08 8.66059e-08 -4.75795e-09 -8.67524e-09
852 0.5 200 0 1.95359e-08 8.17177e-08 1.15584e-08 3.24676e-08 -8.37356e-08 -3.15404e-08 -3.89175e-08 -6.09504e-08 8.83133e-08 8.32965e-08 -4.8741e-09 -8.80594e-09
852 0.51 200 0 1.92708e-08 8.0957e-08 1.14034e-08 3.16868e-08 -8.12811e-08 -2.81203e-08 -3.87014e-08 -5.87142e-08 8.77994e-08 7.996e-08 -4.99311e-09 -8.93445e-09
852 0.52 200 0 1.8867e-08 8.01341e-08 1.11617e-08 3.08706e-08 -7.871e-08 -2.47937e-08 -3.83846e-08 -5.6473e-08 8.71333e-08 7.66099e-08 -5.11512e-09 -9.06009e-09
852 0.53 200 0 1.83195e-08 7.92583e-08 1.08307e-08 3.00249e-08 -7.60265e-08 -2.15725e-08 -3.79642e-08 -5.42344e-08 8.63107e-08 7.32567e-08 -5.24144e-09 -9.18289e-09
852 0.54 200 0 1.76172e-08 7.83373e-08 1.04042e-08 2.91536e-08 -7.32367e-08 -1.84698e-08 -3.74358e-08 -5.20058e-08 8.53243e-08 6.99113e-08 -5.3698e-09 -9.30374e-09
852 0.55 200 0 1.67604e-08 7.73891e-08 9.88107e-09 2.82697e-08 -7.03507e-08 -1.5493e-08 -3.68005e-08 -4.97972e-08 8.41754e-08 6.65872e-08 -5.50326e-09 -9.42002e-09
852 0.56 200 0 1.57398e-08 7.64225e-08 9.25682e-09 2.73775e-08 -6.73759e-08 -1.2654e-08 -3.60551e-08 -4.76167e-08 8.28588e-08 6.3296e-08 -5.63953e-09 -9.53375e-09
852 0.57 200 0 1.45576e-08 7.54601e-08 8.53209e-09 2.64922e-08 -6.4325e-08 -9.95973e-09 -3.52026e-08 -4.54753e-08 8.13774e-08 6.00536e-08 -5.78062e-09 -9.64265e-09
852 0.58 200 0 1.32065e-08 7.45097e-08 7.70302e-09 2.56185e-08 -6.12079e-08 -7.41959e-09 -3.4241e-08 -4.33816e-08 7.97286e-08 5.68716e-08 -5.92498e-09 -9.74829e-09
852 0.59 200 0 1.16924e-08 7.3596e-08 6.77291e-09 2.47721e-08 -5.8038e-08 -5.03851e-09 -3.31755e-08 -4.13463e-08 7.79182e-08 5.37663e-08 -6.07447e-09 -9.84812e-09
852 0.6 200 0 1.00098e-08 7.27222e-08 5.73969e-09 2.39554e-08 -5.48265e-08 -2.82849e-09 -3.20046e-08 -3.93782e-08 7.59429e-08 5.0749e-08 -6.22759e-09 -9.94371e-09
852 0.61 200 0 8.17075e-09 7.19245e-08 4.60944e-09 2.31909e-08 -5.15897e-08 -7.83464e-10 -3.07385e-08 -3.74892e-08 7.3817e-08 4.78375e-08 -6.38544e-09 -1.00329e-08
852 0.62 200 0 6.17225e-09 7.12075e-08 3.38207e-09 2.24822e-08 -4.83407e-08 1.08719e-09 -2.93776e-08 -3.56879e-08 7.15397e-08 4.50433e-08 -6.54675e-09 -1.01181e-08
852 0.63 200 0 4.02659e-09 7.05932e-08 2.06454e-09 2.18421e-08 -4.50953e-08 2.78233e-09 -2.79302e-08 -3.39838e-08 6.91222e-08 4.2382e-08 -6.71135e-09 -1.01962e-08
852 0.64 200 0 1.7523e-09 7.01007e-08 6.75361e-10 2.12871e-08 -4.18787e-08 4.30011e-09 -2.6408e-08 -3.23906e-08 6.65861e-08 3.98676e-08 -6.88093e-09 -1.02827e-08
852 0.65 200 0 -6.57589e-10 6.97417e-08 -7.9453e-10 2.08243e-08 -3.86902e-08 5.64223e-09 -2.4814e-08 -3.09143e-08 6.3921e-08 3.75091e-08 -7.0588e-09 -1.03596e-08
852 0.66 200 0 -3.18747e-09 6.95311e-08 -2.33266e-09 2.04635e-08 -3.55481e-08 6.81504e-09 -2.31593e-08 -2.95624e-08 6.11438e-08 3.53178e-08 -7.24374e-09 -1.04306e-08
852 0.67 200 0 -5.82036e-09 6.94871e-08 -3.92991e-09 2.02111e-08 -3.24674e-08 7.82203e-09 -2.14541e-08 -2.83399e-08 5.82687e-08 3.33064e-08 -7.43346e-09 -1.04909e-08
852 0.68 200 0 -8.5434e-09 6.96176e-08 -5.57558e-09 2.00727e-08 -2.94649e-08 8.66138e-09 -1.97085e-08 -2.72539e-08 5.53071e-08 3.14855e-08 -7.62857e-09 -1.05411e-08
852 0.69 200 0 -1.13358e-08 6.99446e-08 -7.25455e-09 2.00656e-08 -2.65511e-08 9.35587e-09 -1.79381e-08 -2.63114e-08 5.22793e-08 2.98611e-08 -7.83036e-09 -1.05855e-08
852 0.7 200 0 -1.41817e-08 7.04745e-08 -8.9573e-09 2.01896e-08 -2.37408e-08 9.9057e-09 -1.61525e-08 -2.55152e-08 4.91967e-08 2.84433e-08 -8.03661e-09 -1.06202e-08
852 0.71 200 0 -1.70568e-08 7.12208e-08 -1.06681e-08 2.04513e-08 -2.10447e-08 1.03248e-08 -1.43672e-08 -2.4867e-08 4.60803e-08 2.72373e-08 -8.24763e-09 -1.06431e-08
852 0.72 200 0 -1.99445e-08 7.21892e-08 -1.23736e-08 2.08557e-08 -1.84754e-08 1.06229e-08 -1.25942e-08 -2.43712e-08 4.29427e-08 2.62491e-08 -8.46368e-09 -1.06568e-08
852 0.73 200 0 -2.28177e-08 7.3388e-08 -1.40559e-08 2.14053e-08 -1.60407e-08 1.08137e-08 -1.08508e-08 -2.40263e-08 3.98064e-08 2.54805e-08 -8.68425e-09 -1.06597e-08
852 0.74 200 0 -2.56606e-08 7.4816e-08 -1.57026e-08 2.20982e-08 -1.37548e-08 1.09035e-08 -9.14857e-09 -2.38329e-08 3.66836e-08 2.4936e-08 -8.90977e-09 -1.06504e-08
852 0.75 200 0 -2.84381e-08 7.64886e-08 -1.72917e-08 2.29424e-08 -1.16133e-08 1.09243e-08 -7.50663e-09 -2.37873e-08 3.36009e-08 2.46124e-08 -9.13957e-09 -1.06304e-08
852 0.76 200 0 -3.11282e-08 7.84024e-08 -1.88105e-08 2.39299e-08 -9.62453e-09 1.08831e-08 -5.93659e-09 -2.38842e-08 3.05741e-08 2.45109e-08 -9.37112e-09 -1.05973e-08
852 0.77 200 0 -3.37067e-08 8.05601e-08 -2.02396e-08 2.50609e-08 -7.78885e-09 1.08021e-08 -4.45425e-09 -2.41194e-08 2.76218e-08 2.46277e-08 -9.60397e-09 -1.05549e-08
852 0.78 200 0 -3.61499e-08 8.29564e-08 -2.15624e-08 2.63301e-08 -6.10916e-09 1.06917e-08 -3.0738e-09 -2.4488e-08 2.47595e-08 2.49609e-08 -9.84168e-09 -1.05033e-08
852 0.79 200 0 -3.84288e-08 8.55917e-08 -2.27638e-08 2.77325e-08 -4.58608e-09 1.05681e-08 -1.80783e-09 -2.49834e-08 2.20068e-08 2.55107e-08 -1.00842e-08 -1.04408e-08
852 0.8 200 0 -4.05236e-08 8.84597e-08 -2.38352e-08 2.92565e-08 -3.22899e-09 1.04422e-08 -6.65579e-10 -2.55976e-08 1.938e-08 2.62784e-08 -1.03304e-08 -1.03647e-08
852 0.81 200 0 -4.23895e-08 9.1568e-08 -2.47467e-08 3.09079e-08 -2.0106e-09 1.03446e-08 3.33272e-10 -2.63239e-08 1.69053e-08 2.72554e-08 -1.05845e-08 -1.0278e-08
852 0.82 200 0 -4.39658e-08 9.4922e-08 -2.54538e-08 3.26863e-08 -9.48104e-10 1.02784e-08 1.15293e-09 -2.71612e-08 1.46281e-08 2.84534e-08 -1.08458e-08 -1.01784e-08
852 0.83 200 0 -4.52416e-08 9.84936e-08 -2.59602e-08 3.45628e-08 -2.29648e-11 1.02605e-08 1.79587e-09 -2.80858e-08 1.25544e-08 2.98515e-08 -1.11172e-08 -1.0064e-08
852 0.84 200 0 -4.61789e-08 1.02275e-07 -2.62483e-08 3.65262e-08 7.76679e-10 1.03096e-08 2.24881e-09 -2.90851e-08 1.07111e-08 3.14431e-08 -1.14004e-08 -9.93274e-09
852 0.85 200 0 -4.6746e-08 1.06254e-07 -2.63057e-08 3.85615e-08 1.44216e-09 1.04373e-08 2.49938e-09 -3.0149e-08 9.12525e-09 3.32283e-08 -1.16976e-08 -9.78044e-09
852 0.86 200 0 -4.68797e-08 1.10425e-07 -2.61039e-08 4.0662e-08 2.02505e-09 1.0661e-08 2.53399e-09 -3.12619e-08 7.83128e-09 3.51905e-08 -1.2012e-08 -9.6037e-09
852 0.87 200 0 -4.65358e-08 1.14774e-07 -2.56285e-08 4.28155e-08 2.52371e-09 1.09907e-08 2.33941e-09 -3.24165e-08 6.8657e-09 3.73294e-08 -1.23452e-08 -9.39564e-09
852 0.88 200 0 -4.56528e-08 1.19291e-07 -2.48566e-08 4.50151e-08 2.95593e-09 1.14383e-08 1.89933e-09 -3.36073e-08 6.27422e-09 3.96404e-08 -1.26984e-08 -9.14799e-09
852 0.89 200 0 -4.41557e-08 1.23966e-07 -2.37594e-08 4.72603e-08 3.34299e-09 1.20185e-08 1.19117e-09 -3.48339e-08 6.11449e-09 4.21196e-08 -1.30714e-08 -8.85046e-09
852 0.9 200 0 -4.1961e-08 1.28792e-07 -2.23024e-08 4.95565e-08 3.68253e-09 1.27621e-08 1.78878e-10 -3.61063e-08 6.46524e-09 4.47711e-08 -1.34609e-08 -8.48966e-09
852 0.91 200 0 -3.89205e-08 1.33767e-07 -2.04098e-08 5.19229e-08 4.05434e-09 1.36594e-08 -1.18975e-09 -3.74394e-08 7.42223e-09 4.75851e-08 -1.38629e-08 -8.05217e-09
852 0.92 200 0 -3.4865e-08 1.38898e-07 -1.79863e-08 5.43894e-08 4.47359e-09 1.47471e-08 -3.01057e-09 -3.8867e-08 9.13684e-09 5.05741e-08 -1.42671e-08 -7.52143e-09
852 0.93 200 0 -2.95148e-08 1.44208e-07 -1.48586e-08 5.70032e-08 5.00196e-09 1.60534e-08 -5.44876e-09 -4.04355e-08 1.18404e-08 5.37525e-08 -1.46597e-08 -6.88011e-09
852 0.94 200 0 -2.24034e-08 1.49741e-07 -1.07223e-08 5.98275e-08 5.72514e-09 1.76431e-08 -8.80923e-09 -4.22023e-08 1.59355e-08 5.71422e-08 -1.50225e-08 -6.1084e-09
852 0.95 200 0 -1.26047e-08 1.55519e-07 -4.96607e-09 6.29115e-08 6.79057e-09 1.94833e-08 -1.36813e-08 -4.42134e-08 2.21701e-08 6.0744e-08 -1.53374e-08 -5.17878e-09
852 0.96 200 0 1.82462e-09 1.61352e-07 3.68345e-09 6.6159e-08 8.3787e-09 2.16502e-08 -2.1354e-08 -4.63475e-08 3.22047e-08 6.43471e-08 -1.55769e-08 -4.03735e-09
852 0.97 200 0 2.56791e-08 1.65479e-07 1.83292e-08 6.84589e-08 1.08346e-08 2.43093e-08 -3.4981e-08 -4.74004e-08 5.01467e-08 6.63161e-08 -1.56688e-08 -2.54578e-09
852 0.98 200 0 7.02506e-08 1.54601e-07 4.62298e-08 6.13128e-08 1.54359e-08 2.80685e-08 -6.19218e-08 -3.83757e-08 8.56614e-08 5.46844e-08 -1.51869e-08 -3.63675e-10
852 0.99 200 0 1.00548e-07 6.31339e-08 6.50813e-08 2.76865e-09 2.85291e-08 3.03254e-08 -7.80669e-08 2.44727e-08 1.06579e-07 -2.86611e-08 -1.21026e-08 1.42287e-09
852 1 200 0 1.10852e-10 4.7256e-08 2.26648e-11 -7.97456e-09 6.98494e-08 1.04594e-10 -6.91009e-11 4.45551e-08 1.5403e-10 -5.82027e-08 -1.22523e-08 -1.86791e-11
852 1.01 200 0 -1.14772e-11 7.36403e-08 -5.49778e-11 9.93365e-09 2.48645e-08 -6.07967e-11 6.10027e-11 1.02251e-08 -4.29466e-11 -7.17501e-09 -1.04905e-08 -1.57912e-11
852 1.02 200 0 -2.71706e-11 7.85422e-08 -6.13505e-11 1.3167e-08 1.92357e-08 -4.98471e-11 6.66316e-11 3.63204e-09 -5.34508e-11 3.01125e-09 -9.85419e-09 -1.53943e-11
852 1.03 200 0 -3.16168e-11 7.94588e-08 -6.12178e-11 1.37557e-08 1.55367e-08 -4.41243e-11 6.65033e-11 6.59176e-10 -5.61901e-11 8.13644e-09 -9.27019e-09 -1.44776e-11
852 1.04 200 0 -3.45487e-11 7.87142e-08 -6.05399e-11 1.32321e-08 1.25347e-08 -3.89648e-11 6.56007e-11 -7.74068e-10 -5.74681e-11 1.11006e-08 -8.72445e-09 -1.36845e-11
852 1.05 200 0 -3.68671e-11 7.70516e-08 -5.99366e-11 1.20899e-08 9.81708e-09 -3.46193e-11 6.47498e-11 -1.36414e-09 -5.84536e-11 1.28791e-08 -8.20587e-09 -1.30266e-11
852 1.06 200 0 -4.11605e-11 7.47775e-08 -6.1294e-11 1.05342e-08 7.19397e-09 -2.80824e-11 6.47761e-11 -1.41647e-09 -5.97156e-11 1.39038e-08 -7.70513e-09 -1.26165e-11
852 1.07 200 0 -4.34933e-11 7.20192e-08 -6.1279e-11 8.65262e-09 4.54038e-09 -2.42799e-11 6.42886e-11 -1.08439e-09 -6.07127e-11 1.43957e-08 -7.21578e-09 -1.20289e-11
852 1.08 200 0 -4.61804e-11 6.88412e-08 -6.16773e-11 6.48985e-09 1.78422e-09 -2.05687e-11 6.41589e-11 -4.52944e-10 -6.20076e-11 1.44796e-08 -6.73165e-09 -1.15692e-11
852 1.09 200 0 -5.12673e-11 6.5265e-08 -6.41072e-11 4.06159e-09 -1.13252e-09 -1.44827e-11 6.49937e-11 4.30823e-10 -6.38967e-11 1.42279e-08 -6.24705e-09 -1.13204e-11
852 1.1 200 0 -5.46117e-11 6.12769e-08 -6.53102e-11 1.36098e-09 -4.27305e-09 -1.06895e-11 6.54185e-11 1.54287e-09 -6.56246e-11 1.3682e-08 -5.75753e-09 -1.0894e-11
852 1.11 200 0 -5.8638e-11 5.6855e-08 -6.70145e-11 -1.62507e-09 -7.6873e-09 -6.61213e-12 6.61984e-11 2.87204e-09 -6.77405e-11 1.28651e-08 -5.25806e-09 -1.05668e-11
852 1.12 200 0 -6.55211e-11 5.1964e-08 -7.10041e-11 -4.91894e-09 -1.14262e-08 1.37316e-13 6.81363e-11 4.41736e-09 -7.072e-11 1.17873e-08 -4.74341e-09 -1.04788e-11
852 1.13 200 0 -7.08865e-11 4.65406e-08 -7.38942e-11 -8.56067e-09 -1.55603e-08 4.92999e-12 6.97109e-11 6.18885e-09 -7.36102e-11 1.04451e-08 -4.20853e-09 -1.02086e-11
852 1.14 200 0 -7.74006e-11 4.05175e-08 -7.75941e-11 -1.25935e-08 -2.01563e-08 1.04293e-11 7.18296e-11 8.2021e-09 -7.70989e-11 8.82848e-09 -3.64739e-09 -1.00601e-11
852 1.15 200 0 -8.74703e-11 3.38078e-08 -8.39399e-11 -1.70737e-08 -2.52942e-08 1.91271e-11 7.52658e-11 1.04814e-08 -8.17105e-11 6.91728e-09 -3.05288e-09 -1.01343e-11
852 1.16 200 0 -9.66873e-11 2.62918e-08 -8.96143e-11 -2.20785e-08 -3.10812e-08 2.64621e-11 7.86156e-11 1.30616e-08 -8.65298e-11 4.67992e-09 -2.41733e-09 -1.01045e-11
852 1.17 200 0 -1.10688e-10 1.7833e-08 -9.86585e-11 -2.76964e-08 -3.76342e-08 3.78688e-11 8.37239e-11 1.59865e-08 -9.30156e-11 2.07575e-09 -1.7308e-09 -1.04322e-11
852 1.18 200 0 -1.24191e-10 8.24477e-09 -1.07429e-10 -3.40485e-08 -4.51131e-08 4.82658e-11 8.89711e-11 1.93159e-08 -9.99158e-11 -9.52997e-10 -9.81517e-10 -1.05854e-11
852 1.19 200 0 -1.40839e-10 -2.70456e-09 -1.18318e-10 -4.12853e-08 -5.37125e-08 6.09371e-11 9.55024e-11 2.3127e-08 -1.08273e-10 -4.48101e-09 -1.54317e-10 -1.09192e-11
852 1.2 200 0 -1.65188e-10 -1.53136e-08 -1.3455e-10 -4.96009e-08 -6.36819e-08 8.00247e-11 1.04886e-10 2.75202e-08 -1.19455e-10 -8.60699e-09 7.70224e-10 -1.17141e-11
852 1.21 200 0 -1.9195e-10 -2.9994e-08 -1.52339e-10 -5.92628e-08 -7.53655e-08 1.00317e-10 1.15503e-10 3.26337e-08 -1.3231e-10 -1.34675e-08 1.81737e-09 -1.25627e-11
852 1.22 200 0 -2.30644e-10 -4.72851e-08 -1.78276e-10 -7.06217e-08 -8.92114e-08 1.30334e-10 1.30539e-10 3.86517e-08 -1.49707e-10 -1.92448e-08 3.02159e-09 -1.40835e-11
852 1.23 200 0 -2.76098e-10 -6.79554e-08 -2.08737e-10 -8.41774e-08 -1.05859e-07 1.64969e-10 1.48502e-10 4.58351e-08 -1.70616e-10 -2.61985e-08 4.43025e-09 -1.58165e-11
852 1.24 200 0 -3.43778e-10 -9.3084e-08 -2.54088e-10 -1.00632e-07 -1.26203e-07 2.17486e-10 1.74668e-10 5.45532e-08 -2.00099e-10 -3.46956e-08 6.11104e-09 -1.88887e-11
