852 0.34 540 0 4.25341e-09 -2.59619e-08 1.87934e-09 -4.02397e-09 -1.46792e-08 6.11114e-08 -9.31009e-09 1.52889e-08 2.14227e-08 -6.00073e-08 8.62418e-11 2.97288e-09
852 0.35 540 0 3.391e-09 -2.65289e-08 1.74048e-09 -4.12587e-09 -1.25293e-08 6.04474e-08 -8.70392e-09 1.53037e-08 1.91744e-08 -5.99136e-08 1.65598e-10 3.03483e-09
852 0.36 540 0 2.45959e-09 -2.70382e-08 1.58833e-09 -4.2173e-09 -1.03767e-08 5.96892e-08 -8.08737e-09 1.52949e-08 1.68857e-08 -5.9727e-08 2.50793e-10 3.09249e-09
852 0.37 540 0 1.46172e-09 -2.74834e-08 1.42352e-09 -4.2969e-09 -8.22981e-09 5.88341e-08 -7.46224e-09 1.52609e-08 1.45632e-08 -5.94413e-08 3.41809e-10 3.14548e-09
852 0.38 540 0 4.00491e-10 -2.78579e-08 1.2468e-09 -4.36336e-09 -6.09729e-09 5.78802e-08 -6.83053e-09 1.52001e-08 1.22141e-08 -5.90507e-08 4.38591e-10 3.19335e-09
852 0.39 540 0 -7.21201e-10 -2.81547e-08 1.05881e-09 -4.41528e-09 -3.98875e-09 5.68259e-08 -6.19436e-09 1.51113e-08 9.84626e-09 -5.85496e-08 5.41062e-10 3.2356e-09
852 0.4 540 0 -1.89654e-09 -2.83684e-08 8.61339e-10 -4.45155e-09 -1.91254e-09 5.56713e-08 -5.55613e-09 1.49935e-08 7.46821e-09 -5.7934e-08 6.49091e-10 3.27185e-09
852 0.41 540 0 -3.12093e-09 -2.84922e-08 6.55411e-10 -4.47089e-09 1.21199e-10 5.44165e-08 -4.91833e-09 1.48455e-08 5.08923e-09 -5.71992e-08 7.62518e-10 3.30156e-09
852 0.42 540 0 -4.38814e-09 -2.852e-08 4.42478e-10 -4.4722e-09 2.10261e-09 5.30627e-08 -4.28362e-09 1.46667e-08 2.71919e-09 -5.63418e-08 8.81146e-10 3.32422e-09
852 0.43 540 0 -5.68995e-09 -2.84407e-08 2.22724e-10 -4.45313e-09 4.02153e-09 5.16107e-08 -3.65432e-09 1.44557e-08 3.69018e-10 -5.53552e-08 1.00347e-09 3.3382e-09
852 0.44 540 0 -7.01903e-09 -2.8251e-08 -1.18769e-12 -4.41295e-09 5.86724e-09 5.0065e-08 -3.0338e-09 1.42124e-08 -1.9497e-09 -5.42392e-08 1.1297e-09 3.34387e-09
852 0.45 540 0 -8.3665e-09 -2.79534e-08 -2.25362e-10 -4.35269e-09 7.63079e-09 4.84319e-08 -2.42567e-09 1.39378e-08 -4.2259e-09 -5.29979e-08 1.26085e-09 3.34181e-09
852 0.46 540 0 -9.72248e-09 -2.7541e-08 -4.48432e-10 -4.27124e-09 9.30262e-09 4.67161e-08 -1.83279e-09 1.36321e-08 -6.44765e-09 -5.16296e-08 1.39592e-09 3.33088e-09
852 0.47 540 0 -1.10766e-08 -2.70099e-08 -6.68236e-10 -4.1681e-09 1.08735e-08 4.49241e-08 -1.25828e-09 1.32956e-08 -8.60269e-09 -5.01351e-08 1.53431e-09 3.31048e-09
852 0.48 540 0 -1.24173e-08 -2.6359e-08 -8.82068e-10 -4.04358e-09 1.23355e-08 4.30638e-08 -7.05351e-10 1.29296e-08 -1.06789e-08 -4.85179e-08 1.67563e-09 3.28013e-09
852 0.49 540 0 -1.37331e-08 -2.55866e-08 -1.08762e-09 -3.89773e-09 1.36804e-08 4.1144e-08 -1.77127e-10 1.25354e-08 -1.26637e-08 -4.67815e-08 1.81912e-09 3.23926e-09
852 0.5 540 0 -1.50115e-08 -2.46927e-08 -1.28221e-09 -3.7311e-09 1.49014e-08 3.91747e-08 3.23304e-10 1.21148e-08 -1.45449e-08 -4.49315e-08 1.96411e-09 3.1874e-09
852 0.51 540 0 -1.6241e-08 -2.36777e-08 -1.46363e-09 -3.54436e-09 1.59916e-08 3.71671e-08 7.93006e-10 1.16699e-08 -1.63101e-08 -4.29743e-08 2.10982e-09 3.12405e-09
852 0.52 540 0 -1.74067e-08 -2.25472e-08 -1.62851e-09 -3.33945e-09 1.69487e-08 3.51325e-08 1.22933e-09 1.12037e-08 -1.79488e-08 -4.09193e-08 2.25547e-09 3.0489e-09
852 0.53 540 0 -1.84969e-08 -2.13054e-08 -1.7747e-09 -3.11815e-09 1.77685e-08 3.30832e-08 1.62985e-09 1.0719e-08 -1.94501e-08 -3.87761e-08 2.40024e-09 2.9615e-09
852 0.54 540 0 -1.94983e-08 -1.99565e-08 -1.89989e-09 -2.88171e-09 1.84487e-08 3.10332e-08 1.99224e-09 1.02191e-08 -2.08034e-08 -3.65555e-08 2.54289e-09 2.86163e-09
852 0.55 540 0 -2.03992e-08 -1.851e-08 -2.00192e-09 -2.63332e-09 1.89898e-08 2.89949e-08 2.31491e-09 9.7078e-09 -2.20007e-08 -3.42702e-08 2.68261e-09 2.74896e-09
852 0.56 540 0 -2.11872e-08 -1.69732e-08 -2.07888e-09 -2.375e-09 1.93926e-08 2.6983e-08 2.59632e-09 9.18891e-09 -2.30336e-08 -3.19336e-08 2.81804e-09 2.62344e-09
852 0.57 540 0 -2.18518e-08 -1.53591e-08 -2.12919e-09 -2.11059e-09 1.96613e-08 2.50102e-08 2.83582e-09 8.6669e-09 -2.3897e-08 -2.9561e-08 2.94814e-09 2.48494e-09
852 0.58 540 0 -2.23823e-08 -1.36781e-08 -2.15155e-09 -1.84276e-09 1.98003e-08 2.30909e-08 3.03282e-09 8.14601e-09 -2.45853e-08 -2.71678e-08 3.07151e-09 2.33361e-09
852 0.59 540 0 -2.27707e-08 -1.19459e-08 -2.14534e-09 -1.57591e-09 1.98173e-08 2.12365e-08 3.18786e-09 7.63096e-09 -2.50969e-08 -2.47708e-08 3.18693e-09 2.16953e-09
852 0.6 540 0 -2.30093e-08 -1.01737e-08 -2.11032e-09 -1.31259e-09 1.97194e-08 1.94621e-08 3.30138e-09 7.12608e-09 -2.54294e-08 -2.23865e-08 3.29288e-09 1.99308e-09
852 0.61 540 0 -2.30929e-08 -8.38405e-09 -2.04663e-09 -1.05866e-09 1.95197e-08 1.7774e-08 3.37552e-09 6.63633e-09 -2.55866e-08 -2.00332e-08 3.38811e-09 1.80472e-09
852 0.62 540 0 -2.30172e-08 -6.59031e-09 -1.95503e-09 -8.16972e-10 1.9229e-08 1.61847e-08 3.41199e-09 6.16591e-09 -2.55702e-08 -1.77278e-08 3.47111e-09 1.60515e-09
852 0.63 540 0 -2.27812e-08 -4.81152e-09 -1.8372e-09 -5.91875e-10 1.88611e-08 1.47013e-08 3.41381e-09 5.71904e-09 -2.53865e-08 -1.54875e-08 3.54045e-09 1.39512e-09
852 0.64 540 0 -2.23862e-08 -3.06697e-09 -1.69537e-09 -3.87541e-10 1.84309e-08 1.33284e-08 3.38461e-09 5.29953e-09 -2.50437e-08 -1.33286e-08 3.59476e-09 1.17558e-09
852 0.65 540 0 -2.18345e-08 -1.37375e-09 -1.53206e-09 -2.07123e-10 1.79539e-08 1.2072e-08 3.32821e-09 4.91079e-09 -2.45508e-08 -1.12671e-08 3.63264e-09 9.47805e-10
852 0.66 540 0 -2.11319e-08 2.48562e-10 -1.3508e-09 -5.42759e-11 1.74469e-08 1.09321e-08 3.24944e-09 4.55564e-09 -2.39206e-08 -9.31746e-09 3.6528e-09 7.13154e-10
852 0.67 540 0 -2.02868e-08 1.78196e-09 -1.15563e-09 6.81225e-11 1.69264e-08 9.90773e-09 3.15347e-09 4.23621e-09 -2.31671e-08 -7.49258e-09 3.65404e-09 4.73217e-10
852 0.68 540 0 -1.93085e-08 3.21137e-09 -9.50864e-10 1.58395e-10 1.64099e-08 8.99767e-09 3.04569e-09 3.95393e-09 -2.2305e-08 -5.80407e-09 3.63521e-09 2.2976e-10
852 0.69 540 0 -1.82123e-08 4.51624e-09 -7.41966e-10 2.1348e-10 1.59129e-08 8.19011e-09 2.93238e-09 3.70931e-09 -2.13537e-08 -4.26039e-09 3.59554e-09 -1.51424e-11
852 0.7 540 0 -1.7012e-08 5.68484e-09 -5.34132e-10 2.33268e-10 1.54511e-08 7.47927e-09 2.81934e-09 3.50203e-09 -2.03304e-08 -2.86894e-09 3.53425e-09 -2.59356e-10
852 0.71 540 0 -1.5726e-08 6.70362e-09 -3.3331e-10 2.17483e-10 1.5038e-08 6.85142e-09 2.71281e-09 3.33053e-09 -1.92552e-08 -1.63341e-09 3.45083e-09 -5.0048e-10
852 0.72 540 0 -1.43642e-08 7.54941e-09 -1.43377e-10 1.65264e-10 1.46852e-08 6.29175e-09 2.61769e-09 3.19407e-09 -1.81427e-08 -5.62608e-10 3.34463e-09 -7.35926e-10
852 0.73 540 0 -1.2956e-08 8.2017e-09 2.8539e-11 7.73995e-11 1.43997e-08 5.77803e-09 2.54063e-09 3.08944e-09 -1.70198e-08 3.35398e-10 3.21581e-09 -9.61637e-10
852 0.74 540 0 -1.15369e-08 8.69371e-09 1.74118e-10 -4.06316e-11 1.41953e-08 5.30294e-09 2.4884e-09 3.01099e-09 -1.5914e-08 1.08407e-09 3.06588e-09 -1.17662e-09
852 0.75 540 0 -1.01282e-08 9.01116e-09 2.8559e-10 -1.83423e-10 1.40697e-08 4.83881e-09 2.46675e-09 2.95121e-09 -1.48421e-08 1.6881e-09 2.89691e-09 -1.37983e-09
852 0.76 540 0 -8.75215e-09 9.158e-09 3.61763e-10 -3.48968e-10 1.40245e-08 4.36743e-09 2.47686e-09 2.90645e-09 -1.38226e-08 2.15736e-09 2.70749e-09 -1.566e-09
852 0.77 540 0 -7.43403e-09 9.13782e-09 3.96304e-10 -5.29336e-10 1.40543e-08 3.86487e-09 2.52292e-09 2.86788e-09 -1.28733e-08 2.50444e-09 2.50041e-09 -1.73388e-09
852 0.78 540 0 -6.19772e-09 8.96159e-09 3.86474e-10 -7.17902e-10 1.41525e-08 3.31144e-09 2.60606e-09 2.82814e-09 -1.20105e-08 2.74518e-09 2.27703e-09 -1.88026e-09
852 0.79 540 0 -5.0686e-09 8.64199e-09 3.29377e-10 -9.0812e-10 1.43069e-08 2.68513e-09 2.72709e-09 2.7798e-09 -1.12499e-08 2.89726e-09 2.03969e-09 -2.0026e-09
852 0.8 540 0 -4.06614e-09 8.19758e-09 2.24431e-10 -1.0904e-09 1.45062e-08 1.96635e-09 2.88501e-09 2.71337e-09 -1.06036e-08 2.98236e-09 1.79115e-09 -2.09854e-09
852 0.81 540 0 -3.21886e-09 7.65057e-09 6.9541e-11 -1.25749e-09 1.47194e-08 1.13699e-09 3.07754e-09 2.62108e-09 -1.00815e-08 3.02528e-09 1.53471e-09 -2.16582e-09
852 0.82 540 0 -2.54358e-09 7.02542e-09 -1.3489e-10 -1.39721e-09 1.49251e-08 1.81716e-10 3.30206e-09 2.49196e-09 -9.69059e-09 3.05031e-09 1.27445e-09 -2.20499e-09
852 0.83 540 0 -2.05773e-09 6.35306e-09 -3.86029e-10 -1.50037e-09 1.50941e-08 -9.09265e-10 3.55291e-09 2.318e-09 -9.43529e-09 3.08523e-09 1.01397e-09 -2.21427e-09
852 0.84 540 0 -1.77599e-09 5.67847e-09 -6.79047e-10 -1.55106e-09 1.51902e-08 -2.14282e-09 3.82206e-09 2.08651e-09 -9.3159e-09 3.16839e-09 7.57959e-10 -2.19166e-09
852 0.85 540 0 -1.70604e-09 5.05268e-09 -1.00786e-09 -1.53305e-09 1.51807e-08 -3.52708e-09 4.10204e-09 1.7841e-09 -9.33079e-09 3.34347e-09 5.10876e-10 -2.14042e-09
852 0.86 540 0 -1.85402e-09 4.52544e-09 -1.36509e-09 -1.43954e-09 1.50156e-08 -5.04715e-09 4.38167e-09 1.40656e-09 -9.46802e-09 3.64681e-09 2.76641e-10 -2.06179e-09
852 0.87 540 0 -2.20915e-09 4.15501e-09 -1.73741e-09 -1.25514e-09 1.46548e-08 -6.6943e-09 4.64673e-09 9.42185e-10 -9.70943e-09 4.1253e-09 5.86259e-11 -1.95828e-09
852 0.88 540 0 -2.74971e-09 4.01337e-09 -2.10999e-09 -9.71718e-10 1.4051e-08 -8.44744e-09 4.8809e-09 3.86311e-10 -1.00248e-08 4.83469e-09 -1.39197e-10 -1.83108e-09
852 0.89 540 0 -3.43936e-09 4.174e-09 -2.465e-09 -5.77957e-10 1.31536e-08 -1.02743e-08 5.06518e-09 -2.67975e-10 -1.03704e-08 5.83133e-09 -3.13532e-10 -1.68359e-09
852 0.9 540 0 -4.22045e-09 4.71624e-09 -2.78443e-09 -6.65351e-11 1.19056e-08 -1.21395e-08 5.18048e-09 -1.02455e-09 -1.06834e-08 7.17948e-09 -4.59472e-10 -1.51736e-09
852 0.91 540 0 -5.02292e-09 5.73201e-09 -3.05096e-09 5.7477e-10 1.02571e-08 -1.39619e-08 5.20841e-09 -1.88801e-09 -1.08893e-08 8.94139e-09 -5.72971e-10 -1.3383e-09
852 0.92 540 0 -5.76821e-09 7.29823e-09 -3.23477e-09 1.36214e-09 8.15044e-09 -1.56621e-08 5.11914e-09 -2.86772e-09 -1.0905e-08 1.11772e-08 -6.46989e-10 -1.1545e-09
852 0.93 540 0 -6.50009e-09 9.53212e-09 -3.30116e-09 2.31788e-09 5.54662e-09 -1.71506e-08 4.87891e-09 -3.98166e-09 -1.07553e-08 1.39709e-08 -7.18754e-10 -9.8133e-10
852 0.94 540 0 -6.74534e-09 1.30018e-08 -3.2275e-09 3.56469e-09 2.33861e-09 -1.82418e-08 4.46424e-09 -5.33874e-09 -1.00018e-08 1.78307e-08 -7.52733e-10 -8.04838e-10
852 0.95 540 0 -5.8362e-09 1.80873e-08 -2.76602e-09 5.20918e-09 -1.50562e-09 -1.874e-08 3.6394e-09 -7.03257e-09 -8.00354e-09 2.3098e-08 -7.62667e-10 -6.35623e-10
852 0.96 540 0 -2.3991e-09 2.54276e-08 -1.56752e-09 7.41147e-09 -6.071e-09 -1.83012e-08 2.05666e-09 -9.21521e-09 -3.40804e-09 3.03681e-08 -7.54147e-10 -4.74407e-10
852 0.97 540 0 7.50117e-09 3.56011e-08 1.43976e-09 1.03222e-08 -1.15123e-08 -1.6223e-08 -1.3578e-09 -1.20197e-08 7.69151e-09 4.01508e-08 -7.32209e-10 -3.14697e-10
852 0.98 540 0 3.62156e-08 4.343e-08 9.6546e-09 1.25022e-08 -1.76471e-08 -1.02326e-08 -1.0022e-08 -1.39366e-08 3.76095e-08 4.70683e-08 -6.86294e-10 -1.29419e-10
852 0.99 540 0 8.16928e-08 -8.18444e-09 2.24897e-08 -1.86315e-09 -1.59123e-08 3.63695e-09 -2.31221e-08 1.13106e-09 8.35488e-08 -6.505e-09 -4.85397e-10 6.06406e-11
852 1 540 0 2.21915e-10 -6.53179e-08 6.26811e-11 -1.79824e-08 5.72438e-10 3.83274e-11 -6.386e-11 1.79275e-08 2.25422e-10 -6.58441e-08 -4.023e-10 1.9228e-13
852 1.01 540 0 1.15807e-11 -1.80956e-08 3.64108e-12 -4.91524e-09 -5.0864e-09 -8.60791e-12 -2.96836e-12 4.42084e-09 8.88082e-12 -1.69014e-08 -2.79133e-10 1.57163e-13
852 1.02 540 0 2.83268e-12 -1.15474e-08 1.04826e-12 -3.15775e-09 -4.39141e-09 -6.25975e-12 -4.68634e-13 2.68119e-09 5.95078e-13 -1.03412e-08 -2.27163e-10 8.10045e-14
852 1.03 540 0 3.61864e-13 -8.45984e-09 2.81824e-13 -2.33878e-09 -3.8047e-09 -4.82805e-12 2.23929e-13 1.89515e-09 -1.56887e-12 -7.30281e-09 -1.86287e-10 5.28734e-14
852 1.04 540 0 -6.50685e-13 -6.66913e-09 -4.84516e-14 -1.86742e-09 -3.34514e-09 -3.75983e-12 4.84846e-13 1.4573e-09 -2.30864e-12 -5.57212e-09 -1.53235e-10 3.67088e-14
852 1.05 540 0 -1.1235e-12 -5.51148e-09 -2.1269e-13 -1.564e-09 -2.98392e-09 -2.97537e-12 5.90866e-13 1.18478e-09 -2.55754e-12 -4.47293e-09 -1.25981e-10 2.57696e-14
852 1.06 540 0 -1.51196e-12 -4.7103e-09 -3.51337e-13 -1.35429e-09 -2.69616e-09 -2.22865e-12 6.64543e-13 1.00272e-09 -2.69401e-12 -3.7251e-09 -1.03154e-10 1.10296e-14
852 1.07 540 0 -1.61639e-12 -4.13e-09 -3.94759e-13 -1.20224e-09 -2.46474e-09 -1.76349e-12 6.65327e-13 8.75049e-10 -2.63708e-12 -3.19187e-09 -8.38028e-11 7.11896e-15
852 1.08 540 0 -1.67718e-12 -3.69531e-09 -4.2265e-13 -1.08798e-09 -2.2766e-09 -1.38863e-12 6.56379e-13 7.82193e-10 -2.5585e-12 -2.79815e-09 -6.72263e-11 3.76702e-15
852 1.09 540 0 -1.81341e-12 -3.36168e-09 -4.7365e-13 -9.99857e-10 -2.12249e-09 -9.86906e-13 6.64572e-13 7.12815e-10 -2.52858e-12 -2.49978e-09 -5.28907e-11 -3.60182e-15
852 1.1 540 0 -1.82362e-12 -3.10147e-09 -4.81982e-13 -9.30686e-10 -1.99608e-09 -7.37006e-13 6.44976e-13 6.59988e-10 -2.43308e-12 -2.26943e-09 -4.0391e-11 -4.89081e-15
852 1.11 540 0 -1.83685e-12 -2.89615e-09 -4.89536e-13 -8.75695e-10 -1.89229e-09 -5.20623e-13 6.27246e-13 6.1921e-10 -2.35003e-12 -2.08905e-09 -2.93999e-11 -5.74821e-15
852 1.12 540 0 -1.93469e-12 -2.73309e-09 -5.24244e-13 -8.31648e-10 -1.80728e-09 -2.63667e-13 6.31239e-13 5.87484e-10 -2.32676e-12 -1.94642e-09 -1.96553e-11 -1.10675e-14
852 1.13 540 0 -1.95178e-12 -2.60394e-09 -5.31412e-13 -7.96429e-10 -1.73856e-09 -1.01273e-13 6.18022e-13 5.62842e-10 -2.26524e-12 -1.83336e-09 -1.09409e-11 -1.18042e-14
852 1.14 540 0 -1.9847e-12 -2.50244e-09 -5.42809e-13 -7.68464e-10 -1.68395e-09 5.03903e-14 6.10126e-13 5.43873e-10 -2.22276e-12 -1.74386e-09 -3.07397e-12 -1.29374e-14
852 1.15 540 0 -2.09208e-12 -2.42422e-09 -5.7734e-13 -7.4667e-10 -1.6419e-09 2.46131e-13 6.19946e-13 5.29615e-10 -2.23018e-12 -1.67372e-09 4.1041e-12 -1.72631e-14
852 1.16 540 0 -2.14917e-12 -2.36648e-09 -5.94892e-13 -7.30367e-10 -1.61153e-09 3.81526e-13 6.19978e-13 5.1945e-10 -2.217e-12 -1.62007e-09 1.07303e-11 -1.86993e-14
852 1.17 540 0 -2.28751e-12 -2.32713e-09 -6.37362e-13 -7.19059e-10 -1.59212e-09 5.67388e-13 6.39084e-13 5.12948e-10 -2.25835e-12 -1.58079e-09 1.69326e-11 -2.33803e-14
852 1.18 540 0 -2.38486e-12 -2.30517e-09 -6.66265e-13 -7.12548e-10 -1.58354e-09 7.0466e-13 6.50691e-13 5.09914e-10 -2.28388e-12 -1.55466e-09 2.28287e-11 -2.57851e-14
852 1.19 540 0 -2.51154e-12 -2.30026e-09 -7.03348e-13 -7.10805e-10 -1.58596e-09 8.52515e-13 6.69546e-13 5.10302e-10 -2.33352e-12 -1.54097e-09 2.85394e-11 -2.87504e-14
852 1.2 540 0 -2.73529e-12 -2.31277e-09 -7.70013e-13 -7.14e-10 -1.59992e-09 1.06501e-12 7.10727e-13 5.14223e-10 -2.44677e-12 -1.53962e-09 3.41872e-11 -3.54631e-14
852 1.21 540 0 -2.95068e-12 -2.34416e-09 -8.32811e-13 -7.22607e-10 -1.62673e-09 1.2569e-12 7.51139e-13 5.22017e-10 -2.56387e-12 -1.55122e-09 3.99082e-11 -4.08385e-14
852 1.22 540 0 -3.28976e-12 -2.39673e-09 -9.32639e-13 -7.37342e-10 -1.66819e-09 1.53258e-12 8.19358e-13 5.34211e-10 -2.76178e-12 -1.57698e-09 4.58623e-11 -5.05093e-14
852 1.23 540 0 -3.6552e-12 -2.47444e-09 -1.03889e-12 -7.59406e-10 -1.7273e-09 1.81361e-12 8.94369e-13 5.5169e-10 -2.98573e-12 -1.6192e-09 5.22483e-11 -5.98793e-14
852 1.24 540 0 -4.22057e-12 -2.58317e-09 -1.20449e-12 -7.90553e-10 -1.80835e-09 2.23173e-12 1.01388e-12 5.75752e-10 -3.33996e-12 -1.68139e-09 5.93292e-11 -7.58939e-14
