852 0.17 550 0 -2.68558e-09 -2.0236e-09 1.34458e-08 -1.70713e-09 -9.84612e-09 1.10707e-08 -5.45101e-09 2.23708e-09 9.72277e-09 -9.25173e-09 1.36287e-08 -3.03097e-09
852 0.18 550 0 -2.50242e-09 -2.24774e-09 1.3463e-08 -1.97129e-09 -1.01715e-08 1.18414e-08 -5.72102e-09 2.45376e-09 1.00901e-08 -9.95249e-09 1.3538e-08 -3.2294e-09
852 0.19 550 0 -2.32003e-09 -2.49094e-09 1.34742e-08 -2.25221e-09 -1.04514e-08 1.26266e-08 -5.98054e-09 2.68403e-09 1.04187e-08 -1.06754e-08 1.34378e-08 -3.43759e-09
852 0.2 550 0 -2.14044e-09 -2.75386e-09 1.3478e-08 -2.54992e-09 -1.06828e-08 1.34254e-08 -6.22849e-09 2.92833e-09 1.07055e-08 -1.14204e-08 1.33276e-08 -3.65511e-09
852 0.21 550 0 -1.96297e-09 -3.03771e-09 1.34743e-08 -2.86458e-09 -1.08624e-08 1.42369e-08 -6.46385e-09 3.18712e-09 1.09477e-08 -1.21874e-08 1.32067e-08 -3.88148e-09
852 0.22 550 0 -1.79582e-09 -3.34172e-09 1.34595e-08 -3.19594e-09 -1.09883e-08 1.5059e-08 -6.6852e-09 3.46048e-09 1.11416e-08 -1.29749e-08 1.30741e-08 -4.11635e-09
852 0.23 550 0 -1.63877e-09 -3.66678e-09 1.3433e-08 -3.54389e-09 -1.10572e-08 1.58902e-08 -6.89136e-09 3.74868e-09 1.12841e-08 -1.37822e-08 1.29292e-08 -4.35903e-09
852 0.24 550 0 -1.49425e-09 -4.01298e-09 1.33934e-08 -3.90818e-09 -1.10661e-08 1.67283e-08 -7.08097e-09 4.05182e-09 1.1372e-08 -1.46081e-08 1.27712e-08 -4.6089e-09
852 0.25 550 0 -1.36554e-09 -4.38043e-09 1.33388e-08 -4.28853e-09 -1.10125e-08 1.75707e-08 -7.25263e-09 4.36988e-09 1.14017e-08 -1.54506e-08 1.25993e-08 -4.86525e-09
852 0.26 550 0 -1.25546e-09 -4.76882e-09 1.32677e-08 -4.68441e-09 -1.08937e-08 1.84145e-08 -7.40483e-09 4.7027e-09 1.13698e-08 -1.63078e-08 1.24127e-08 -5.12725e-09
852 0.27 550 0 -1.16724e-09 -5.17765e-09 1.31781e-08 -5.0952e-09 -1.07073e-08 1.92565e-08 -7.53605e-09 5.05e-09 1.1273e-08 -1.7177e-08 1.22105e-08 -5.39401e-09
852 0.28 550 0 -1.10436e-09 -5.60632e-09 1.30681e-08 -5.52026e-09 -1.0451e-08 2.00929e-08 -7.64466e-09 5.41136e-09 1.11079e-08 -1.80554e-08 1.19922e-08 -5.66458e-09
852 0.29 550 0 -1.07001e-09 -6.0536e-09 1.29358e-08 -5.95853e-09 -1.0123e-08 2.09196e-08 -7.72903e-09 5.7862e-09 1.08712e-08 -1.89394e-08 1.17567e-08 -5.93784e-09
852 0.3 550 0 -1.06788e-09 -6.51825e-09 1.27792e-08 -6.40895e-09 -9.72135e-09 2.17323e-08 -7.78748e-09 6.17375e-09 1.05597e-08 -1.98252e-08 1.15034e-08 -6.21258e-09
852 0.31 550 0 -1.10145e-09 -6.99834e-09 1.25963e-08 -6.87015e-09 -9.24469e-09 2.25261e-08 -7.81828e-09 6.57308e-09 1.01704e-08 -2.07084e-08 1.12315e-08 -6.48751e-09
852 0.32 550 0 -1.17451e-09 -7.49177e-09 1.23851e-08 -7.34061e-09 -8.69209e-09 2.32957e-08 -7.81971e-09 6.98305e-09 9.70056e-09 -2.15841e-08 1.09405e-08 -6.76118e-09
852 0.33 550 0 -1.29054e-09 -7.99595e-09 1.21434e-08 -7.81859e-09 -8.06285e-09 2.40356e-08 -7.79003e-09 7.4023e-09 9.14758e-09 -2.24468e-08 1.06296e-08 -7.0321e-09
852 0.34 550 0 -1.45325e-09 -8.50773e-09 1.18693e-08 -8.30198e-09 -7.35692e-09 2.47398e-08 -7.72756e-09 7.82927e-09 8.50929e-09 -2.32907e-08 1.02983e-08 -7.29854e-09
852 0.35 550 0 -1.66596e-09 -9.02357e-09 1.1561e-08 -8.78849e-09 -6.57463e-09 2.54021e-08 -7.63062e-09 8.26214e-09 7.78387e-09 -2.41092e-08 9.94628e-09 -7.5587e-09
852 0.36 550 0 -1.93198e-09 -9.53927e-09 1.12164e-08 -9.27549e-09 -5.717e-09 2.60161e-08 -7.49758e-09 8.69887e-09 6.97e-09 -2.48953e-08 9.57309e-09 -7.81069e-09
852 0.37 550 0 -2.25452e-09 -1.00502e-08 1.08339e-08 -9.76009e-09 -4.78574e-09 2.65751e-08 -7.32697e-09 9.13714e-09 6.06692e-09 -2.56417e-08 9.1786e-09 -8.05242e-09
852 0.38 550 0 -2.63628e-09 -1.05512e-08 1.0412e-08 -1.02392e-08 -3.78309e-09 2.7072e-08 -7.11733e-09 9.57442e-09 5.07435e-09 -2.63402e-08 8.76274e-09 -8.2818e-09
852 0.39 550 0 -3.07784e-09 -1.10384e-08 9.94982e-09 -1.07099e-08 -2.71112e-09 2.74997e-08 -6.86749e-09 1.00081e-08 3.99264e-09 -2.69832e-08 8.32582e-09 -8.4966e-09
852 0.4 550 0 -3.58526e-09 -1.15016e-08 9.4448e-09 -1.1167e-08 -1.5759e-09 2.78517e-08 -6.57625e-09 1.04346e-08 2.82348e-09 -2.75605e-08 7.86784e-09 -8.69426e-09
852 0.41 550 0 -4.15808e-09 -1.19357e-08 8.89677e-09 -1.16071e-08 -3.81212e-10 2.81208e-08 -6.24283e-09 1.08509e-08 1.5689e-09 -2.80636e-08 7.3895e-09 -8.87238e-09
852 0.42 550 0 -4.79702e-09 -1.23332e-08 8.30525e-09 -1.20257e-08 8.67499e-10 2.83003e-08 -5.86659e-09 1.12532e-08 2.31915e-10 -2.84831e-08 6.89159e-09 -9.0284e-09
852 0.43 550 0 -5.50164e-09 -1.26954e-08 7.67007e-09 -1.24208e-08 2.16651e-09 2.83782e-08 -5.44631e-09 1.16381e-08 -1.18601e-09 -2.88091e-08 6.37521e-09 -9.15907e-09
852 0.44 550 0 -6.27143e-09 -1.30105e-08 6.99107e-09 -1.27863e-08 3.50727e-09 2.835e-08 -4.98217e-09 1.20014e-08 -2.67853e-09 -2.90318e-08 5.84139e-09 -9.26238e-09
852 0.45 550 0 -7.10673e-09 -1.3258e-08 6.2689e-09 -1.31138e-08 4.87732e-09 2.82164e-08 -4.47579e-09 1.23381e-08 -4.23594e-09 -2.91415e-08 5.29198e-09 -9.33614e-09
852 0.46 550 0 -8.00426e-09 -1.34334e-08 5.505e-09 -1.33991e-08 6.2691e-09 2.79696e-08 -3.92751e-09 1.26441e-08 -5.85205e-09 -2.91287e-08 4.72894e-09 -9.37732e-09
852 0.47 550 0 -8.95991e-09 -1.35291e-08 4.70124e-09 -1.36369e-08 7.67305e-09 2.76047e-08 -3.33844e-09 1.29146e-08 -7.5183e-09 -2.89839e-08 4.15449e-09 -9.38331e-09
852 0.48 550 0 -9.96904e-09 -1.35336e-08 3.86021e-09 -1.38211e-08 9.07744e-09 2.71191e-08 -2.71059e-09 1.31449e-08 -9.22381e-09 -2.86983e-08 3.57142e-09 -9.35155e-09
852 0.49 550 0 -1.10252e-08 -1.3439e-08 2.98518e-09 -1.39462e-08 1.04713e-08 2.65097e-08 -2.04612e-09 1.33301e-08 -1.09576e-08 -2.82635e-08 2.98276e-09 -9.27964e-09
852 0.5 550 0 -1.21208e-08 -1.3236e-08 2.08008e-09 -1.40066e-08 1.18421e-08 2.5775e-08 -1.34792e-09 1.34653e-08 -1.27064e-08 -2.76721e-08 2.39189e-09 -9.16544e-09
852 0.51 550 0 -1.32458e-08 -1.2918e-08 1.15018e-09 -1.39972e-08 1.31783e-08 2.49142e-08 -6.19463e-10 1.35461e-08 -1.44569e-08 -2.69178e-08 1.80279e-09 -9.00699e-09
852 0.52 550 0 -1.43917e-08 -1.24713e-08 2.00361e-10 -1.3911e-08 1.44641e-08 2.3931e-08 1.34862e-10 1.3567e-08 -1.6192e-08 -2.59943e-08 1.21955e-09 -8.80242e-09
852 0.53 550 0 -1.55451e-08 -1.18895e-08 -7.62199e-10 -1.37432e-08 1.56873e-08 2.28284e-08 9.10032e-10 1.35238e-08 -1.78953e-08 -2.48984e-08 6.4699e-10 -8.55048e-09
852 0.54 550 0 -1.6693e-08 -1.11681e-08 -1.73051e-09 -1.34897e-08 1.68345e-08 2.16088e-08 1.70092e-09 1.34122e-08 -1.95495e-08 -2.36268e-08 8.99597e-11 -8.25029e-09
852 0.55 550 0 -1.78197e-08 -1.02992e-08 -2.69573e-09 -1.31456e-08 1.78923e-08 2.02807e-08 2.50079e-09 1.32283e-08 -2.11351e-08 -2.21795e-08 -4.46007e-10 -7.90136e-09
852 0.56 550 0 -1.89094e-08 -9.28063e-09 -3.64904e-09 -1.27079e-08 1.8848e-08 1.88498e-08 3.30305e-09 1.29684e-08 -2.26331e-08 -2.0557e-08 -9.55328e-10 -7.50377e-09
852 0.57 550 0 -1.99437e-08 -8.10747e-09 -4.57987e-09 -1.21732e-08 1.96891e-08 1.7328e-08 4.09955e-09 1.26298e-08 -2.40221e-08 -1.87632e-08 -1.43185e-09 -7.05826e-09
852 0.58 550 0 -2.09043e-08 -6.78109e-09 -5.47765e-09 -1.15401e-08 2.0404e-08 1.57243e-08 4.88227e-09 1.22099e-08 -2.5282e-08 -1.68028e-08 -1.86948e-09 -6.5662e-09
852 0.59 550 0 -2.17703e-08 -5.30079e-09 -6.33007e-09 -1.08074e-08 2.09827e-08 1.40541e-08 5.64166e-09 1.17073e-08 -2.63911e-08 -1.46846e-08 -2.26159e-09 -6.02974e-09
852 0.6 550 0 -2.25221e-08 -3.6745e-09 -7.12508e-09 -9.97669e-09 2.14164e-08 1.23273e-08 6.36858e-09 1.11212e-08 -2.73296e-08 -1.24183e-08 -2.60176e-09 -5.45189e-09
852 0.61 550 0 -2.31367e-08 -1.90156e-09 -7.84877e-09 -9.04779e-09 2.16971e-08 1.05663e-08 7.05176e-09 1.04517e-08 -2.80748e-08 -1.00177e-08 -2.88313e-09 -4.83642e-09
852 0.62 550 0 -2.35934e-08 4.79434e-12 -8.48777e-09 -8.02521e-09 2.18195e-08 8.78377e-09 7.6808e-09 9.70015e-09 -2.86075e-08 -7.49789e-09 -3.09929e-09 -4.18813e-09
852 0.63 550 0 -2.38697e-08 2.03365e-09 -9.02747e-09 -6.9139e-09 2.17802e-08 6.99892e-09 8.24404e-09 8.86921e-09 -2.89083e-08 -4.87781e-09 -3.24367e-09 -3.51294e-09
852 0.64 550 0 -2.39434e-08 4.17052e-09 -9.45306e-09 -5.72073e-09 2.15784e-08 5.23151e-09 8.72943e-09 7.96294e-09 -2.89589e-08 -2.1792e-09 -3.31005e-09 -2.8178e-09
852 0.65 550 0 -2.37943e-08 6.39609e-09 -9.74993e-09 -4.45493e-09 2.12147e-08 3.49861e-09 9.12493e-09 6.98652e-09 -2.87432e-08 5.74793e-10 -3.29266e-09 -2.11068e-09
852 0.66 550 0 -2.34019e-08 8.68952e-09 -9.90303e-09 -3.12767e-09 2.06931e-08 1.82073e-09 9.41787e-09 5.94725e-09 -2.82463e-08 3.35696e-09 -3.18618e-09 -1.40092e-09
852 0.67 550 0 -2.27473e-08 1.1026e-08 -9.89764e-09 -1.75267e-09 2.00201e-08 2.16918e-10 9.59556e-09 4.85409e-09 -2.7456e-08 6.1381e-09 -2.98601e-09 -6.99036e-10
852 0.68 550 0 -2.1815e-08 1.33753e-08 -9.71991e-09 -3.46884e-10 1.92035e-08 -1.29664e-09 9.64562e-09 3.71807e-09 -2.63626e-08 8.88678e-09 -2.68851e-09 -1.68011e-11
852 0.69 550 0 -2.05878e-08 1.57098e-08 -9.35547e-09 1.07173e-09 1.82567e-08 -2.69779e-09 9.555e-09 2.55249e-09 -2.49585e-08 1.15682e-08 -2.29097e-09 6.3264e-10
852 0.7 550 0 -1.90554e-08 1.79924e-08 -8.79223e-09 2.48023e-09 1.71929e-08 -3.97336e-09 9.31187e-09 1.37307e-09 -2.32403e-08 1.41468e-08 -1.79219e-09 1.23488e-09
852 0.71 550 0 -1.72083e-08 2.01849e-08 -8.01899e-09 3.85298e-09 1.60292e-08 -5.10775e-09 8.90474e-09 1.98674e-10 -2.12076e-08 1.65836e-08 -1.19261e-09 1.77405e-09
852 0.72 550 0 -1.50421e-08 2.22459e-08 -7.02669e-09 5.16072e-09 1.47838e-08 -6.08971e-09 8.32319e-09 -9.4912e-10 -1.8864e-08 1.88391e-08 -4.94594e-10 2.23309e-09
852 0.73 550 0 -1.25555e-08 2.41309e-08 -5.80862e-09 6.37025e-09 1.34781e-08 -6.90873e-09 7.55819e-09 -2.04488e-09 -1.62172e-08 2.0871e-08 2.97056e-10 2.59359e-09
852 0.74 550 0 -9.76455e-09 2.58005e-08 -4.36621e-09 7.44553e-09 1.21246e-08 -7.53555e-09 6.60891e-09 -3.05579e-09 -1.32771e-08 2.26317e-08 1.17427e-09 2.83898e-09
852 0.75 550 0 -6.6652e-09 2.71899e-08 -2.6962e-09 8.34615e-09 1.07619e-08 -7.98875e-09 5.46581e-09 -3.95401e-09 -1.00663e-08 2.40712e-08 2.12624e-09 2.9479e-09
852 0.76 550 0 -3.27263e-09 2.82491e-08 -8.01691e-10 9.02306e-09 9.41593e-09 -8.27281e-09 4.12593e-09 -4.70118e-09 -6.60764e-09 2.51516e-08 3.13906e-09 2.89467e-09
852 0.77 550 0 3.8931e-10 2.89252e-08 1.30358e-09 9.42388e-09 8.11163e-09 -8.38777e-09 2.59484e-09 -5.25251e-09 -2.92974e-09 2.58263e-08 4.19251e-09 2.65855e-09
852 0.78 550 0 4.29006e-09 2.9162e-08 3.59739e-09 9.49139e-09 6.87369e-09 -8.34114e-09 8.84346e-10 -5.55858e-09 9.32559e-10 2.60486e-08 5.26091e-09 2.21884e-09
852 0.79 550 0 8.39148e-09 2.89008e-08 6.04604e-09 9.16367e-09 5.72744e-09 -8.14455e-09 -9.84202e-10 -5.56437e-09 4.93708e-09 2.57704e-08 6.3125e-09 1.55566e-09
852 0.8 550 0 1.26432e-08 2.80795e-08 8.60132e-09 8.37359e-09 4.69413e-09 -7.81408e-09 -2.97828e-09 -5.20864e-09 9.03341e-09 2.49421e-08 7.30695e-09 6.53093e-10
852 0.81 550 0 1.69913e-08 2.66387e-08 1.11977e-08 7.05164e-09 3.80294e-09 -7.3702e-09 -5.04838e-09 -4.42552e-09 1.31629e-08 2.35165e-08 8.19708e-09 -5.0074e-10
852 0.82 550 0 2.1362e-08 2.4512e-08 1.37448e-08 5.12825e-09 3.07243e-09 -6.83867e-09 -7.12427e-09 -3.14677e-09 1.72545e-08 2.14418e-08 8.92621e-09 -1.91066e-09
852 0.83 550 0 2.56688e-08 2.16336e-08 1.61246e-08 2.53763e-09 2.52091e-09 -6.25014e-09 -9.11021e-09 -1.30446e-09 2.12251e-08 1.86673e-08 9.42831e-09 -3.57024e-09
852 0.84 550 0 2.98066e-08 1.79359e-08 1.81844e-08 -7.75173e-10 2.16424e-09 -5.63782e-09 -1.08774e-08 1.16297e-09 2.49757e-08 1.51411e-08 9.62963e-09 -5.45742e-09
852 0.85 550 0 3.36372e-08 1.33418e-08 1.97325e-08 -4.84548e-09 2.01294e-09 -5.04415e-09 -1.22568e-08 4.30324e-09 2.83792e-08 1.0802e-08 9.44951e-09 -7.5344e-09
852 0.86 550 0 3.69965e-08 7.78161e-09 2.05351e-08 -9.6664e-09 2.07654e-09 -4.52545e-09 -1.3039e-08 8.12916e-09 3.12804e-08 5.59919e-09 8.79901e-09 -9.73495e-09
852 0.87 550 0 3.96698e-08 1.1837e-09 2.03083e-08 -1.51757e-08 2.34877e-09 -4.13996e-09 -1.29636e-08 1.26049e-08 3.34834e-08 -5.2077e-10 7.59796e-09 -1.1959e-08
852 0.88 550 0 4.1379e-08 -6.51124e-09 1.87298e-08 -2.12284e-08 2.81729e-09 -3.95113e-09 -1.17264e-08 1.76207e-08 3.47336e-08 -7.60112e-09 5.78017e-09 -1.40681e-08
852 0.89 550 0 4.17522e-08 -1.53412e-08 1.54492e-08 -2.7564e-08 3.45748e-09 -4.03251e-09 -8.98689e-09 2.29593e-08 3.46883e-08 -1.56652e-08 3.31156e-09 -1.58826e-08
852 0.9 550 0 4.02814e-08 -2.5296e-08 1.01157e-08 -3.37729e-08 4.22539e-09 -4.46778e-09 -4.39229e-09 2.82601e-08 3.28777e-08 -2.46916e-08 2.11172e-10 -1.71856e-08
852 0.91 550 0 3.62701e-08 -3.62516e-08 2.42566e-09 -3.92586e-08 5.064e-09 -5.36087e-09 2.38032e-09 3.29777e-08 2.86469e-08 -3.45491e-08 -3.42862e-09 -1.77388e-08
852 0.92 550 0 2.87367e-08 -4.78562e-08 -7.82889e-09 -4.32148e-08 5.88854e-09 -6.82872e-09 1.15747e-08 3.63531e-08 2.10651e-08 -4.48876e-08 -7.4157e-09 -1.73057e-08
852 0.93 550 0 1.64604e-08 -5.9299e-08 -2.07303e-08 -4.46027e-08 6.69369e-09 -9.08098e-09 2.33272e-08 3.74038e-08 8.96057e-09 -5.49338e-08 -1.14238e-08 -1.57094e-08
852 0.94 550 0 -2.7067e-09 -6.88554e-08 -3.60557e-08 -4.1992e-08 7.05268e-09 -1.24747e-08 3.75009e-08 3.46385e-08 -9.74653e-09 -6.29182e-08 -1.50985e-08 -1.28309e-08
852 0.95 550 0 -3.12019e-08 -7.2595e-08 -5.33875e-08 -3.35625e-08 6.31567e-09 -1.7504e-08 5.37108e-08 2.624e-08 -3.73721e-08 -6.49207e-08 -1.79424e-08 -8.74213e-09
852 0.96 550 0 -7.14581e-08 -6.14312e-08 -7.16645e-08 -1.61255e-08 3.13549e-09 -2.48311e-08 7.09215e-08 8.93193e-09 -7.61875e-08 -5.18738e-08 -1.9484e-08 -3.68296e-09
852 0.97 550 0 -1.20125e-07 -1.23202e-08 -8.74735e-08 1.70382e-08 -6.37644e-09 -3.51087e-08 8.56283e-08 -2.41419e-08 -1.22464e-07 -7.2868e-10 -1.93239e-08 1.91991e-09
852 0.98 550 0 -1.21288e-07 1.29136e-07 -8.15429e-08 8.09803e-08 -3.45447e-08 -4.34407e-08 7.80507e-08 -8.81306e-08 -1.19057e-07 1.42559e-07 -1.72105e-08 7.57361e-09
852 0.99 550 0 2.19356e-07 1.82371e-07 3.56588e-08 1.2704e-07 -8.03374e-08 6.71152e-09 -4.24369e-08 -1.32513e-07 2.29623e-07 1.92191e-07 -1.23373e-08 1.30646e-08
852 1 550 0 -6.10255e-06 -2.37989e-07 5.23909e-08 1.9278e-10 -2.24309e-10 6.43853e-08 -6.1041e-08 -2.10807e-10 -6.08963e-06 -2.37962e-07 -2.98539e-11 1.89086e-08
852 1.01 550 0 -2.26586e-08 2.17932e-10 1.98313e-08 4.96127e-11 -1.18251e-11 1.74752e-08 -2.36073e-08 -5.21408e-11 -1.76995e-08 2.22995e-10 4.07053e-13 7.31513e-09
852 1.02 550 0 -1.12767e-08 1.11459e-10 1.12519e-08 2.37531e-11 -3.02007e-12 1.10712e-08 -1.40963e-08 -2.51691e-11 -7.68798e-09 1.14543e-10 7.30889e-13 5.21677e-09
852 1.03 550 0 -8.01464e-09 6.9041e-11 7.22664e-09 1.39463e-11 -5.13997e-13 8.0642e-09 -9.52123e-09 -1.48582e-11 -5.18405e-09 7.12134e-11 7.93597e-13 4.02609e-09
852 1.04 550 0 -6.51565e-09 4.73443e-11 4.95637e-09 9.14383e-12 5.15063e-13 6.32507e-09 -6.87732e-09 -9.75933e-12 -4.17272e-09 4.8956e-11 7.81089e-13 3.24214e-09
852 1.05 550 0 -5.63643e-09 3.46792e-11 3.53873e-09 6.44726e-12 9.95667e-13 5.20294e-09 -5.18677e-09 -6.87076e-12 -3.63287e-09 3.59127e-11 7.4512e-13 2.68482e-09
852 1.06 550 0 -5.04306e-09 2.66306e-11 2.59277e-09 4.78798e-12 1.37578e-12 4.42732e-09 -4.03233e-09 -5.05549e-12 -3.28766e-09 2.75265e-11 7.03493e-13 2.26892e-09
852 1.07 550 0 -4.60782e-09 2.12045e-11 1.93098e-09 3.71279e-12 1.48214e-12 3.86589e-09 -3.20638e-09 -3.88653e-12 -3.03982e-09 2.19017e-11 6.61014e-13 1.94791e-09
852 1.08 550 0 -4.27182e-09 1.73751e-11 1.45109e-09 2.97453e-12 1.54223e-12 3.44536e-09 -2.59429e-09 -3.07639e-12 -2.84878e-09 1.79132e-11 6.22332e-13 1.69383e-09
852 1.09 550 0 -4.00398e-09 1.46133e-11 1.09311e-09 2.45325e-12 1.66752e-12 3.12238e-09 -2.12805e-09 -2.48229e-12 -2.695e-09 1.49744e-11 5.89494e-13 1.48877e-09
852 1.1 550 0 -3.78641e-09 1.25171e-11 8.19788e-10 2.06977e-12 1.67569e-12 2.87009e-09 -1.76499e-09 -2.05516e-12 -2.56804e-09 1.27751e-11 5.59217e-13 1.32074e-09
852 1.11 550 0 -3.60775e-09 1.09165e-11 6.06935e-10 1.78235e-12 1.68548e-12 2.67053e-09 -1.47705e-09 -1.73075e-12 -2.46179e-09 1.10838e-11 5.33796e-13 1.18136e-09
852 1.12 550 0 -3.46042e-09 9.71976e-12 4.3828e-10 1.57031e-12 1.77069e-12 2.51143e-09 -1.24511e-09 -1.47293e-12 -2.37242e-09 9.76701e-12 5.1471e-13 1.06458e-09
852 1.13 550 0 -3.33949e-09 8.74732e-12 3.02489e-10 1.4018e-12 1.78255e-12 2.38466e-09 -1.05582e-09 -1.27669e-12 -2.2975e-09 8.72382e-12 4.97549e-13 9.65996e-10
852 1.14 550 0 -3.24136e-09 7.98745e-12 1.91496e-10 1.27162e-12 1.80839e-12 2.28415e-09 -8.99521e-10 -1.11979e-12 -2.23536e-09 7.89472e-12 4.84709e-13 8.82262e-10
852 1.15 550 0 -3.16356e-09 7.43607e-12 9.93976e-11 1.17883e-12 1.90068e-12 2.20564e-09 -7.69126e-10 -9.90447e-13 -2.18492e-09 7.24498e-12 4.77743e-13 8.10844e-10
852 1.16 550 0 -3.10469e-09 6.97716e-12 2.17472e-11 1.10243e-12 1.94781e-12 2.14634e-09 -6.59322e-10 -8.88644e-13 -2.14562e-09 6.72008e-12 4.72535e-13 7.49806e-10
852 1.17 550 0 -3.06379e-09 6.6849e-12 -4.48431e-11 1.0549e-12 2.06706e-12 2.10415e-09 -5.66036e-10 -8.03779e-13 -2.11717e-09 6.32844e-12 4.74254e-13 6.97629e-10
852 1.18 550 0 -3.04081e-09 6.44769e-12 -1.03078e-10 1.01656e-12 2.1496e-12 2.07803e-09 -4.86117e-10 -7.36998e-13 -2.09975e-09 6.01909e-12 4.77731e-13 6.53164e-10
852 1.19 550 0 -3.03623e-09 6.30781e-12 -1.55152e-10 9.94575e-13 2.25809e-12 2.0675e-09 -4.1707e-10 -6.83089e-13 -2.09387e-09 5.79908e-12 4.86183e-13 6.15527e-10
852 1.2 550 0 -3.05122e-09 6.31945e-12 -2.0293e-10 9.98887e-13 2.4522e-12 2.07274e-09 -3.56888e-10 -6.39943e-13 -2.10044e-09 5.68924e-12 5.03563e-13 5.84067e-10
852 1.21 550 0 -3.08809e-09 6.38599e-12 -2.48128e-10 1.01159e-12 2.63862e-12 2.09492e-09 -3.03932e-10 -6.07949e-13 -2.12108e-09 5.64608e-12 5.25234e-13 5.58372e-10
852 1.22 550 0 -3.15014e-09 6.62884e-12 -2.92373e-10 1.05465e-12 2.9336e-12 2.13594e-09 -2.56811e-10 -5.85935e-13 -2.15802e-09 5.72676e-12 5.59543e-13 5.38224e-10
852 1.23 550 0 -3.2426e-09 6.95778e-12 -3.37427e-10 1.11135e-12 3.25135e-12 2.19918e-09 -2.14318e-10 -5.74148e-13 -2.21476e-09 5.89046e-12 6.01978e-13 5.23668e-10
852 1.24 550 0 -3.37302e-09 7.55398e-12 -3.853e-10 1.21386e-12 3.74397e-12 2.28965e-09 -1.75334e-10 -5.74512e-13 -2.29629e-09 6.23669e-12 6.66137e-13 5.15029e-10
