852 0.21 250 0 2.95929e-08 6.46485e-08 -3.41871e-08 3.60162e-08 1.0219e-08 -3.78587e-08 1.66212e-08 -2.43343e-08 -9.21921e-09 3.40458e-08 -3.85859e-08 2.4492e-08
852 0.22 250 0 2.96325e-08 6.54928e-08 -3.39811e-08 3.67667e-08 1.02368e-08 -3.9468e-08 1.71405e-08 -2.56126e-08 -9.23142e-09 3.56902e-08 -3.82491e-08 2.46501e-08
852 0.23 250 0 2.96988e-08 6.63729e-08 -3.3746e-08 3.75479e-08 1.01941e-08 -4.10418e-08 1.76191e-08 -2.69032e-08 -9.18267e-09 3.73297e-08 -3.7893e-08 2.48103e-08
852 0.24 250 0 2.97953e-08 6.72851e-08 -3.34785e-08 3.83584e-08 1.00891e-08 -4.25769e-08 1.80546e-08 -2.82056e-08 -9.07026e-09 3.89619e-08 -3.7517e-08 2.49726e-08
852 0.25 250 0 2.9927e-08 6.82261e-08 -3.31771e-08 3.91978e-08 9.92108e-09 -4.40699e-08 1.84449e-08 -2.95193e-08 -8.8912e-09 4.05834e-08 -3.7118e-08 2.51345e-08
852 0.26 250 0 3.00955e-08 6.91975e-08 -3.28377e-08 4.00636e-08 9.68873e-09 -4.55165e-08 1.87871e-08 -3.08433e-08 -8.6429e-09 4.21927e-08 -3.66989e-08 2.52963e-08
852 0.27 250 0 3.03055e-08 7.01954e-08 -3.24588e-08 4.09548e-08 9.39183e-09 -4.69132e-08 1.90792e-08 -3.21765e-08 -8.32246e-09 4.3786e-08 -3.62567e-08 2.54555e-08
852 0.28 250 0 3.05615e-08 7.1215e-08 -3.20366e-08 4.18696e-08 9.03001e-09 -4.82557e-08 1.93186e-08 -3.35178e-08 -7.92769e-09 4.5359e-08 -3.57908e-08 2.56116e-08
852 0.29 250 0 3.08652e-08 7.22571e-08 -3.15673e-08 4.28048e-08 8.603e-09 -4.95395e-08 1.95025e-08 -3.48656e-08 -7.45628e-09 4.69094e-08 -3.53031e-08 2.57639e-08
852 0.3 250 0 3.12221e-08 7.33149e-08 -3.10494e-08 4.37591e-08 8.11172e-09 -5.07604e-08 1.96289e-08 -3.62183e-08 -6.90585e-09 4.84316e-08 -3.47901e-08 2.59095e-08
852 0.31 250 0 3.16343e-08 7.43881e-08 -3.04783e-08 4.47287e-08 7.55641e-09 -5.19136e-08 1.96948e-08 -3.75737e-08 -6.27457e-09 4.99224e-08 -3.42546e-08 2.60484e-08
852 0.32 250 0 3.21066e-08 7.54689e-08 -2.98517e-08 4.5711e-08 6.93883e-09 -5.29947e-08 1.96984e-08 -3.893e-08 -5.561e-09 5.13755e-08 -3.36935e-08 2.6178e-08
852 0.33 250 0 3.26421e-08 7.65572e-08 -2.9167e-08 4.67031e-08 6.26093e-09 -5.39984e-08 1.96367e-08 -4.02843e-08 -4.76298e-09 5.27871e-08 -3.3108e-08 2.62959e-08
852 0.34 250 0 3.32441e-08 7.76434e-08 -2.842e-08 4.77003e-08 5.52445e-09 -5.49204e-08 1.9508e-08 -4.16341e-08 -3.88051e-09 5.41501e-08 -3.24973e-08 2.64015e-08
852 0.35 250 0 3.39158e-08 7.87248e-08 -2.76093e-08 4.86992e-08 4.73253e-09 -5.57557e-08 1.93098e-08 -4.29764e-08 -2.91208e-09 5.54593e-08 -3.18608e-08 2.64913e-08
852 0.36 250 0 3.46594e-08 7.97971e-08 -2.67305e-08 4.96946e-08 3.88803e-09 -5.64992e-08 1.90398e-08 -4.43074e-08 -1.85777e-09 5.67092e-08 -3.12009e-08 2.65645e-08
852 0.37 250 0 3.54781e-08 8.08501e-08 -2.57818e-08 5.06819e-08 2.99512e-09 -5.71469e-08 1.86966e-08 -4.5624e-08 -7.18158e-10 5.78916e-08 -3.0515e-08 2.66183e-08
852 0.38 250 0 3.63741e-08 8.18816e-08 -2.47613e-08 5.16565e-08 2.0585e-09 -5.76931e-08 1.82778e-08 -4.69219e-08 5.07023e-10 5.9001e-08 -2.9805e-08 2.66492e-08
852 0.39 250 0 3.73467e-08 8.28858e-08 -2.36676e-08 5.26148e-08 1.08086e-09 -5.81329e-08 1.77823e-08 -4.8198e-08 1.81603e-09 6.00301e-08 -2.90705e-08 2.66563e-08
852 0.4 250 0 3.8402e-08 8.38454e-08 -2.24953e-08 5.35446e-08 7.16358e-11 -5.84649e-08 1.72088e-08 -4.94457e-08 3.20583e-09 6.09695e-08 -2.83123e-08 2.66363e-08
852 0.41 250 0 3.95384e-08 8.4758e-08 -2.1245e-08 5.44426e-08 -9.64381e-10 -5.86839e-08 1.65562e-08 -5.0661e-08 4.67439e-09 6.18128e-08 -2.75314e-08 2.6586e-08
852 0.42 250 0 4.07558e-08 8.56175e-08 -1.99155e-08 5.53019e-08 -2.02057e-09 -5.87859e-08 1.58236e-08 -5.18385e-08 6.21886e-09 6.25531e-08 -2.673e-08 2.65025e-08
852 0.43 250 0 4.20639e-08 8.64323e-08 -1.85042e-08 5.61225e-08 -3.08898e-09 -5.87564e-08 1.50084e-08 -5.29729e-08 7.84152e-09 6.31794e-08 -2.59088e-08 2.63754e-08
852 0.44 250 0 4.34575e-08 8.7187e-08 -1.70097e-08 5.68938e-08 -4.1624e-09 -5.85966e-08 1.41104e-08 -5.40583e-08 9.53491e-09 6.36855e-08 -2.50707e-08 2.62074e-08
852 0.45 250 0 4.49238e-08 8.78444e-08 -1.54358e-08 5.75984e-08 -5.23082e-09 -5.83203e-08 1.3134e-08 -5.50884e-08 1.12846e-08 6.40638e-08 -2.42153e-08 2.60019e-08
852 0.46 250 0 4.64644e-08 8.84065e-08 -1.37825e-08 5.82313e-08 -6.28558e-09 -5.79201e-08 1.20786e-08 -5.6057e-08 1.30875e-08 6.4306e-08 -2.33455e-08 2.57519e-08
852 0.47 250 0 4.80767e-08 8.88671e-08 -1.20508e-08 5.87851e-08 -7.31729e-09 -5.73937e-08 1.0945e-08 -5.69575e-08 1.4937e-08 6.44046e-08 -2.2464e-08 2.54535e-08
852 0.48 250 0 4.97543e-08 8.92127e-08 -1.02437e-08 5.9249e-08 -8.31529e-09 -5.6744e-08 9.73592e-09 -5.77829e-08 1.68227e-08 6.4352e-08 -2.15733e-08 2.5104e-08
852 0.49 250 0 5.14923e-08 8.94366e-08 -8.3638e-09 5.96147e-08 -9.26994e-09 -5.59706e-08 8.45314e-09 -5.85262e-08 1.87365e-08 6.41414e-08 -2.06771e-08 2.46993e-08
852 0.5 250 0 5.32844e-08 8.95303e-08 -6.41438e-09 5.98727e-08 -1.01707e-08 -5.50754e-08 7.09963e-09 -5.91804e-08 2.06677e-08 6.37665e-08 -1.97792e-08 2.42373e-08
852 0.51 250 0 5.51202e-08 8.94891e-08 -4.40247e-09 6.0017e-08 -1.10084e-08 -5.40597e-08 5.67874e-09 -5.97389e-08 2.26061e-08 6.32221e-08 -1.88836e-08 2.37126e-08
852 0.52 250 0 5.69926e-08 8.92924e-08 -2.33075e-09 6.00293e-08 -1.17693e-08 -5.29337e-08 4.19583e-09 -6.0192e-08 2.45359e-08 6.25011e-08 -1.79947e-08 2.31237e-08
852 0.53 250 0 5.88869e-08 8.8935e-08 -2.08057e-10 5.99007e-08 -1.24454e-08 -5.17027e-08 2.65623e-09 -6.05325e-08 2.64433e-08 6.16008e-08 -1.71173e-08 2.24661e-08
852 0.54 250 0 6.07956e-08 8.84111e-08 1.95889e-09 5.96265e-08 -1.3025e-08 -5.03706e-08 1.06483e-09 -6.07544e-08 2.83166e-08 6.05154e-08 -1.62575e-08 2.17389e-08
852 0.55 250 0 6.27024e-08 8.77128e-08 4.16045e-09 5.91935e-08 -1.34992e-08 -4.89491e-08 -5.70639e-10 -6.08493e-08 3.01384e-08 5.92456e-08 -1.54226e-08 2.09386e-08
852 0.56 250 0 6.45972e-08 8.68371e-08 6.38743e-09 5.8596e-08 -1.38577e-08 -4.74437e-08 -2.24417e-09 -6.08109e-08 3.18957e-08 5.77885e-08 -1.46187e-08 2.00637e-08
852 0.57 250 0 6.64607e-08 8.57725e-08 8.62722e-09 5.78209e-08 -1.40928e-08 -4.58704e-08 -3.94595e-09 -6.06318e-08 3.35684e-08 5.61445e-08 -1.38508e-08 1.91132e-08
852 0.58 250 0 6.82799e-08 8.45221e-08 1.087e-08 5.68613e-08 -1.41962e-08 -4.42351e-08 -5.66851e-09 -6.0304e-08 3.51421e-08 5.43152e-08 -1.31307e-08 1.80838e-08
852 0.59 250 0 7.00356e-08 8.30776e-08 1.30994e-08 5.57075e-08 -1.41611e-08 -4.25567e-08 -7.40043e-09 -5.98218e-08 3.6597e-08 5.23041e-08 -1.24621e-08 1.69767e-08
852 0.6 250 0 7.17121e-08 8.14486e-08 1.53033e-08 5.43557e-08 -1.3983e-08 -4.08389e-08 -9.13318e-09 -5.91781e-08 3.79193e-08 5.01156e-08 -1.18583e-08 1.57891e-08
852 0.61 250 0 7.32873e-08 7.96177e-08 1.74636e-08 5.27893e-08 -1.36562e-08 -3.91112e-08 -1.08516e-08 -5.83654e-08 3.90844e-08 4.77547e-08 -1.13252e-08 1.4523e-08
852 0.62 250 0 7.4747e-08 7.75999e-08 1.95641e-08 5.10073e-08 -1.31768e-08 -3.73794e-08 -1.25453e-08 -5.73779e-08 4.00792e-08 4.52302e-08 -1.08741e-08 1.31792e-08
852 0.63 250 0 7.60674e-08 7.53938e-08 2.15858e-08 4.90011e-08 -1.25453e-08 -3.56625e-08 -1.41993e-08 -5.62094e-08 4.08831e-08 4.25508e-08 -1.05166e-08 1.1758e-08
852 0.64 250 0 7.72289e-08 7.30054e-08 2.35075e-08 4.67647e-08 -1.17612e-08 -3.39796e-08 -1.57978e-08 -5.48542e-08 4.14778e-08 3.9729e-08 -1.02631e-08 1.02624e-08
852 0.65 250 0 7.82153e-08 7.04467e-08 2.5308e-08 4.42943e-08 -1.08252e-08 -3.23426e-08 -1.73255e-08 -5.33063e-08 4.18485e-08 3.67772e-08 -1.01255e-08 8.69626e-09
852 0.66 250 0 7.9002e-08 6.77216e-08 2.69636e-08 4.1584e-08 -9.74258e-09 -3.07723e-08 -1.87631e-08 -5.15603e-08 4.19752e-08 3.37087e-08 -1.0118e-08 7.06278e-09
852 0.67 250 0 7.95707e-08 6.48431e-08 2.8448e-08 3.86306e-08 -8.51825e-09 -2.92856e-08 -2.00907e-08 -4.96112e-08 4.18421e-08 3.05407e-08 -1.02532e-08 5.36821e-09
852 0.68 250 0 7.99034e-08 6.18298e-08 2.97337e-08 3.54345e-08 -7.15871e-09 -2.78939e-08 -2.12873e-08 -4.74548e-08 4.14351e-08 2.7291e-08 -1.05451e-08 3.6193e-09
852 0.69 250 0 7.99758e-08 5.86825e-08 3.07893e-08 3.19873e-08 -5.67589e-09 -2.66257e-08 -2.23264e-08 -4.50856e-08 4.07342e-08 2.3977e-08 -1.10091e-08 1.82465e-09
852 0.7 250 0 7.97752e-08 5.54296e-08 3.15809e-08 2.82922e-08 -4.07781e-09 -2.54888e-08 -2.31814e-08 -4.24996e-08 3.97297e-08 2.06227e-08 -1.16603e-08 -4.40296e-12
852 0.71 250 0 7.92786e-08 5.20844e-08 3.20719e-08 2.43514e-08 -2.37897e-09 -2.45034e-08 -2.38202e-08 -3.96961e-08 3.84051e-08 1.72488e-08 -1.25178e-08 -1.85662e-09
852 0.72 250 0 7.84735e-08 4.86711e-08 3.22198e-08 2.01661e-08 -5.93023e-10 -2.36794e-08 -2.4209e-08 -3.66704e-08 3.67507e-08 1.38807e-08 -1.35956e-08 -3.7151e-09
852 0.73 250 0 7.73394e-08 4.52061e-08 3.19803e-08 1.57425e-08 1.26174e-09 -2.30336e-08 -2.43086e-08 -3.34232e-08 3.47521e-08 1.05411e-08 -1.49143e-08 -5.56364e-09
852 0.74 250 0 7.58637e-08 4.17201e-08 3.12885e-08 1.1059e-08 3.17043e-09 -2.25811e-08 -2.40787e-08 -2.99194e-08 3.23888e-08 7.26399e-09 -1.64757e-08 -7.39053e-09
852 0.75 250 0 7.40332e-08 3.82328e-08 3.00808e-08 6.16637e-09 5.11713e-09 -2.23386e-08 -2.34381e-08 -2.62064e-08 2.9671e-08 4.06727e-09 -1.83104e-08 -9.15159e-09
852 0.76 250 0 7.18329e-08 3.47665e-08 2.83083e-08 1.09335e-09 7.07676e-09 -2.23063e-08 -2.23402e-08 -2.23026e-08 2.65892e-08 9.77039e-10 -2.0447e-08 -1.08209e-08
852 0.77 250 0 6.92488e-08 3.13473e-08 2.58939e-08 -4.13874e-09 9.02717e-09 -2.24952e-08 -2.0715e-08 -1.82201e-08 2.31319e-08 -1.97541e-09 -2.2901e-08 -1.23619e-08
852 0.78 250 0 6.6267e-08 2.79996e-08 2.27525e-08 -9.49343e-09 1.09442e-08 -2.29107e-08 -1.84818e-08 -1.39834e-08 1.92911e-08 -4.76287e-09 -2.56884e-08 -1.37308e-08
852 0.79 250 0 6.28709e-08 2.47464e-08 1.8788e-08 -1.49196e-08 1.28018e-08 -2.35585e-08 -1.55466e-08 -9.63108e-09 1.50566e-08 -7.35765e-09 -2.88234e-08 -1.48753e-08
852 0.8 250 0 5.90451e-08 2.16133e-08 1.38937e-08 -2.03423e-08 1.45807e-08 -2.44376e-08 -1.18036e-08 -5.22026e-09 1.04191e-08 -9.73647e-09 -3.23144e-08 -1.57334e-08
852 0.81 250 0 5.47601e-08 1.86126e-08 7.9456e-09 -2.56742e-08 1.62414e-08 -2.55615e-08 -7.12691e-09 -8.29217e-10 5.35975e-09 -1.18699e-08 -3.61658e-08 -1.62312e-08
852 0.82 250 0 4.99858e-08 1.57663e-08 8.12661e-10 -3.07839e-08 1.77607e-08 -2.6927e-08 -1.38083e-09 3.43061e-09 -1.43018e-10 -1.37361e-08 -4.03692e-08 -1.6284e-08
852 0.83 250 0 4.46765e-08 1.30915e-08 -7.6513e-09 -3.55051e-08 1.91102e-08 -2.85333e-08 5.58898e-09 7.40989e-09 -6.12279e-09 -1.53123e-08 -4.49006e-08 -1.57923e-08
852 0.84 250 0 3.87616e-08 1.06043e-08 -1.75965e-08 -3.9616e-08 2.0262e-08 -3.0378e-08 1.39466e-08 1.09043e-08 -1.26363e-08 -1.6576e-08 -4.97169e-08 -1.46462e-08
852 0.85 250 0 3.21281e-08 8.31624e-09 -2.91903e-08 -4.28489e-08 2.11284e-08 -3.24984e-08 2.38701e-08 1.36613e-08 -1.97722e-08 -1.74829e-08 -5.47476e-08 -1.27345e-08
852 0.86 250 0 2.46323e-08 6.25002e-09 -4.25572e-08 -4.48112e-08 2.16901e-08 -3.48737e-08 3.55148e-08 1.53047e-08 -2.76414e-08 -1.80211e-08 -5.9883e-08 -9.92837e-09
852 0.87 250 0 1.60508e-08 4.46236e-09 -5.78012e-08 -4.50277e-08 2.19017e-08 -3.75021e-08 4.90185e-08 1.53703e-08 -3.64325e-08 -1.81355e-08 -6.49693e-08 -6.11019e-09
852 0.88 250 0 6.0561e-09 3.06148e-09 -7.49719e-08 -4.29091e-08 2.17021e-08 -4.03876e-08 6.44727e-08 1.32678e-08 -4.64272e-08 -1.77223e-08 -6.97995e-08 -1.18213e-09
852 0.89 250 0 -5.82093e-09 2.26728e-09 -9.40332e-08 -3.77331e-08 2.10163e-08 -4.35383e-08 8.18909e-08 8.25934e-09 -5.80368e-08 -1.65773e-08 -7.411e-08 4.91161e-09
852 0.9 250 0 -2.0235e-08 2.5087e-09 -1.14831e-07 -2.86265e-08 1.97551e-08 -4.69663e-08 1.01174e-07 -5.64764e-10 -7.18491e-08 -1.43085e-08 -7.75855e-08 1.21568e-08
852 0.91 250 0 -3.8081e-08 4.57008e-09 -1.37068e-07 -1.45462e-08 1.77698e-08 -5.06978e-08 1.22075e-07 -1.43206e-08 -8.86725e-08 -1.01865e-08 -7.98782e-08 2.04381e-08
852 0.92 250 0 -6.05244e-08 9.9065e-09 -1.60278e-07 5.79875e-09 1.48752e-08 -5.47695e-08 1.44172e-07 -3.44073e-08 -1.09584e-07 -2.86206e-09 -8.06453e-08 2.95077e-08
852 0.93 250 0 -8.90073e-08 2.11466e-08 -1.83821e-07 3.41105e-08 1.07661e-08 -5.92424e-08 1.66841e-07 -6.26937e-08 -1.3593e-07 1.01301e-08 -7.96116e-08 3.89701e-08
852 0.94 250 0 -1.25105e-07 4.31348e-08 -2.06828e-07 7.29613e-08 4.9248e-09 -6.42068e-08 1.89182e-07 -1.02e-07 -1.69192e-07 3.33698e-08 -7.66545e-08 4.82913e-08
852 0.95 250 0 -1.69862e-07 8.51625e-08 -2.27866e-07 1.26942e-07 -3.66874e-09 -6.97456e-08 2.09623e-07 -1.57312e-07 -2.10331e-07 7.57081e-08 -7.19191e-08 5.68566e-08
852 0.96 250 0 -2.20708e-07 1.66628e-07 -2.43205e-07 2.0576e-07 -1.71806e-08 -7.57264e-08 2.24041e-07 -2.39031e-07 -2.56792e-07 1.55687e-07 -6.59912e-08 6.41166e-08
852 0.97 250 0 -2.55252e-07 3.31798e-07 -2.37571e-07 3.3242e-07 -4.09767e-08 -8.03391e-08 2.15805e-07 -3.71552e-07 -2.86772e-07 3.15627e-07 -6.02461e-08 7.00833e-08
852 0.98 250 0 -1.27496e-07 6.64795e-07 -1.25766e-07 5.5167e-07 -8.7922e-08 -6.90709e-08 9.3509e-08 -6.01554e-07 -1.59125e-07 6.35116e-07 -5.71105e-08 7.79661e-08
852 0.99 250 0 7.11602e-07 6.78284e-07 4.08427e-07 5.9571e-07 -1.20494e-07 3.2082e-08 -4.7686e-07 -6.4014e-07 6.5018e-07 6.391e-07 -4.49893e-08 1.00993e-07
852 1 250 0 -5.80886e-06 -2.36436e-07 3.79913e-07 1.36285e-09 -2.1666e-10 5.79526e-08 -4.46052e-07 -1.48608e-09 -5.87006e-06 -2.36562e-07 -1.23257e-10 9.93804e-08
852 1.01 250 0 2.01067e-07 1.05082e-09 1.99345e-07 4.82614e-10 -1.38748e-11 1.48879e-08 -2.45093e-07 -5.2667e-10 1.52323e-07 1.00765e-09 -3.03181e-11 7.08061e-08
852 1.02 250 0 1.59585e-07 6.64444e-10 1.40668e-07 2.87966e-10 8.76352e-12 6.08505e-09 -1.80573e-07 -3.14177e-10 1.16149e-07 6.3593e-10 -1.65861e-11 6.18345e-08
852 1.03 250 0 1.31647e-07 4.8959e-10 1.08406e-07 2.03273e-10 1.62901e-11 2.39761e-09 -1.44944e-07 -2.21021e-10 9.18098e-08 4.68111e-10 -9.62563e-12 5.60521e-08
852 1.04 250 0 1.11696e-07 3.90436e-10 8.74494e-08 1.56919e-10 2.02283e-11 8.20479e-10 -1.21784e-07 -1.69432e-10 7.47325e-08 3.72866e-10 -5.36108e-12 5.18461e-08
852 1.05 250 0 9.6437e-08 3.27374e-10 7.24955e-08 1.28343e-10 2.27446e-11 3.64052e-10 -1.05309e-07 -1.37213e-10 6.19679e-08 3.12238e-10 -2.42239e-12 4.85947e-08
852 1.06 250 0 8.41135e-08 2.84248e-10 6.11329e-08 1.09454e-10 2.59584e-11 5.99912e-10 -9.28804e-08 -1.14979e-10 5.19212e-08 2.70006e-10 -3.60108e-13 4.59878e-08
852 1.07 250 0 7.37183e-08 2.53595e-10 5.20893e-08 9.6381e-11 2.7527e-11 1.32231e-09 -8.31038e-08 -9.97067e-11 4.36796e-08 2.40402e-10 1.39034e-12 4.38489e-08
852 1.08 250 0 6.46324e-08 2.31021e-10 4.46228e-08 8.69669e-11 2.91297e-11 2.41514e-09 -7.51638e-08 -8.83958e-11 3.668e-08 2.1844e-10 2.86359e-12 4.20672e-08
852 1.09 250 0 5.64504e-08 2.14487e-10 3.82684e-08 8.0309e-11 3.20249e-11 3.81499e-09 -6.85502e-08 -7.94819e-11 3.0557e-08 2.01484e-10 4.09169e-12 4.05695e-08
852 1.1 250 0 4.88874e-08 2.01781e-10 3.27157e-08 7.52826e-11 3.377e-11 5.49416e-09 -6.29271e-08 -7.28817e-11 2.50603e-08 1.88832e-10 5.29055e-12 3.93065e-08
852 1.11 250 0 4.17361e-08 1.92358e-10 2.77486e-08 7.16101e-11 3.5783e-11 7.43791e-09 -5.8061e-08 -6.7672e-11 2.00091e-08 1.79176e-10 6.4547e-12 3.82429e-08
852 1.12 250 0 3.48359e-08 1.8627e-10 2.32088e-08 6.94138e-11 3.94045e-11 9.64449e-09 -5.37844e-08 -6.33181e-11 1.52669e-08 1.71797e-10 7.55855e-12 3.73535e-08
852 1.13 250 0 2.80498e-08 1.81765e-10 1.89737e-08 6.77912e-11 4.20679e-11 1.21307e-08 -4.99749e-08 -6.00625e-11 1.0725e-08 1.66539e-10 8.73744e-12 3.66218e-08
852 1.14 250 0 2.12604e-08 1.79373e-10 1.4946e-08 6.69958e-11 4.52878e-11 1.49164e-08 -4.65381e-08 -5.74801e-11 6.29217e-09 1.63036e-10 9.98211e-12 3.60362e-08
852 1.15 250 0 1.43574e-08 1.79831e-10 1.10431e-08 6.74378e-11 5.03635e-11 1.80328e-08 -4.33998e-08 -5.53676e-11 1.88713e-09 1.61208e-10 1.13106e-11 3.55901e-08
852 1.16 250 0 7.2253e-09 1.81363e-10 7.18953e-09 6.8212e-11 5.48796e-11 2.15281e-08 -4.05012e-08 -5.39152e-11 -2.56816e-09 1.6085e-10 1.27843e-11 3.52818e-08
852 1.17 250 0 -2.53468e-10 1.86247e-10 3.31476e-09 7.03777e-11 6.18017e-11 2.54574e-08 -3.77918e-08 -5.28493e-11 -7.1516e-09 1.62359e-10 1.44742e-11 3.51133e-08
852 1.18 250 0 -8.21774e-09 1.92266e-10 -6.551e-10 7.29211e-11 6.84124e-11 2.99004e-08 -3.52287e-08 -5.2355e-11 -1.19488e-08 1.65316e-10 1.63819e-11 3.50919e-08
852 1.19 250 0 -1.68279e-08 2.00994e-10 -4.79929e-09 7.65076e-11 7.64952e-11 3.49562e-08 -3.27723e-08 -5.23257e-11 -1.70564e-08 1.70165e-10 1.8608e-11 3.52297e-08
852 1.2 250 0 -2.62802e-08 2.14766e-10 -9.20869e-09 8.22101e-11 8.83557e-11 4.0754e-08 -3.03842e-08 -5.28046e-11 -2.25896e-08 1.77794e-10 2.13242e-11 3.55452e-08
852 1.21 250 0 -3.6833e-08 2.31313e-10 -1.39968e-08 8.88954e-11 1.01245e-10 4.7474e-08 -2.80255e-08 -5.39053e-11 -2.86956e-08 1.87792e-10 2.45482e-11 3.60666e-08
852 1.22 250 0 -4.88184e-08 2.55607e-10 -1.93054e-08 9.87642e-11 1.19833e-10 5.53522e-08 -2.56527e-08 -5.5766e-11 -3.55628e-08 2.0218e-10 2.86745e-11 3.68331e-08
852 1.23 250 0 -6.27014e-08 2.85506e-10 -2.53278e-08 1.10757e-10 1.41485e-10 6.47268e-08 -2.32142e-08 -5.85276e-11 -4.3451e-08 2.20658e-10 3.37538e-11 3.79027e-08
852 1.24 250 0 -7.91283e-08 3.29663e-10 -3.23297e-08 1.28531e-10 1.73546e-10 7.6072e-08 -2.06438e-08 -6.26619e-11 -5.27208e-08 2.4732e-10 4.06368e-11 3.93584e-08
852 1.25 250 0 -9.90661e-08 3.87288e-10 -4.07042e-08 1.5157e-10 2.14254e-10 9.01041e-08 -1.78503e-08 -6.84826e-11 -6.39084e-08 2.82794e-10 4.96346e-11 4.13275e-08
