852 0.3 450 0 6.70663e-21 -5.9746e-21 2.45769e-08 1.02748e-08 2.40145e-21 8.68533e-22 -8.07017e-09 -3.63242e-10 -3.09874e-22 -3.31957e-21 2.75329e-08 5.09467e-09
852 0.31 450 0 5.39433e-21 -1.3248e-20 2.46396e-08 9.69937e-09 2.98442e-21 -1.80488e-21 -8.33319e-09 -2.30708e-10 -1.6281e-21 -3.21625e-21 2.7417e-08 4.50962e-09
852 0.32 450 0 2.52317e-21 -1.01614e-20 2.46876e-08 9.10474e-09 2.27107e-21 -9.8734e-22 -8.59185e-09 -8.4078e-11 -1.69706e-21 -2.98311e-21 2.72788e-08 3.90779e-09
852 0.33 450 0 4.1701e-21 -1.13576e-20 2.47177e-08 8.48728e-09 2.44279e-21 -1.37463e-21 -8.84495e-09 7.8329e-11 -1.34142e-21 -3.20329e-21 2.7117e-08 3.29028e-09
852 0.34 450 0 2.10902e-21 -1.14392e-20 2.47286e-08 7.85112e-09 2.69538e-21 -1.58165e-21 -9.09166e-09 2.55666e-10 -2.22457e-21 -3.17469e-21 2.69286e-08 2.65782e-09
852 0.35 450 0 3.0801e-21 -1.08118e-20 2.47174e-08 7.19353e-09 2.58732e-21 -1.26479e-21 -9.33094e-09 4.4953e-10 -1.79038e-21 -3.3891e-21 2.67129e-08 2.01208e-09
852 0.36 450 0 4.27275e-21 -5.8672e-21 2.46826e-08 6.51857e-09 3.20919e-21 5.73098e-22 -9.56159e-09 6.58948e-10 -1.52559e-21 -3.46215e-21 2.64664e-08 1.354e-09
852 0.37 450 0 -1.50792e-21 -1.45915e-20 2.46217e-08 5.82569e-09 2.24986e-21 -3.83978e-21 -9.7825e-09 8.84631e-10 -3.49296e-21 -2.56277e-21 2.6188e-08 6.8574e-10
852 0.38 450 0 1.50339e-21 -6.09146e-21 2.45307e-08 5.11398e-09 2.5844e-21 5.79358e-22 -9.99189e-09 1.12782e-09 -2.01776e-21 -3.5539e-21 2.58753e-08 8.49031e-12
852 0.39 450 0 3.69614e-21 -7.47117e-21 2.44093e-08 4.38864e-09 3.98524e-21 -3.06619e-22 -1.01888e-08 1.38664e-09 -2.45036e-21 -3.52299e-21 2.55257e-08 -6.74978e-10
852 0.4 450 0 -2.16301e-21 -7.57826e-21 2.42527e-08 3.64771e-09 1.95222e-21 -6.79873e-22 -1.03713e-08 1.66301e-09 -3.06873e-21 -2.97532e-21 2.51377e-08 -1.36297e-09
852 0.41 450 0 -4.42614e-22 -1.19163e-20 2.40589e-08 2.89467e-09 3.19819e-21 -3.2467e-21 -1.05375e-08 1.95564e-09 -3.86285e-21 -2.82274e-21 2.47083e-08 -2.05241e-09
852 0.42 450 0 -1.24902e-21 -1.39401e-20 2.38266e-08 2.13362e-09 2.76204e-21 -4.11807e-21 -1.0686e-08 2.26325e-09 -4.00388e-21 -2.94135e-21 2.42355e-08 -2.74021e-09
852 0.43 450 0 4.63609e-23 -1.7643e-20 2.35504e-08 1.36366e-09 2.63149e-21 -6.07136e-21 -1.08144e-08 2.58721e-09 -3.70065e-21 -3.11107e-21 2.37174e-08 -3.42344e-09
852 0.44 450 0 -5.6581e-22 -9.58539e-21 2.32295e-08 5.91083e-10 3.31774e-21 -2.40109e-21 -1.09209e-08 2.9249e-09 -3.84899e-21 -2.90075e-21 2.31515e-08 -4.09831e-09
852 0.45 450 0 1.58374e-21 -1.01497e-20 2.28596e-08 -1.83994e-10 4.06377e-21 -2.66393e-21 -1.10032e-08 3.27707e-09 -3.62797e-21 -3.19984e-21 2.25367e-08 -4.76064e-09
852 0.46 450 0 -4.2102e-22 -1.06091e-20 2.24392e-08 -9.56059e-10 4.00608e-21 -2.7429e-21 -1.10594e-08 3.64157e-09 -4.50575e-21 -3.39341e-21 2.18715e-08 -5.40599e-09
852 0.47 450 0 -2.9896e-21 -1.67725e-20 2.19651e-08 -1.71951e-09 2.8683e-21 -7.72603e-21 -1.10866e-08 4.01587e-09 -5.45369e-21 -2.00684e-21 2.11528e-08 -6.0297e-09
852 0.48 450 0 -3.04384e-21 -1.48421e-20 2.14337e-08 -2.47249e-09 2.82512e-21 -5.72043e-21 -1.10824e-08 4.39982e-09 -5.2471e-21 -2.9838e-21 2.03806e-08 -6.62614e-09
852 0.49 450 0 -3.19484e-22 -8.35138e-21 2.08435e-08 -3.20807e-09 4.43613e-21 -2.57531e-21 -1.10446e-08 4.79017e-09 -4.7202e-21 -2.8061e-21 1.95537e-08 -7.18963e-09
852 0.5 450 0 -7.12169e-21 -1.00832e-20 2.0193e-08 -3.91884e-09 6.44133e-22 -5.85614e-21 -1.09708e-08 5.18318e-09 -5.44072e-21 -4.44471e-22 1.86714e-08 -7.71407e-09
852 0.51 450 0 2.0949e-21 -6.42777e-21 1.94787e-08 -4.60108e-09 6.70237e-21 -1.12946e-21 -1.08582e-08 5.57743e-09 -5.07697e-21 -3.56666e-21 1.77341e-08 -8.19239e-09
852 0.52 450 0 -4.70321e-21 -1.61831e-20 1.87003e-08 -5.24607e-09 2.43439e-21 -9.26906e-21 -1.07049e-08 5.96839e-09 -6.40291e-21 -1.35393e-21 1.67423e-08 -8.61774e-09
852 0.53 450 0 -3.11142e-21 -1.31761e-20 1.78563e-08 -5.84564e-09 4.17355e-21 -7.55355e-21 -1.05083e-08 6.35117e-09 -6.72104e-21 -1.57776e-21 1.56966e-08 -8.9819e-09
852 0.54 450 0 -3.04704e-21 -1.29637e-20 1.69464e-08 -6.39104e-09 5.09837e-21 -7.95113e-21 -1.02665e-08 6.72092e-09 -7.48818e-21 -1.41453e-21 1.45992e-08 -9.27691e-09
852 0.55 450 0 -5.52305e-21 -1.02767e-21 1.59718e-08 -6.87139e-09 2.27556e-21 -1.20385e-21 -9.97823e-09 7.07089e-09 -5.48069e-21 8.90128e-23 1.34526e-08 -9.49436e-09
852 0.56 450 0 -6.2212e-21 -8.04978e-21 1.49319e-08 -7.27888e-09 3.09434e-21 -5.81783e-21 -9.64145e-09 7.39673e-09 -7.27865e-21 -3.4956e-22 1.22608e-08 -9.62502e-09
852 0.57 450 0 -6.22611e-22 -9.02248e-21 1.38302e-08 -7.60103e-09 7.35449e-21 -5.68119e-21 -9.25605e-09 7.68957e-09 -7.48112e-21 -1.79234e-21 1.10287e-08 -9.65908e-09
852 0.58 450 0 -7.73312e-21 -9.47255e-21 1.26699e-08 -7.82579e-09 1.24881e-21 -8.80645e-21 -8.82185e-09 7.94149e-09 -7.31927e-21 1.19043e-21 9.76221e-09 -9.58713e-09
852 0.59 450 0 -1.07713e-20 -7.96963e-21 1.14556e-08 -7.94002e-09 -1.06044e-22 -7.7199e-21 -8.33932e-09 8.14331e-09 -7.94101e-21 1.36953e-21 8.46841e-09 -9.39913e-09
852 0.6 450 0 -1.00041e-20 -1.11698e-20 1.01946e-08 -7.93098e-09 -8.60708e-22 -9.77776e-21 -7.81106e-09 8.28562e-09 -7.48516e-21 9.8526e-22 7.15703e-09 -9.08564e-09
852 0.61 450 0 -9.01545e-21 -8.4686e-21 8.89372e-09 -7.78434e-09 6.21059e-22 -9.97614e-21 -7.23916e-09 8.35747e-09 -7.92989e-21 2.38732e-21 5.83804e-09 -8.63539e-09
852 0.62 450 0 -9.44506e-21 -4.4483e-21 7.56565e-09 -7.48361e-09 -6.22967e-22 -8.62417e-21 -6.62936e-09 8.34571e-09 -7.12419e-21 3.97187e-21 4.52408e-09 -8.0397e-09
852 0.63 450 0 -1.17089e-20 -8.52853e-21 6.22291e-09 -7.01459e-09 -1.3402e-21 -1.11368e-20 -5.98793e-09 8.23868e-09 -8.54753e-21 3.2435e-21 3.22985e-09 -7.28897e-09
852 0.64 450 0 -8.07935e-21 -8.56317e-21 4.88166e-09 -6.36211e-09 3.90071e-22 -1.21957e-20 -5.32355e-09 8.02351e-09 -7.7802e-21 3.52033e-21 1.97203e-09 -6.37501e-09
852 0.65 450 0 -7.97269e-21 -2.18332e-21 3.56041e-09 -5.51087e-09 -8.683e-22 -7.40709e-21 -4.64731e-09 7.68626e-09 -6.09495e-21 4.21079e-21 7.69805e-10 -5.28896e-09
852 0.66 450 0 -1.52558e-20 -1.61955e-21 2.28382e-09 -4.44415e-09 -1.03906e-20 -9.58229e-21 -3.97417e-09 7.21135e-09 -4.36339e-21 7.57921e-21 -3.55527e-10 -4.0256e-09
852 0.67 450 0 -1.02596e-20 -5.36486e-21 1.07801e-09 -3.14834e-09 -3.5831e-21 -1.25895e-20 -3.32104e-09 6.5854e-09 -6.63676e-21 6.06155e-21 -1.38012e-09 -2.58016e-09
852 0.68 450 0 -1.3777e-20 -4.80569e-21 -2.54394e-11 -1.61142e-09 -4.16283e-21 -1.29746e-20 -2.71004e-09 5.79489e-09 -8.85417e-21 6.8417e-21 -2.27641e-09 -9.49676e-10
852 0.69 450 0 -6.82397e-21 -2.29619e-21 -9.88646e-10 1.80146e-10 -4.63518e-22 -1.19001e-20 -2.1675e-09 4.82461e-09 -6.55307e-21 6.87059e-21 -3.01559e-09 8.64974e-10
852 0.7 450 0 -8.1299e-21 4.02854e-21 -1.77083e-09 2.23215e-09 -3.38843e-21 -8.191e-21 -1.7235e-09 3.66522e-09 -4.73555e-21 9.16549e-21 -3.56535e-09 2.85988e-09
852 0.71 450 0 -1.34909e-20 4.46476e-21 -2.32256e-09 4.55081e-09 -1.30208e-20 -6.71957e-21 -1.41588e-09 2.3054e-09 -1.97508e-21 9.97467e-21 -3.89051e-09 5.02766e-09
852 0.72 450 0 -2.11926e-20 4.82543e-21 -2.5893e-09 7.13588e-09 -1.76189e-20 -4.95151e-21 -1.28712e-09 7.38936e-10 -4.58038e-21 9.89633e-21 -3.95413e-09 7.35548e-09
852 0.73 450 0 -4.71447e-21 1.00436e-21 -2.50996e-09 9.97933e-09 -1.321e-22 -1.50667e-20 -1.38637e-09 -1.0348e-09 -5.79403e-21 1.07664e-20 -3.71718e-09 9.82391e-09
852 0.74 450 0 -1.43138e-20 7.32311e-21 -2.01531e-09 1.30674e-08 -1.62661e-20 -5.15456e-21 -1.77138e-09 -3.01261e-09 -1.0317e-21 1.15305e-20 -3.13803e-09 1.24089e-08
852 0.75 450 0 -8.14806e-22 6.4786e-21 -1.03084e-09 1.63729e-08 -2.71984e-21 -8.39803e-21 -2.50524e-09 -5.1802e-09 -1.39405e-22 1.05912e-20 -2.17568e-09 1.50759e-08
852 0.76 450 0 -4.92826e-21 5.53161e-21 5.26029e-10 1.98581e-08 -8.97062e-21 -1.15174e-20 -3.66051e-09 -7.51504e-09 4.92908e-23 1.27851e-20 -7.87404e-10 1.77846e-08
852 0.77 450 0 -3.69537e-21 5.70114e-21 2.74524e-09 2.34696e-08 -6.45307e-21 -1.12523e-20 -5.31757e-09 -9.98167e-09 -6.60628e-22 1.24101e-20 1.06719e-09 2.04822e-08
852 0.78 450 0 -6.23967e-21 9.22291e-21 5.71793e-09 2.71317e-08 -9.17562e-21 -9.89004e-21 -7.56044e-09 -1.25247e-08 -8.35545e-22 1.49013e-20 3.42496e-09 2.31053e-08
852 0.79 450 0 -5.37736e-21 6.24802e-21 9.54462e-09 3.07498e-08 -1.23665e-20 -1.52721e-20 -1.04849e-08 -1.50727e-08 6.00376e-22 1.59494e-20 6.32082e-09 2.55802e-08
852 0.8 450 0 -7.567e-21 1.01724e-20 1.43289e-08 3.42037e-08 -1.55611e-20 -7.97205e-21 -1.41927e-08 -1.7533e-08 1.649e-21 1.54211e-20 9.78451e-09 2.7823e-08
852 0.81 450 0 -6.51305e-21 2.00595e-20 2.01385e-08 3.73123e-08 -2.15385e-20 1.12171e-20 -1.87545e-08 -1.97453e-08 8.77435e-21 1.36979e-20 1.38114e-08 2.97095e-08
852 0.82 450 0 -1.20897e-21 1.84484e-20 2.70707e-08 3.98981e-08 -1.88229e-20 1.42447e-20 -2.42721e-08 -2.15643e-08 1.17396e-20 1.05154e-20 1.84093e-08 3.11393e-08
852 0.83 450 0 -3.00139e-21 1.68554e-20 3.51944e-08 4.17227e-08 -2.12421e-20 4.49299e-21 -3.0826e-08 -2.2782e-08 9.65259e-21 1.51531e-20 2.35597e-08 3.1984e-08
852 0.84 450 0 5.11437e-21 1.26015e-20 4.45501e-08 4.24998e-08 -1.74538e-20 -5.71343e-21 -3.84739e-08 -2.31426e-08 1.26224e-20 1.61794e-20 2.92171e-08 3.21039e-08
852 0.85 450 0 6.02914e-21 1.20394e-20 5.51422e-08 4.18881e-08 -1.40415e-20 6.81009e-21 -4.72448e-08 -2.23342e-08 1.34644e-20 9.02256e-21 3.53091e-08 3.13505e-08
852 0.86 450 0 9.75249e-21 1.89091e-20 6.69134e-08 3.94886e-08 -1.41671e-20 1.86792e-20 -5.71129e-08 -1.99853e-08 1.86067e-20 9.44058e-21 4.17244e-08 2.95724e-08
852 0.87 450 0 1.49765e-20 1.65947e-20 7.97373e-08 3.48403e-08 -1.40988e-20 1.37093e-20 -6.79912e-08 -1.5657e-08 2.21383e-20 1.01017e-20 4.83134e-08 2.66196e-08
852 0.88 450 0 1.41372e-20 1.0584e-20 9.33756e-08 2.74222e-08 -1.17438e-20 1.83183e-20 -7.96883e-08 -8.84464e-09 2.07408e-20 2.82573e-21 5.48752e-08 2.23562e-08
852 0.89 450 0 2.01138e-20 1.49073e-20 1.07457e-07 1.66533e-08 1.39787e-21 2.91816e-20 -9.18862e-08 1.0264e-09 2.25027e-20 2.3285e-22 6.11591e-08 1.66697e-08
852 0.9 450 0 1.08149e-20 -9.00739e-22 1.21431e-07 1.90283e-09 -1.12011e-20 1.78548e-20 -1.04093e-07 1.45935e-08 1.69824e-20 -6.39026e-21 6.68607e-08 9.48754e-09
852 0.91 450 0 1.94169e-20 4.68177e-21 1.34498e-07 -1.74985e-08 -1.09028e-21 2.28442e-20 -1.15569e-07 3.2546e-08 2.19319e-20 -4.73711e-21 7.16186e-08 7.9985e-10
852 0.92 450 0 3.01305e-20 -4.04954e-21 1.4553e-07 -4.22355e-08 9.83854e-21 2.44862e-20 -1.25239e-07 5.56067e-08 2.81276e-20 -1.50611e-20 7.50283e-08 -9.32037e-09
852 0.93 450 0 4.17437e-20 -1.5193e-21 1.5323e-07 -7.28316e-08 1.70999e-20 3.5706e-20 -1.31867e-07 8.43587e-08 3.91296e-20 -1.74145e-20 7.66653e-08 -2.07284e-08
852 0.94 450 0 2.87492e-20 -1.51834e-20 1.55539e-07 -1.09933e-07 1.93591e-20 2.58442e-20 -1.33427e-07 1.19522e-07 2.50191e-20 -2.64165e-20 7.60504e-08 -3.3111e-08
852 0.95 450 0 2.05282e-20 -2.56984e-20 1.49728e-07 -1.53992e-07 4.03871e-20 1.18921e-20 -1.27205e-07 1.61643e-07 9.51865e-21 -3.5553e-20 7.27258e-08 -4.60068e-08
852 0.96 450 0 9.70147e-21 -2.94629e-20 1.31865e-07 -2.05272e-07 3.53435e-20 5.89292e-21 -1.0925e-07 2.11089e-07 6.28452e-22 -3.62791e-20 6.62716e-08 -5.87579e-08
852 0.97 450 0 -5.34185e-21 -1.96098e-20 9.57349e-08 -2.6377e-07 2.33244e-20 2.16494e-21 -7.32846e-08 2.6797e-07 -1.02758e-20 -2.34044e-20 5.6344e-08 -7.04614e-08
852 0.98 450 0 -9.10619e-21 -2.37681e-20 2.96301e-08 -3.29128e-07 3.24144e-20 -4.28022e-21 -7.47487e-09 3.32019e-07 -1.60391e-20 -2.79993e-20 4.27111e-08 -7.98695e-08
852 0.99 450 0 -2.56539e-20 -6.02547e-20 -9.82708e-08 -4.00496e-07 5.96638e-20 -2.37325e-20 1.20233e-07 4.02419e-07 -3.85453e-20 -6.6267e-20 2.52356e-08 -8.50861e-08
852 1 450 0 3.964e-19 1.76849e-21 -6.5753e-06 -2.38977e-07 1.25753e-20 3.81004e-19 6.59916e-06 2.38987e-07 4.17023e-19 -7.05555e-22 1.68942e-11 -8.49892e-08
852 1.01 450 0 -1.02049e-20 -8.32072e-21 -2.33082e-07 1.84329e-10 1.98221e-20 -1.30234e-20 2.54316e-07 -1.95743e-10 -1.41165e-20 -1.47092e-20 -4.72624e-11 -6.51261e-08
852 1.02 450 0 -1.17849e-20 -6.58795e-21 -1.70269e-07 1.84934e-10 1.73002e-20 -2.49732e-20 1.91687e-07 -2.02443e-10 -2.1377e-20 -1.31876e-20 -6.12321e-11 -6.06635e-08
852 1.03 450 0 -6.16638e-21 -5.80906e-21 -1.42879e-07 1.98327e-10 1.73668e-20 -1.27394e-20 1.65057e-07 -2.22989e-10 -1.1669e-20 -1.32127e-20 -7.74831e-11 -5.92782e-08
852 1.04 450 0 -1.6222e-20 -5.42221e-21 -1.29537e-07 2.25728e-10 1.92953e-20 -2.51555e-20 1.53082e-07 -2.60162e-10 -2.80628e-20 -1.43666e-20 -9.98046e-11 -6.0115e-08
852 1.05 450 0 -9.05147e-21 -3.88164e-21 -1.24715e-07 2.75616e-10 1.86977e-20 -2.02335e-20 1.50444e-07 -3.25271e-10 -1.9268e-20 -1.31683e-20 -1.34565e-10 -6.32529e-08
852 1.06 450 0 1.07269e-20 -5.06954e-21 -1.27309e-07 3.62827e-10 2.49952e-20 -2.42106e-20 1.56497e-07 -4.37782e-10 -1.485e-21 -1.82026e-20 -1.9235e-10 -6.94931e-08
852 1.07 450 0 -1.21357e-20 -2.71568e-21 -1.39274e-07 5.34574e-10 3.00207e-20 -3.83824e-20 1.74219e-07 -6.58798e-10 -3.3726e-20 -1.9179e-20 -3.04055e-10 -8.09304e-08
852 1.08 450 0 -3.80384e-21 -8.10559e-21 -1.68414e-07 9.43902e-10 3.55423e-20 -3.27258e-20 2.14117e-07 -1.18704e-09 -2.27331e-20 -2.87694e-20 -5.70759e-10 -1.03319e-07
852 1.09 450 0 -2.94061e-21 2.82068e-21 -2.45873e-07 2.40562e-09 7.34498e-20 -3.22046e-20 3.17366e-07 -3.08479e-09 -2.2255e-20 -4.03889e-20 -1.53532e-09 -1.58213e-07
852 1.1 450 0 -6.20484e-20 -5.44499e-20 -6.65312e-07 2.07195e-08 1.88474e-19 -1.0086e-19 8.71003e-07 -2.70664e-08 -1.2837e-19 -1.74112e-19 -1.38748e-08 -4.46663e-07
852 1.11 450 0 4.79527e-19 1.17941e-19 5.4699e-07 1.63786e-08 -1.48242e-19 -1.09803e-19 -7.25638e-07 -2.1779e-08 4.5254e-19 2.22279e-19 -1.1452e-08 3.81451e-07
852 1.12 450 0 1.53469e-20 8.57284e-21 1.66898e-07 1.76711e-09 -7.52986e-20 6.41388e-20 -2.24166e-07 -2.38984e-09 5.86822e-20 5.86125e-20 -1.28476e-09 1.20444e-07
852 1.13 450 0 4.55437e-21 3.66307e-21 9.03394e-08 5.9343e-10 -4.98659e-20 5.02698e-20 -1.2275e-07 -8.15667e-10 3.88014e-20 3.76067e-20 -4.47035e-10 6.72476e-08
852 1.14 450 0 -2.63959e-22 1.57539e-21 5.83432e-08 2.83318e-10 -4.79045e-20 6.01405e-20 -8.01358e-08 -3.95443e-10 4.12109e-20 3.486e-20 -2.20457e-10 4.46702e-08
852 1.15 450 0 1.32088e-21 1.50265e-21 4.11732e-08 1.60657e-10 -4.93204e-20 4.07703e-20 -5.71251e-08 -2.2753e-10 3.02749e-20 3.66717e-20 -1.28782e-10 3.23425e-08
852 1.16 450 0 5.4167e-21 4.2823e-21 3.06751e-08 1.01066e-10 -9.51348e-20 7.1098e-20 -4.29604e-08 -1.45126e-10 5.77474e-20 7.4067e-20 -8.32583e-11 2.46656e-08
852 1.17 450 0 1.01271e-21 1.12064e-21 2.37156e-08 6.84537e-11 1.15418e-19 -2.49771e-20 -3.35036e-08 -9.95668e-11 -1.74856e-20 -8.45404e-20 -5.78329e-11 1.94802e-08
852 1.18 450 0 6.15498e-22 8.74105e-22 1.88383e-08 4.85701e-11 2.48416e-20 -1.9461e-20 -2.68281e-08 -7.15213e-11 -1.41594e-20 -1.7864e-20 -4.20016e-11 1.57776e-08
852 1.19 450 0 8.80936e-22 5.54785e-22 1.52795e-08 3.5945e-11 1.21978e-20 -8.40483e-21 -2.19216e-08 -5.35332e-11 -5.55279e-21 -8.82173e-21 -3.17632e-11 1.30257e-08
852 1.2 450 0 4.28716e-22 3.2732e-22 1.26007e-08 2.74155e-11 6.47206e-21 -8.89084e-21 -1.82016e-08 -4.1264e-11 -6.62628e-21 -4.74998e-21 -2.4717e-11 1.09167e-08
852 1.21 450 0 1.48633e-22 3.95562e-22 1.05343e-08 2.14289e-11 5.1491e-21 -6.75478e-21 -1.53111e-08 -3.2572e-11 -5.34561e-21 -3.69359e-21 -1.96833e-11 9.26102e-09
852 1.22 450 0 2.67097e-22 4.10614e-22 8.9081e-09 1.70957e-11 4.07604e-21 5.4751e-22 -1.30202e-08 -2.62228e-11 7.28175e-22 -2.8695e-21 -1.59778e-11 7.93583e-09
852 1.23 450 0 1.2401e-22 2.6279e-22 7.60682e-09 1.39176e-11 2.37512e-21 -3.14004e-21 -1.11743e-08 -2.15207e-11 -2.55183e-21 -1.67354e-21 -1.32198e-11 6.85808e-09
852 1.24 450 0 2.00129e-22 2.39559e-22 6.55072e-09 1.14988e-11 1.7869e-21 -1.65628e-22 -9.66609e-09 -1.79112e-11 5.17584e-23 -1.2337e-21 -1.10881e-11 5.96965e-09
