852 0.38 270 0 -2.96747e-08 3.70651e-08 2.5147e-08 -2.92419e-08 3.78934e-09 -1.81632e-08 -4.44908e-09 7.08465e-09 -1.81444e-08 2.72627e-08 1.52706e-08 -5.21072e-08
852 0.39 270 0 -2.88477e-08 3.80893e-08 2.42812e-08 -2.94439e-08 3.33658e-09 -1.82984e-08 -4.63032e-09 7.56072e-09 -1.78709e-08 2.82118e-08 1.383e-08 -5.20479e-08
852 0.4 270 0 -2.79446e-08 3.91003e-08 2.33924e-08 -2.96354e-08 2.8613e-09 -1.83897e-08 -4.80264e-09 8.06711e-09 -1.75305e-08 2.91514e-08 1.23432e-08 -5.19332e-08
852 0.41 270 0 -2.69643e-08 4.00943e-08 2.24776e-08 -2.98149e-08 2.36475e-09 -1.84342e-08 -4.96278e-09 8.60525e-09 -1.71216e-08 3.0078e-08 1.08131e-08 -5.17583e-08
852 0.42 270 0 -2.59059e-08 4.10649e-08 2.15374e-08 -2.998e-08 1.84989e-09 -1.84297e-08 -5.10828e-09 9.17523e-09 -1.66427e-08 3.09869e-08 9.24143e-09 -5.15181e-08
852 0.43 270 0 -2.47653e-08 4.20103e-08 2.05666e-08 -3.01203e-08 1.3174e-09 -1.83679e-08 -5.23485e-09 9.77749e-09 -1.60886e-08 3.18722e-08 7.62485e-09 -5.12004e-08
852 0.44 270 0 -2.35416e-08 4.29226e-08 1.95685e-08 -3.02369e-08 7.72251e-10 -1.82491e-08 -5.34002e-09 1.04121e-08 -1.54598e-08 3.27295e-08 5.96931e-09 -5.08018e-08
852 0.45 270 0 -2.22339e-08 4.37875e-08 1.85482e-08 -3.03406e-08 2.22545e-10 -1.80788e-08 -5.42049e-09 1.10813e-08 -1.47607e-08 3.35546e-08 4.28322e-09 -5.0324e-08
852 0.46 270 0 -2.08421e-08 4.45996e-08 1.75035e-08 -3.04238e-08 -3.28875e-10 -1.78526e-08 -5.47232e-09 1.17841e-08 -1.3989e-08 3.4341e-08 2.56756e-09 -4.97579e-08
852 0.47 270 0 -1.93656e-08 4.53508e-08 1.6432e-08 -3.0484e-08 -8.78411e-10 -1.75689e-08 -5.49034e-09 1.25202e-08 -1.31444e-08 3.50825e-08 8.27163e-10 -4.90964e-08
852 0.48 270 0 -1.78053e-08 4.60313e-08 1.53346e-08 -3.05198e-08 -1.42008e-09 -1.72279e-08 -5.47023e-09 1.3289e-08 -1.22282e-08 3.57727e-08 -9.33054e-10 -4.83344e-08
852 0.49 270 0 -1.61627e-08 4.66325e-08 1.42107e-08 -3.05276e-08 -1.94934e-09 -1.68287e-08 -5.40739e-09 1.40886e-08 -1.12411e-08 3.6405e-08 -2.70777e-09 -4.7465e-08
852 0.5 270 0 -1.44389e-08 4.71455e-08 1.306e-08 -3.05046e-08 -2.46054e-09 -1.63718e-08 -5.29654e-09 1.49179e-08 -1.01845e-08 3.69729e-08 -4.49145e-09 -4.64816e-08
852 0.51 270 0 -1.26398e-08 4.75621e-08 1.1881e-08 -3.04465e-08 -2.94992e-09 -1.58569e-08 -5.13281e-09 1.57734e-08 -9.0609e-09 3.74695e-08 -6.27517e-09 -4.53796e-08
852 0.52 270 0 -1.07658e-08 4.78672e-08 1.06769e-08 -3.03519e-08 -3.40834e-09 -1.52876e-08 -4.91118e-09 1.66522e-08 -7.87359e-09 3.7886e-08 -8.05259e-09 -4.41518e-08
852 0.53 270 0 -8.82446e-09 4.8052e-08 9.4463e-09 -3.02176e-08 -3.832e-09 -1.46661e-08 -4.62637e-09 1.75504e-08 -6.6268e-09 3.82161e-08 -9.8133e-09 -4.27937e-08
852 0.54 270 0 -6.81887e-09 4.81071e-08 8.18881e-09 -3.00373e-08 -4.21506e-09 -1.3994e-08 -4.27238e-09 1.84637e-08 -5.32286e-09 3.84518e-08 -1.15501e-08 -4.12975e-08
852 0.55 270 0 -4.75808e-09 4.802e-08 6.90468e-09 -2.98094e-08 -4.55214e-09 -1.32769e-08 -3.8439e-09 1.93867e-08 -3.96888e-09 3.85859e-08 -1.325e-08 -3.96604e-08
852 0.56 270 0 -2.64939e-09 4.77796e-08 5.59497e-09 -2.9526e-08 -4.83777e-09 -1.25179e-08 -3.33593e-09 2.03119e-08 -2.56889e-09 3.86093e-08 -1.49041e-08 -3.78754e-08
852 0.57 270 0 -5.03537e-10 4.73783e-08 4.26172e-09 -2.91836e-08 -5.06657e-09 -1.17212e-08 -2.74534e-09 2.12328e-08 -1.13139e-09 3.85166e-08 -1.64978e-08 -3.59423e-08
852 0.58 270 0 1.67087e-09 4.68044e-08 2.90475e-09 -2.87748e-08 -5.23463e-09 -1.08923e-08 -2.06606e-09 2.2141e-08 3.37854e-10 3.82987e-08 -1.80189e-08 -3.38548e-08
852 0.59 270 0 3.86058e-09 4.60498e-08 1.52881e-09 -2.82937e-08 -5.33642e-09 -1.0037e-08 -1.29713e-09 2.30268e-08 1.82933e-09 3.79498e-08 -1.94524e-08 -3.16124e-08
852 0.6 270 0 6.05352e-09 4.51052e-08 1.3363e-10 -2.77312e-08 -5.37045e-09 -9.16072e-09 -4.33328e-10 2.388e-08 3.33583e-09 3.74619e-08 -2.07838e-08 -2.92111e-08
852 0.61 270 0 8.23551e-09 4.39573e-08 -1.27419e-09 -2.70834e-08 -5.33074e-09 -8.27454e-09 5.25658e-10 2.46891e-08 4.84447e-09 3.68275e-08 -2.19948e-08 -2.66515e-08
852 0.62 270 0 1.03908e-08 4.25984e-08 -2.69079e-09 -2.63384e-08 -5.2157e-09 -7.38367e-09 1.58134e-09 2.54406e-08 6.34638e-09 3.60386e-08 -2.30698e-08 -2.39314e-08
852 0.63 270 0 1.25023e-08 4.10215e-08 -4.11086e-09 -2.54888e-08 -5.02441e-09 -6.49682e-09 2.73301e-09 2.61216e-08 7.82839e-09 3.509e-08 -2.39878e-08 -2.10535e-08
852 0.64 270 0 1.45505e-08 3.92154e-08 -5.5275e-09 -2.45252e-08 -4.75562e-09 -5.62504e-09 3.97995e-09 2.67167e-08 9.27679e-09 3.39738e-08 -2.47303e-08 -1.80195e-08
852 0.65 270 0 1.65155e-08 3.71748e-08 -6.93115e-09 -2.34356e-08 -4.4098e-09 -4.77455e-09 5.31707e-09 2.72096e-08 1.06779e-08 3.26834e-08 -2.5275e-08 -1.48331e-08
852 0.66 270 0 1.83748e-08 3.4892e-08 -8.31098e-09 -2.22101e-08 -3.98783e-09 -3.95576e-09 6.73877e-09 2.75833e-08 1.20151e-08 3.12127e-08 -2.55993e-08 -1.15001e-08
852 0.67 270 0 2.01039e-08 3.23605e-08 -9.65452e-09 -2.08374e-08 -3.49272e-09 -3.17876e-09 8.23727e-09 2.78198e-08 1.32704e-08 2.95557e-08 -2.56784e-08 -8.02832e-09
852 0.68 270 0 2.16758e-08 2.95781e-08 -1.09448e-08 -1.93037e-08 -2.92695e-09 -2.44911e-09 9.7999e-09 2.78999e-08 1.44254e-08 2.77068e-08 -2.54874e-08 -4.42721e-09
852 0.69 270 0 2.30614e-08 2.6534e-08 -1.21634e-08 -1.76007e-08 -2.29548e-09 -1.78255e-09 1.14134e-08 2.78036e-08 1.54559e-08 2.56593e-08 -2.49977e-08 -7.09598e-10
852 0.7 270 0 2.42272e-08 2.32271e-08 -1.32869e-08 -1.57142e-08 -1.60306e-09 -1.18415e-09 1.30579e-08 2.75108e-08 1.63385e-08 2.34074e-08 -2.41817e-08 3.10951e-09
852 0.71 270 0 2.51386e-08 1.96565e-08 -1.42886e-08 -1.36344e-08 -8.58092e-10 -6.64289e-10 1.4711e-08 2.70012e-08 1.70451e-08 2.09489e-08 -2.30067e-08 7.0099e-09
852 0.72 270 0 2.57543e-08 1.58203e-08 -1.51359e-08 -1.13501e-08 -6.74791e-11 -2.30188e-10 1.6344e-08 2.62545e-08 1.75446e-08 1.8278e-08 -2.14421e-08 1.09686e-08
852 0.73 270 0 2.60297e-08 1.17211e-08 -1.57904e-08 -8.85381e-09 7.59559e-10 1.10188e-10 1.79219e-08 2.52518e-08 1.78008e-08 1.53932e-08 -1.9453e-08 1.49566e-08
852 0.74 270 0 2.59148e-08 7.36611e-09 -1.62069e-08 -6.13861e-09 1.61323e-09 3.53157e-10 1.9403e-08 2.39759e-08 1.77739e-08 1.22942e-08 -1.70042e-08 1.89393e-08
852 0.75 270 0 2.53518e-08 2.75875e-09 -1.63325e-08 -3.20617e-09 2.48063e-09 4.86429e-10 2.07371e-08 2.2412e-08 1.74143e-08 8.98272e-09 -1.40582e-08 2.28738e-08
852 0.76 270 0 2.42757e-08 -2.08464e-09 -1.61049e-08 -6.02775e-11 3.35042e-09 5.08987e-10 2.18644e-08 2.05507e-08 1.66682e-08 5.46443e-09 -1.05785e-08 2.67103e-08
852 0.77 270 0 2.2602e-08 -7.16262e-09 -1.54832e-08 3.25835e-09 4.18344e-09 4.26994e-10 2.27381e-08 1.84049e-08 1.54727e-08 1.74266e-09 -6.53586e-09 3.04012e-08
852 0.78 270 0 2.02641e-08 -1.24091e-08 -1.43568e-08 6.7306e-09 5.0012e-09 2.24655e-10 2.3249e-08 1.5994e-08 1.37556e-08 -2.14619e-09 -1.88075e-09 3.38576e-08
852 0.79 270 0 1.7164e-08 -1.77884e-08 -1.26299e-08 1.03366e-08 5.788e-09 -9.46596e-11 2.33081e-08 1.33163e-08 1.14329e-08 -6.17998e-09 3.41532e-09 3.69922e-08
852 0.8 270 0 1.31962e-08 -2.32409e-08 -1.02032e-08 1.40084e-08 6.52492e-09 -5.28711e-10 2.28137e-08 1.04158e-08 8.40869e-09 -1.03149e-08 9.37927e-09 3.97024e-08
852 0.81 270 0 8.23853e-09 -2.86884e-08 -6.96042e-09 1.76524e-08 7.19934e-09 -1.07816e-09 2.16439e-08 7.35894e-09 4.56927e-09 -1.44914e-08 1.60253e-08 4.18616e-08
852 0.82 270 0 2.15978e-09 -3.40189e-08 -2.78264e-09 2.1139e-08 7.79358e-09 -1.74034e-09 1.9672e-08 4.24519e-09 -2.11328e-10 -1.862e-08 2.33557e-08 4.33237e-08
852 0.83 270 0 -5.18405e-09 -3.908e-08 2.452e-09 2.42852e-08 8.29871e-09 -2.50833e-09 1.67621e-08 1.22655e-09 -6.07304e-09 -2.25779e-08 3.13449e-08 4.39168e-08
852 0.84 270 0 -1.39428e-08 -4.36714e-08 8.85161e-09 2.6848e-08 8.69957e-09 -3.38025e-09 1.27865e-08 -1.49072e-09 -1.31678e-08 -2.61946e-08 3.99367e-08 4.3447e-08
852 0.85 270 0 -2.42678e-08 -4.75289e-08 1.64971e-08 2.85166e-08 8.99706e-09 -4.34419e-09 7.63763e-09 -3.63223e-09 -2.16555e-08 -2.92466e-08 4.90264e-08 4.16962e-08
852 0.86 270 0 -3.63332e-08 -5.03382e-08 2.54088e-08 2.88698e-08 9.10216e-09 -5.43698e-09 1.23958e-09 -4.82823e-09 -3.17121e-08 -3.14201e-08 5.84571e-08 3.84346e-08
852 0.87 270 0 -5.02362e-08 -5.16321e-08 3.55165e-08 2.74026e-08 9.04022e-09 -6.62711e-09 -6.38611e-09 -4.59552e-09 -4.34591e-08 -3.23124e-08 6.7975e-08 3.34308e-08
852 0.88 270 0 -6.60427e-08 -5.08594e-08 4.65953e-08 2.35193e-08 8.78992e-09 -7.91463e-09 -1.50846e-08 -2.36466e-09 -5.69937e-08 -3.14099e-08 7.72397e-08 2.64756e-08
852 0.89 270 0 -8.37377e-08 -4.73418e-08 5.81987e-08 1.65583e-08 8.32494e-09 -9.30424e-09 -2.44936e-08 2.51337e-09 -7.23443e-08 -2.80676e-08 8.58032e-08 1.74171e-08
852 0.9 270 0 -1.03193e-07 -4.02582e-08 6.9577e-08 5.85027e-09 7.6123e-09 -1.08059e-08 -3.3959e-08 1.07154e-08 -8.94363e-08 -2.14898e-08 9.31108e-08 6.20554e-09
852 0.91 270 0 -1.24137e-07 -2.86321e-08 7.95926e-08 -9.17917e-09 6.59115e-09 -1.24435e-08 -4.24466e-08 2.28494e-08 -1.08058e-07 -1.07051e-08 9.85185e-08 -7.05189e-09
852 0.92 270 0 -1.46131e-07 -1.12681e-08 8.66501e-08 -2.88285e-08 5.17837e-09 -1.42499e-08 -4.84545e-08 3.92766e-08 -1.27832e-07 5.48865e-09 1.01339e-07 -2.20362e-08
852 0.93 270 0 -1.68561e-07 1.33801e-08 8.86623e-08 -5.28672e-08 3.22714e-09 -1.62771e-08 -4.99688e-08 5.98521e-08 -1.48188e-07 2.86626e-08 1.00918e-07 -3.81789e-08
852 0.94 270 0 -1.90592e-07 4.7597e-08 8.30806e-08 -8.01459e-08 4.75891e-10 -1.85968e-08 -4.44788e-08 8.35123e-08 -1.68309e-07 6.11275e-08 9.67234e-08 -5.4658e-08
852 0.95 270 0 -2.10891e-07 9.53932e-08 6.70529e-08 -1.07948e-07 -3.5994e-09 -2.1284e-08 -2.91378e-08 1.07581e-07 -1.86827e-07 1.06892e-07 8.84314e-08 -7.04386e-08
852 0.96 270 0 -2.26154e-07 1.65194e-07 3.80475e-08 -1.30569e-07 -1.01183e-08 -2.4311e-08 -1.44012e-09 1.26241e-07 -2.00359e-07 1.7425e-07 7.59441e-08 -8.43358e-08
852 0.97 270 0 -2.23145e-07 2.76991e-07 -2.76708e-09 -1.3574e-07 -2.18556e-08 -2.6821e-08 3.70974e-08 1.2675e-07 -1.95632e-07 2.82679e-07 5.92526e-08 -9.49682e-08
852 0.98 270 0 -1.28108e-07 4.70017e-07 -2.72688e-08 -1.00897e-07 -4.55521e-08 -2.15413e-08 5.60146e-08 8.57241e-08 -9.99194e-08 4.69845e-07 3.82094e-08 -9.97934e-08
852 0.99 270 0 3.34881e-07 5.137e-07 7.89263e-08 -1.42735e-07 -6.28552e-08 2.97696e-08 -6.62068e-08 1.28712e-07 3.54996e-07 5.07421e-07 1.83276e-08 -9.22663e-08
852 1 270 0 3.13765e-07 1.12287e-09 -6.39307e-06 -2.38405e-07 -1.246e-10 4.57403e-08 6.4129e-06 2.38394e-07 3.37268e-07 1.12296e-09 3.07317e-11 -9.87091e-08
852 1.01 270 0 1.60067e-07 3.84114e-10 -1.34086e-07 3.17319e-10 -1.16248e-11 2.11088e-08 1.53002e-07 -3.34319e-10 1.78898e-07 3.79018e-10 -3.04457e-11 -6.96699e-08
852 1.02 270 0 1.10619e-07 2.22887e-10 -9.24383e-08 2.13409e-10 2.23747e-13 1.61966e-08 1.12078e-07 -2.25586e-10 1.29296e-07 2.19066e-10 -2.86304e-11 -6.24403e-08
852 1.03 270 0 8.37067e-08 1.53678e-10 -7.39436e-08 1.63627e-10 4.3657e-12 1.3994e-08 9.38235e-08 -1.73803e-10 1.02302e-07 1.50101e-10 -2.7716e-11 -5.76605e-08
852 1.04 270 0 6.63917e-08 1.16209e-10 -6.32602e-08 1.34066e-10 6.5894e-12 1.29034e-08 8.31911e-08 -1.43251e-10 8.49965e-08 1.12381e-10 -2.71717e-11 -5.41797e-08
852 1.05 270 0 5.41524e-08 9.33617e-11 -5.63198e-08 1.14605e-10 8.00378e-12 1.23985e-08 7.62191e-08 -1.23262e-10 7.28554e-08 8.91228e-11 -2.68618e-11 -5.15292e-08
852 1.06 270 0 4.49401e-08 7.82772e-11 -5.15171e-08 1.01089e-10 9.6425e-12 1.22507e-08 7.13494e-08 -1.09455e-10 6.38239e-08 7.31208e-11 -2.68838e-11 -4.94638e-08
852 1.07 270 0 3.76778e-08 6.80033e-11 -4.80775e-08 9.10312e-11 1.04907e-11 1.23482e-08 6.78315e-08 -9.92634e-11 5.68227e-08 6.23121e-11 -2.68138e-11 -4.78388e-08
852 1.08 270 0 3.174e-08 6.06589e-11 -4.55767e-08 8.35081e-11 1.12976e-11 1.26275e-08 6.52547e-08 -9.17133e-11 5.12232e-08 5.43682e-11 -2.69017e-11 -4.65617e-08
852 1.09 270 0 2.67363e-08 5.5407e-11 -4.37635e-08 7.80564e-11 1.26335e-11 1.30529e-08 6.33761e-08 -8.63171e-11 4.66347e-08 4.80398e-11 -2.73212e-11 -4.55713e-08
852 1.1 270 0 2.24079e-08 5.15206e-11 -4.24812e-08 7.36887e-11 1.34471e-11 1.36065e-08 6.20449e-08 -8.20606e-11 4.28016e-08 4.3448e-11 -2.76561e-11 -4.48264e-08
852 1.11 270 0 1.85751e-08 4.87022e-11 -4.1628e-08 7.04172e-11 1.43522e-11 1.42775e-08 6.11637e-08 -7.89707e-11 3.95477e-08 3.98229e-11 -2.81545e-11 -4.42991e-08
852 1.12 270 0 1.51079e-08 4.69115e-11 -4.11365e-08 6.84541e-11 1.59087e-11 1.50618e-08 6.0669e-08 -7.72624e-11 3.67478e-08 3.66726e-11 -2.90917e-11 -4.3971e-08
852 1.13 270 0 1.19066e-08 4.56419e-11 -4.09654e-08 6.69117e-11 1.70514e-11 1.59637e-08 6.05233e-08 -7.60231e-11 3.43122e-08 3.4369e-11 -2.99658e-11 -4.38324e-08
852 1.14 270 0 8.89273e-09 4.49886e-11 -4.10886e-08 6.61393e-11 1.84073e-11 1.69891e-08 6.07046e-08 -7.56334e-11 3.21725e-08 3.24904e-11 -3.10992e-11 -4.38793e-08
852 1.15 270 0 6.00132e-09 4.5171e-11 -4.1494e-08 6.64658e-11 2.05186e-11 1.81488e-08 6.12055e-08 -7.64496e-11 3.02771e-08 3.07886e-11 -3.27621e-11 -4.41135e-08
852 1.16 270 0 3.1738e-09 4.56559e-11 -4.21824e-08 6.71127e-11 2.23885e-11 1.94606e-08 6.20324e-08 -7.76579e-11 2.85864e-08 2.95854e-11 -3.44847e-11 -4.45439e-08
852 1.17 270 0 3.56874e-10 4.70842e-11 -4.31641e-08 6.9047e-11 2.5224e-11 2.09453e-08 6.32023e-08 -8.03277e-11 2.70685e-08 2.84657e-11 -3.69586e-11 -4.51844e-08
852 1.18 270 0 -2.50419e-09 4.8818e-11 -4.44626e-08 7.13747e-11 2.792e-11 2.26333e-08 6.47476e-08 -8.34917e-11 2.5699e-08 2.77665e-11 -3.96076e-11 -4.60581e-08
852 1.19 270 0 -5.46696e-09 5.12961e-11 -4.61144e-08 7.46882e-11 3.12074e-11 2.45631e-08 6.67158e-08 -8.78307e-11 2.44577e-08 2.72742e-11 -4.28766e-11 -4.71965e-08
852 1.2 270 0 -8.59618e-09 5.51842e-11 -4.8172e-08 7.9904e-11 3.60003e-11 2.67845e-08 6.91735e-08 -9.4391e-11 2.33282e-08 2.68314e-11 -4.74082e-11 -4.86432e-08
852 1.21 270 0 -1.19718e-08 5.98056e-11 -5.07126e-08 8.61122e-11 4.12008e-11 2.9368e-08 7.22173e-08 -1.02205e-10 2.22979e-08 2.67385e-11 -5.26366e-11 -5.04599e-08
852 1.22 270 0 -1.56927e-08 6.65792e-11 -5.38418e-08 9.51846e-11 4.86657e-11 3.24055e-08 7.59789e-08 -1.1343e-10 2.13562e-08 2.67261e-11 -5.98815e-11 -5.27307e-08
852 1.23 270 0 -1.98927e-08 7.48647e-11 -5.77136e-08 1.06287e-10 5.73513e-11 3.60291e-08 8.06483e-08 -1.27186e-10 2.04953e-08 2.70959e-11 -6.86287e-11 -5.55761e-08
852 1.24 270 0 -2.4755e-08 8.7084e-11 -6.25478e-08 1.22605e-10 7.01621e-11 4.04241e-08 8.64971e-08 -1.47233e-10 1.97091e-08 2.7591e-11 -8.11821e-11 -5.91679e-08
