852 1.25 360 0 -7.73094e-09 2.36037e-11 -2.38e-08 4.29785e-11 2.04491e-11 1.17141e-08 3.326e-08 -5.61436e-11 4.06391e-09 7.04865e-12 -3.35387e-11 -2.1783e-08
852 1.26 360 0 -9.18996e-09 2.83716e-11 -2.55886e-08 5.12534e-11 2.5583e-11 1.31076e-08 3.57459e-08 -6.74522e-11 3.82561e-09 7.28524e-12 -4.08916e-11 -2.34377e-08
852 1.27 360 0 -1.10398e-08 3.58968e-11 -2.80842e-08 6.42476e-11 3.36819e-11 1.4952e-08 3.92007e-08 -8.51596e-11 3.60881e-09 7.64646e-12 -5.23429e-11 -2.57235e-08
852 1.28 360 0 -1.35138e-08 4.75287e-11 -3.16718e-08 8.42866e-11 4.61059e-11 1.75031e-08 4.41547e-08 -1.1248e-10 3.41257e-09 8.25694e-12 -7.00106e-11 -2.89886e-08
852 1.29 360 0 -1.70602e-08 6.85851e-11 -3.70963e-08 1.20377e-10 6.86988e-11 2.12539e-08 5.16343e-08 -1.61688e-10 3.23714e-09 9.1987e-12 -1.01822e-10 -3.39062e-08
852 1.3 360 0 -2.26738e-08 1.10055e-10 -4.60181e-08 1.91166e-10 1.13275e-10 2.73017e-08 6.39261e-08 -2.58358e-10 3.08566e-09 1.08263e-11 -1.64448e-10 -4.19753e-08
852 1.31 360 0 -3.30877e-08 2.17293e-10 -6.30071e-08 3.73199e-10 2.29339e-10 3.86643e-08 8.73224e-08 -5.07355e-10 2.96948e-09 1.38639e-11 -3.26132e-10 -5.73207e-08
852 1.32 360 0 -5.95703e-08 6.59932e-10 -1.06916e-07 1.12027e-09 7.11862e-10 6.77875e-08 1.47781e-07 -1.53159e-09 2.94013e-09 2.12202e-11 -9.93398e-10 -9.6956e-08
852 1.33 360 0 -2.73558e-07 1.30498e-08 -4.64602e-07 2.18861e-08 1.43393e-08 3.04039e-07 6.40258e-07 -3.0083e-08 3.79625e-09 4.91355e-11 -1.96719e-08 -4.19748e-07
852 1.34 360 0 1.0745e-07 1.91315e-09 1.7331e-07 3.16905e-09 2.13582e-09 -1.16936e-07 -2.38046e-07 -4.37871e-09 1.88081e-09 -4.20277e-11 -2.88463e-09 1.55915e-07
852 1.35 360 0 4.51176e-08 3.20616e-10 6.93285e-08 5.24159e-10 3.62673e-10 -4.81857e-08 -9.48823e-08 -7.27877e-10 2.04951e-09 -1.43057e-11 -4.82705e-10 6.20758e-08
852 1.36 360 0 2.85655e-08 1.23929e-10 4.19373e-08 1.99918e-10 1.41625e-10 -2.99973e-08 -5.71723e-08 -2.78976e-10 2.01103e-09 -7.89514e-12 -1.86104e-10 3.73559e-08
852 1.37 360 0 2.08763e-08 6.37656e-11 2.93582e-08 1.01422e-10 7.34422e-11 -2.15922e-08 -3.98573e-08 -1.42211e-10 1.93832e-09 -5.0827e-12 -9.53563e-11 2.60043e-08
852 1.38 360 0 1.64203e-08 3.84454e-11 2.21716e-08 6.02974e-11 4.44922e-11 -1.67525e-08 -2.99679e-08 -8.49516e-11 1.85724e-09 -3.52527e-12 -5.72159e-11 1.95205e-08
852 1.39 360 0 1.35037e-08 2.54782e-11 1.75446e-08 3.93897e-11 2.9544e-11 -1.36077e-08 -2.36035e-08 -5.57615e-11 1.77519e-09 -2.5419e-12 -3.76953e-11 1.53477e-08
852 1.4 360 0 1.1441e-08 1.78898e-11 1.43312e-08 2.72334e-11 2.07299e-11 -1.14009e-08 -1.91861e-08 -3.87439e-11 1.69492e-09 -1.8607e-12 -2.6264e-11 1.24517e-08
852 1.41 360 0 9.90182e-09 1.3229e-11 1.19798e-08 1.98406e-11 1.52688e-11 -9.76759e-09 -1.59561e-08 -2.83719e-11 1.61753e-09 -1.37121e-12 -1.92723e-11 1.03343e-08
852 1.42 360 0 8.70708e-09 1.01427e-11 1.01918e-08 1.4982e-11 1.16208e-11 -8.51046e-09 -1.35022e-08 -2.15414e-11 1.54346e-09 -9.9794e-13 -1.46495e-11 8.72615e-09
852 1.43 360 0 7.75132e-09 7.99578e-12 8.7916e-09 1.16301e-11 9.05941e-12 -7.51332e-09 -1.15828e-08 -1.68218e-11 1.47286e-09 -7.0179e-13 -1.1441e-11 7.46862e-09
852 1.44 360 0 6.96838e-09 6.4171e-12 7.66944e-09 9.17814e-12 7.15192e-12 -6.70338e-09 -1.00464e-08 -1.33674e-11 1.4057e-09 -4.48161e-13 -9.07734e-12 6.46249e-09
852 1.45 360 0 6.31462e-09 5.27153e-12 6.75307e-09 7.42044e-12 5.7472e-12 -6.03273e-09 -8.79369e-09 -1.08927e-11 1.34188e-09 -2.35129e-13 -7.37613e-12 5.64252e-09
852 1.46 360 0 5.76005e-09 4.4006e-12 5.99301e-09 6.09489e-12 4.65605e-12 -5.4685e-09 -7.75636e-09 -9.03146e-12 1.28128e-09 -4.11996e-14 -6.08652e-12 4.96397e-09
852 1.47 360 0 5.28339e-09 3.72343e-12 5.3543e-09 5.07345e-12 3.78025e-12 -4.98741e-09 -6.88626e-09 -7.60639e-12 1.22373e-09 1.46079e-13 -5.08774e-12 4.39524e-09
852 1.48 360 0 4.86909e-09 3.18749e-12 4.81156e-09 4.2719e-12 3.05056e-12 -4.57252e-09 -6.1484e-09 -6.50295e-12 1.16908e-09 3.41647e-13 -4.30023e-12 3.91334e-09
852 1.49 360 0 4.50555e-09 2.74813e-12 4.34589e-09 3.61699e-12 2.39375e-12 -4.2112e-09 -5.51673e-09 -5.62716e-12 1.11715e-09 5.7648e-13 -3.6523e-12 3.5012e-09
852 1.5 360 0 4.18391e-09 2.39856e-12 3.94299e-09 3.10388e-12 1.78851e-12 -3.89388e-09 -4.97151e-09 -4.98117e-12 1.06777e-09 8.66984e-13 -3.14381e-12 3.14584e-09
852 1.51 360 0 3.89729e-09 2.10982e-12 3.5918e-09 2.68406e-12 1.13025e-12 -3.61316e-09 -4.49747e-09 -4.53e-12 1.02073e-09 1.30432e-12 -2.72611e-12 2.83726e-09
852 1.52 360 0 3.64025e-09 1.8691e-12 3.28368e-09 2.33694e-12 2.08853e-13 -3.36335e-09 -4.08257e-09 -4.3403e-12 9.75693e-10 2.13176e-12 -2.37931e-12 2.56761e-09
852 1.53 360 0 3.40845e-09 1.66681e-12 3.01174e-09 2.04802e-12 -2.00651e-12 -3.14058e-09 -3.71695e-09 -4.89348e-12 9.31541e-10 4.61427e-12 -2.0898e-12 2.33065e-09
852 1.54 360 0 3.19837e-09 1.51202e-12 2.77046e-09 1.81075e-12 5.19198e-11 -2.85722e-09 -3.43427e-09 2.20868e-11 9.92152e-10 -6.2425e-11 -1.84285e-12 2.12139e-09
852 1.55 360 0 3.00712e-09 1.34964e-12 2.55536e-09 1.59928e-12 4.82709e-12 -2.74951e-09 -3.11052e-09 -6.92212e-13 8.60665e-10 -4.26823e-12 -1.63679e-12 1.93573e-09
852 1.56 360 0 2.83233e-09 1.22321e-12 2.36277e-09 1.42352e-12 3.0302e-12 -2.58461e-09 -2.85403e-09 -1.24675e-12 8.22549e-10 -2.20414e-12 -1.45902e-12 1.77035e-09
852 1.57 360 0 2.67199e-09 1.11446e-12 2.18963e-09 1.2749e-12 2.32601e-12 -2.43329e-09 -2.62469e-09 -1.31355e-12 7.8735e-10 -1.47144e-12 -1.30844e-12 1.62249e-09
852 1.58 360 0 2.52444e-09 1.01857e-12 2.03343e-09 1.14373e-12 1.92378e-12 -2.2945e-09 -2.41868e-09 -1.26407e-12 7.54094e-10 -1.09599e-12 -1.17486e-12 1.48984e-09
852 1.59 360 0 2.38825e-09 9.34582e-13 1.89202e-09 1.02989e-12 1.64928e-12 -2.16689e-09 -2.23297e-09 -1.18385e-12 7.22516e-10 -8.63266e-13 -1.05861e-12 1.37046e-09
852 1.6 360 0 2.26219e-09 8.60598e-13 1.76361e-09 9.30455e-13 1.44431e-12 -2.04924e-09 -2.06506e-09 -1.09625e-12 6.9247e-10 -7.03626e-13 -9.56849e-13 1.26272e-09
852 1.61 360 0 2.14524e-09 7.95437e-13 1.64666e-09 8.4425e-13 1.28213e-12 -1.94048e-09 -1.91282e-09 -1.01228e-12 6.63851e-10 -5.85635e-13 -8.68508e-13 1.16523e-09
852 1.62 360 0 2.03647e-09 7.37038e-13 1.53987e-09 7.67048e-13 1.15018e-12 -1.83971e-09 -1.77444e-09 -9.30265e-13 6.36571e-10 -4.96192e-13 -7.89084e-13 1.0768e-09
852 1.63 360 0 1.93511e-09 6.84799e-13 1.44211e-09 6.98675e-13 1.03956e-12 -1.74612e-09 -1.64836e-09 -8.54289e-13 6.10553e-10 -4.25195e-13 -7.18593e-13 9.96395e-10
852 1.64 360 0 1.84046e-09 6.38305e-13 1.3524e-09 6.38632e-13 9.44786e-13 -1.659e-09 -1.53323e-09 -7.86245e-13 5.85726e-10 -3.66434e-13 -6.56699e-13 9.23144e-10
852 1.65 360 0 1.75192e-09 5.96274e-13 1.26991e-09 5.84467e-13 8.62874e-13 -1.57776e-09 -1.42788e-09 -7.22948e-13 5.62028e-10 -3.17761e-13 -6.00655e-13 8.56275e-10
852 1.66 360 0 1.66896e-09 5.58309e-13 1.1939e-09 5.36311e-13 7.91192e-13 -1.50184e-09 -1.33131e-09 -6.65967e-13 5.39398e-10 -2.76602e-13 -5.50796e-13 7.9512e-10
852 1.67 360 0 1.59111e-09 5.24072e-13 1.12372e-09 4.9304e-13 7.27675e-13 -1.43079e-09 -1.24261e-09 -6.1431e-13 5.1778e-10 -2.40687e-13 -5.05907e-13 7.39094e-10
852 1.68 360 0 1.51794e-09 4.92887e-13 1.05881e-09 4.53989e-13 6.71162e-13 -1.36417e-09 -1.16101e-09 -5.67225e-13 4.97122e-10 -2.09537e-13 -4.65312e-13 6.87683e-10
852 1.69 360 0 1.44907e-09 4.64447e-13 9.98661e-10 4.18674e-13 6.20465e-13 -1.30162e-09 -1.08583e-09 -5.24403e-13 4.77376e-10 -1.82045e-13 -4.28554e-13 6.40435e-10
852 1.7 360 0 1.38419e-09 4.38426e-13 9.42844e-10 3.86666e-13 5.7474e-13 -1.2428e-09 -1.01644e-09 -4.85457e-13 4.58496e-10 -1.57602e-13 -3.95193e-13 5.96952e-10
852 1.71 360 0 1.32297e-09 4.14601e-13 8.90963e-10 3.57627e-13 5.33212e-13 -1.18742e-09 -9.52327e-10 -4.50153e-13 4.40437e-10 -1.35519e-13 -3.64904e-13 5.56878e-10
852 1.72 360 0 1.26515e-09 3.92707e-13 8.42669e-10 3.31246e-13 4.95348e-13 -1.1352e-09 -8.92994e-10 -4.18168e-13 4.23161e-10 -1.15495e-13 -3.37363e-13 5.199e-10
852 1.73 360 0 1.21048e-09 3.72571e-13 7.97653e-10 3.07284e-13 4.60618e-13 -1.08591e-09 -8.38019e-10 -3.89341e-13 4.06628e-10 -9.70919e-14 -3.12346e-13 4.85736e-10
852 1.74 360 0 1.15875e-09 3.53986e-13 7.55637e-10 2.85547e-13 4.28622e-13 -1.03934e-09 -7.87021e-10 -3.63502e-13 3.90804e-10 -8.00931e-14 -2.89685e-13 4.54136e-10
852 1.75 360 0 1.10973e-09 3.36799e-13 7.16371e-10 2.65821e-13 3.99088e-13 -9.95281e-10 -7.39656e-10 -3.40358e-13 3.75652e-10 -6.43315e-14 -2.69151e-13 4.24876e-10
852 1.76 360 0 1.06326e-09 3.20852e-13 6.79631e-10 2.48057e-13 3.71713e-13 -9.5356e-10 -6.95619e-10 -3.19983e-13 3.61143e-10 -4.96696e-14 -2.50774e-13 3.97754e-10
852 1.77 360 0 1.01917e-09 3.06106e-13 6.45215e-10 2.32194e-13 3.46286e-13 -9.14016e-10 -6.54632e-10 -3.02393e-13 3.47245e-10 -3.58538e-14 -2.34487e-13 3.72589e-10
852 1.78 360 0 9.77287e-10 2.92497e-13 6.12941e-10 2.18508e-13 3.2284e-13 -8.76498e-10 -6.16446e-10 -2.87937e-13 3.33932e-10 -2.29177e-14 -2.20537e-13 3.49217e-10
852 1.79 360 0 9.37487e-10 2.66924e-13 5.82677e-10 2.23276e-13 2.91029e-13 -8.40859e-10 -5.80907e-10 -3.04647e-13 3.21198e-10 -1.31025e-14 -2.33352e-13 3.27542e-10
852 1.8 360 0 8.9963e-10 2.47551e-13 5.54225e-10 2.17338e-13 2.66382e-13 -8.07002e-10 -5.47705e-10 -3.02313e-13 3.08975e-10 -6.10946e-15 -2.31652e-13 3.07357e-10
852 1.81 360 0 8.636e-10 2.31035e-13 5.27459e-10 2.08231e-13 2.45599e-13 -7.74806e-10 -5.16678e-10 -2.93316e-13 2.97251e-10 -7.43527e-16 -2.24704e-13 2.88558e-10
852 1.82 360 0 8.29285e-10 2.16569e-13 5.0226e-10 1.97619e-13 2.27701e-13 -7.44166e-10 -4.87664e-10 -2.80574e-13 2.86006e-10 3.43375e-15 -2.14736e-13 2.71038e-10
852 1.83 360 0 7.96585e-10 2.03284e-13 4.78515e-10 1.86993e-13 2.1167e-13 -7.14986e-10 -4.60513e-10 -2.67046e-13 2.7522e-10 6.65793e-15 -2.04157e-13 2.54699e-10
852 1.84 360 0 7.65405e-10 1.91105e-13 4.56123e-10 1.76511e-13 1.97306e-13 -6.87178e-10 -4.35088e-10 -2.53098e-13 2.64872e-10 9.09834e-15 -1.93222e-13 2.39453e-10
852 1.85 360 0 7.35659e-10 1.79968e-13 4.34989e-10 1.66335e-13 1.84458e-13 -6.60661e-10 -4.11261e-10 -2.39103e-13 2.54942e-10 1.08806e-14 -1.82212e-13 2.25216e-10
852 1.86 360 0 7.07264e-10 1.69801e-13 4.15027e-10 1.56524e-13 1.7298e-13 -6.35359e-10 -3.88917e-10 -2.25264e-13 2.45412e-10 1.20924e-14 -1.7129e-13 2.11912e-10
852 1.87 360 0 6.80147e-10 1.60557e-13 3.96158e-10 1.47173e-13 1.62787e-13 -6.11204e-10 -3.67948e-10 -2.1184e-13 2.36264e-10 1.27852e-14 -1.60677e-13 1.99474e-10
852 1.88 360 0 6.54236e-10 1.52198e-13 3.7831e-10 1.38225e-13 1.53774e-13 -5.8813e-10 -3.48259e-10 -1.98802e-13 2.27482e-10 1.30593e-14 -1.50386e-13 1.87837e-10
852 1.89 360 0 6.29468e-10 1.44647e-13 3.61416e-10 1.29715e-13 1.45799e-13 -5.66078e-10 -3.29758e-10 -1.86269e-13 2.19049e-10 1.30237e-14 -1.40569e-13 1.76945e-10
852 1.9 360 0 6.05781e-10 1.37324e-13 3.45414e-10 1.21746e-13 1.38178e-13 -5.44993e-10 -3.12364e-10 -1.74267e-13 2.10949e-10 1.28989e-14 -1.31389e-13 1.66743e-10
852 1.91 360 0 5.83118e-10 1.30327e-13 3.30248e-10 1.14343e-13 1.30923e-13 -5.24821e-10 -2.96002e-10 -1.63064e-13 2.03169e-10 1.27611e-14 -1.22841e-13 1.57184e-10
852 1.92 360 0 5.61426e-10 1.23755e-13 3.15866e-10 1.07435e-13 1.24125e-13 -5.05515e-10 -2.80601e-10 -1.5261e-13 1.95695e-10 1.26008e-14 -1.14845e-13 1.48221e-10
852 1.93 360 0 5.40654e-10 1.17574e-13 3.02217e-10 1.00976e-13 1.1775e-13 -4.87029e-10 -2.66097e-10 -1.42831e-13 1.88513e-10 1.24154e-14 -1.07347e-13 1.39814e-10
852 1.94 360 0 5.20757e-10 1.11755e-13 2.89258e-10 9.49244e-14 1.11768e-13 -4.6932e-10 -2.52431e-10 -1.33662e-13 1.81613e-10 1.22034e-14 -1.00299e-13 1.31924e-10
852 1.95 360 0 5.0169e-10 1.06269e-13 2.76947e-10 8.92435e-14 1.06151e-13 -4.52349e-10 -2.39547e-10 -1.2504e-13 1.74981e-10 1.1964e-14 -9.36555e-14 1.24516e-10
852 1.96 360 0 4.83413e-10 1.01092e-13 2.65245e-10 8.38978e-14 1.00872e-13 -4.3608e-10 -2.27396e-10 -1.1691e-13 1.68606e-10 1.16962e-14 -8.73725e-14 1.17558e-10
852 1.97 360 0 4.65887e-10 9.61987e-14 2.54117e-10 7.88511e-14 9.5909e-14 -4.20476e-10 -2.15929e-10 -1.0921e-13 1.62478e-10 1.13975e-14 -8.14015e-14 1.11019e-10
852 1.98 360 0 4.49076e-10 9.15655e-14 2.43529e-10 7.40618e-14 9.12385e-14 -4.05507e-10 -2.05104e-10 -1.01865e-13 1.56585e-10 1.10617e-14 -7.56808e-14 1.04872e-10
852 1.99 360 0 4.32944e-10 8.71641e-14 2.33449e-10 6.94644e-14 8.68428e-14 -3.9114e-10 -1.9488e-10 -9.47498e-14 1.50919e-10 1.06701e-14 -7.00987e-14 9.909e-11
852 2 360 0 4.17461e-10 8.29165e-14 2.2385e-10 6.45742e-14 8.278e-14 -3.77347e-10 -1.85219e-10 -8.685e-14 1.4547e-10 9.98051e-15 -6.37144e-14 9.36503e-11
