852 1.25 430 0 -2.64076e-09 7.96795e-12 -1.02121e-08 1.7595e-11 7.03478e-12 4.11809e-09 1.43683e-08 -2.35112e-11 1.3414e-09 2.48639e-12 -1.43618e-11 -9.31587e-09
852 1.26 430 0 -3.08809e-09 9.43513e-12 -1.07462e-08 2.06676e-11 8.67731e-12 4.52754e-09 1.51613e-08 -2.78623e-11 1.23601e-09 2.54065e-12 -1.7248e-11 -9.87151e-09
852 1.27 430 0 -3.65011e-09 1.17634e-11 -1.15462e-08 2.55209e-11 1.12649e-11 5.07585e-09 1.63289e-08 -3.47038e-11 1.13972e-09 2.64274e-12 -2.17509e-11 -1.06723e-08
852 1.28 430 0 -4.3972e-09 1.53507e-11 -1.275e-08 3.29805e-11 1.52034e-11 5.84124e-09 1.8068e-08 -4.52157e-11 1.05109e-09 2.83541e-12 -2.86641e-11 -1.18497e-08
852 1.29 430 0 -5.46402e-09 2.18367e-11 -1.46258e-08 4.64008e-11 2.23364e-11 6.9745e-09 2.07611e-08 -6.41212e-11 9.68506e-10 3.15649e-12 -4.10801e-11 -1.36584e-08
852 1.3 430 0 -7.14916e-09 3.4547e-11 -1.77727e-08 7.2587e-11 3.63129e-11 8.81145e-09 2.52623e-08 -1.01067e-10 8.89725e-10 3.74514e-12 -6.53822e-11 -1.66663e-08
852 1.31 430 0 -1.02723e-08 6.72591e-11 -2.38412e-08 1.3959e-10 7.24898e-11 1.22755e-08 3.39236e-08 -1.9578e-10 8.10081e-10 4.94782e-12 -1.27793e-10 -2.24365e-08
852 1.32 430 0 -1.82125e-08 2.01446e-10 -3.9644e-08 4.12755e-10 2.21854e-10 2.11758e-08 5.64505e-08 -5.82954e-10 7.1275e-10 8.41327e-12 -3.83661e-10 -3.74192e-08
852 1.33 430 0 -8.23737e-08 3.92872e-09 -1.68844e-07 7.94268e-09 4.40627e-09 9.34674e-08 2.40528e-07 -1.1293e-08 3.50087e-10 5.23759e-11 -7.48864e-09 -1.59755e-07
852 1.34 430 0 3.18714e-08 5.68092e-10 6.17406e-08 1.13278e-09 6.47123e-10 -3.53833e-08 -8.79657e-08 -1.62105e-09 8.47713e-10 -7.0184e-12 -1.08241e-09 5.8528e-08
852 1.35 430 0 1.31843e-08 9.39083e-11 2.42145e-08 1.8453e-10 1.08349e-10 -1.43535e-08 -3.44952e-08 -2.65723e-10 7.12449e-10 -3.27527e-12 -1.78545e-10 2.29866e-08
852 1.36 430 0 8.22464e-09 3.5806e-11 1.43631e-08 6.93137e-11 4.17195e-11 -8.79796e-09 -2.04529e-08 -1.00416e-10 6.46243e-10 -1.92551e-12 -6.78564e-11 1.36473e-08
852 1.37 430 0 5.92304e-09 1.81744e-11 9.86116e-09 3.46288e-11 2.13327e-11 -6.23626e-09 -1.40328e-08 -5.04649e-11 5.95976e-10 -1.26359e-12 -3.42744e-11 9.37407e-09
852 1.38 430 0 4.5913e-09 1.08096e-11 7.30487e-09 2.02726e-11 1.27435e-11 -4.76535e-09 -1.03855e-08 -2.97147e-11 5.53298e-10 -8.78052e-13 -2.02727e-11 6.94423e-09
852 1.39 430 0 3.7215e-09 7.06708e-12 5.67074e-09 1.30398e-11 8.34428e-12 -3.81282e-09 -8.05282e-09 -1.92227e-11 5.15515e-10 -6.28873e-13 -1.31663e-11 5.38866e-09
852 1.4 430 0 3.10802e-09 4.89551e-12 4.54488e-09 8.8763e-12 5.77355e-12 -3.14706e-09 -6.44495e-09 -1.31609e-11 4.8141e-10 -4.54561e-13 -9.04315e-12 4.31538e-09
852 1.41 430 0 2.65173e-09 3.57142e-12 3.72815e-09 6.36652e-12 4.19355e-12 -2.65652e-09 -5.27811e-09 -9.49463e-12 4.50298e-10 -3.2897e-13 -6.54132e-12 3.53571e-09
852 1.42 430 0 2.29891e-09 2.70144e-12 3.11285e-09 4.7326e-12 3.14742e-12 -2.2808e-09 -4.39879e-09 -7.10018e-12 4.21734e-10 -2.33506e-13 -4.90133e-12 2.9476e-09
852 1.43 430 0 2.01789e-09 2.10107e-12 2.63572e-09 3.61638e-12 2.41973e-12 -1.98438e-09 -3.71682e-09 -5.45962e-12 3.95394e-10 -1.58309e-13 -3.77329e-12 2.49105e-09
852 1.44 430 0 1.78881e-09 1.6637e-12 2.25723e-09 2.80903e-12 1.88382e-12 -1.74498e-09 -3.17579e-09 -4.27019e-12 3.7103e-10 -9.45187e-14 -2.95093e-12 2.12854e-09
852 1.45 430 0 1.59855e-09 1.34842e-12 1.95142e-09 2.23525e-12 1.49289e-12 -1.54797e-09 -2.73868e-09 -3.42354e-12 3.48439e-10 -4.17087e-14 -2.36351e-12 1.83543e-09
852 1.46 430 0 1.43808e-09 1.11062e-12 1.70054e-09 1.80688e-12 1.19272e-12 -1.38327e-09 -2.38017e-09 -2.79125e-12 3.27453e-10 5.67529e-15 -1.92227e-12 1.59484e-09
852 1.47 430 0 1.30101e-09 9.27203e-13 1.49208e-09 1.48017e-12 9.54925e-13 -1.24379e-09 -2.08237e-09 -2.30995e-12 3.07926e-10 5.07766e-14 -1.58372e-12 1.39486e-09
852 1.48 430 0 1.18266e-09 7.832e-13 1.31697e-09 1.22644e-12 7.59809e-13 -1.12435e-09 -1.83234e-09 -1.93843e-12 2.89729e-10 9.72413e-14 -1.31928e-12 1.22687e-09
852 1.49 430 0 1.07953e-09 6.66312e-13 1.16848e-09 1.02172e-12 5.87658e-13 -1.02108e-09 -1.62045e-09 -1.64329e-12 2.7275e-10 1.52588e-13 -1.10428e-12 1.08444e-09
852 1.5 430 0 9.88947e-10 5.73873e-13 1.04154e-09 8.62692e-13 4.32488e-13 -9.31064e-10 -1.43945e-09 -1.42158e-12 2.56885e-10 2.20352e-13 -9.36749e-13 9.62713e-10
852 1.51 430 0 9.08833e-10 4.98142e-13 9.32217e-10 7.33969e-13 2.68499e-13 -8.52039e-10 -1.28372e-09 -1.25716e-12 2.42034e-10 3.21965e-13 -8.00444e-13 8.5796e-10
852 1.52 430 0 8.3755e-10 4.35518e-13 8.37474e-10 6.28708e-13 4.62086e-14 -7.82247e-10 -1.14889e-09 -1.15876e-12 2.28082e-10 5.13909e-13 -6.88417e-13 7.67252e-10
852 1.53 430 0 7.73786e-10 3.8332e-13 7.5489e-10 5.42061e-13 -4.73094e-13 -7.20411e-10 -1.03142e-09 -1.21761e-12 2.14783e-10 1.08893e-12 -5.95801e-13 6.88273e-10
852 1.54 430 0 7.1648e-10 3.42702e-13 6.82533e-10 4.70894e-13 1.30116e-11 -6.49278e-10 -9.35285e-10 4.54439e-12 2.2208e-10 -1.57095e-11 -5.179e-13 6.19168e-10
852 1.55 430 0 6.64753e-10 3.02322e-13 6.18837e-10 4.09586e-13 1.10556e-12 -6.14049e-10 -8.38961e-10 -3.15268e-13 1.92601e-10 -9.79447e-13 -4.53086e-13 5.58432e-10
852 1.56 430 0 6.1789e-10 2.70475e-13 5.62528e-10 3.58625e-13 6.83443e-13 -5.69427e-10 -7.59222e-10 -3.97564e-13 1.81609e-10 -4.97484e-13 -3.97913e-13 5.04838e-10
852 1.57 430 0 5.75286e-10 2.43261e-13 5.12555e-10 3.15961e-13 5.17299e-13 -5.28919e-10 -6.88647e-10 -3.87966e-13 1.71484e-10 -3.27162e-13 -3.51611e-13 4.57373e-10
852 1.58 430 0 5.36435e-10 2.19491e-13 4.68047e-10 2.78805e-13 4.22114e-13 -4.92117e-10 -6.25933e-10 -3.58707e-13 1.62023e-10 -2.40292e-13 -3.11032e-13 4.15195e-10
852 1.59 430 0 5.00905e-10 1.98834e-13 4.28275e-10 2.46935e-13 3.57143e-13 -4.58597e-10 -5.70021e-10 -3.2645e-13 1.5315e-10 -1.86757e-13 -2.761e-13 3.776e-10
852 1.6 430 0 4.68329e-10 1.8078e-13 3.92626e-10 2.19434e-13 3.0872e-13 -4.27984e-10 -5.20027e-10 -2.95261e-13 1.44817e-10 -1.50278e-13 -2.45853e-13 3.43996e-10
852 1.61 430 0 4.38392e-10 1.64989e-13 3.60583e-10 1.95855e-13 2.70547e-13 -3.99955e-10 -4.75203e-10 -2.66993e-13 1.36984e-10 -1.23517e-13 -2.19876e-13 3.13881e-10
852 1.62 430 0 4.10819e-10 1.50966e-13 3.31706e-10 1.75026e-13 2.39639e-13 -3.74232e-10 -4.34914e-10 -2.40726e-13 1.29616e-10 -1.03403e-13 -1.96808e-13 2.86826e-10
852 1.63 430 0 3.85373e-10 1.38522e-13 3.05616e-10 1.56809e-13 2.13882e-13 -3.50572e-10 -3.98617e-10 -2.17119e-13 1.2268e-10 -8.75849e-14 -1.76572e-13 2.62468e-10
852 1.64 430 0 3.61847e-10 1.2752e-13 2.81992e-10 1.40995e-13 1.91966e-13 -3.28765e-10 -3.65846e-10 -1.96374e-13 1.16148e-10 -7.4627e-14 -1.58992e-13 2.4049e-10
852 1.65 430 0 3.40059e-10 1.17659e-13 2.60553e-10 1.26934e-13 1.73171e-13 -3.08628e-10 -3.36198e-10 -1.77565e-13 1.09994e-10 -6.40182e-14 -1.43292e-13 2.20622e-10
852 1.66 430 0 3.19848e-10 1.08819e-13 2.41058e-10 1.14582e-13 1.56844e-13 -2.89999e-10 -3.09326e-10 -1.60907e-13 1.04193e-10 -5.51405e-14 -1.29482e-13 2.02628e-10
852 1.67 430 0 3.01073e-10 1.00902e-13 2.23297e-10 1.03642e-13 1.42507e-13 -2.72737e-10 -2.84925e-10 -1.46066e-13 9.87224e-11 -4.75003e-14 -1.17225e-13 1.86304e-10
852 1.68 430 0 2.83607e-10 9.37481e-14 2.07087e-10 9.39046e-14 1.29861e-13 -2.56717e-10 -2.62732e-10 -1.32767e-13 9.3562e-11 -4.0959e-14 -1.06291e-13 1.7147e-10
852 1.69 430 0 2.67339e-10 8.7273e-14 1.92266e-10 8.52216e-14 1.1862e-13 -2.41827e-10 -2.42514e-10 -1.20859e-13 8.86921e-11 -3.52673e-14 -9.65238e-14 1.57971e-10
852 1.7 430 0 2.52168e-10 8.13934e-14 1.78694e-10 7.74645e-14 1.08578e-13 -2.27968e-10 -2.24069e-10 -1.10193e-13 8.40947e-11 -3.02802e-14 -8.77846e-14 1.45668e-10
852 1.71 430 0 2.38003e-10 7.60479e-14 1.66247e-10 7.05298e-14 9.95475e-14 -2.15054e-10 -2.07217e-10 -1.00659e-13 7.97531e-11 -2.58454e-14 -7.99664e-14 1.34441e-10
852 1.72 430 0 2.24764e-10 7.11704e-14 1.54814e-10 6.43243e-14 9.13955e-14 -2.03004e-10 -1.91801e-10 -9.21394e-14 7.56516e-11 -2.18877e-14 -7.29676e-14 1.24182e-10
852 1.73 430 0 2.12379e-10 6.67134e-14 1.44299e-10 5.87749e-14 8.39947e-14 -1.91749e-10 -1.77679e-10 -8.45571e-14 7.17759e-11 -1.83101e-14 -6.67136e-14 1.14796e-10
852 1.74 430 0 2.00781e-10 6.26263e-14 1.34615e-10 5.38178e-14 7.72471e-14 -1.81224e-10 -1.64728e-10 -7.78351e-14 6.81124e-11 -1.50597e-14 -6.11398e-14 1.06199e-10
852 1.75 430 0 1.8991e-10 5.88686e-14 1.25685e-10 4.93914e-14 7.1079e-14 -1.71372e-10 -1.52837e-10 -7.18823e-14 6.46485e-11 -1.20946e-14 -5.61769e-14 9.83169e-11
852 1.76 430 0 1.79712e-10 5.54016e-14 1.1744e-10 4.54658e-14 6.54166e-14 -1.62142e-10 -1.41907e-10 -6.66795e-14 6.13723e-11 -9.37919e-15 -5.18054e-14 9.10818e-11
852 1.77 430 0 1.70139e-10 5.22047e-14 1.0982e-10 4.20197e-14 6.01965e-14 -1.53486e-10 -1.3185e-10 -6.22133e-14 5.8273e-11 -6.85342e-15 -4.80066e-14 8.44341e-11
852 1.78 430 0 1.61144e-10 4.92439e-14 1.02769e-10 3.91049e-14 5.53788e-14 -1.45361e-10 -1.22587e-10 -5.85572e-14 5.53404e-11 -4.4958e-15 -4.48406e-14 7.83205e-11
852 1.79 430 0 1.52687e-10 4.42792e-14 9.6244e-11 4.01545e-14 4.90127e-14 -1.37725e-10 -1.14063e-10 -6.12702e-14 5.2569e-11 -2.4617e-15 -4.72981e-14 7.27037e-11
852 1.8 430 0 1.4473e-10 4.05269e-14 9.01914e-11 3.88279e-14 4.42085e-14 -1.30549e-10 -1.0619e-10 -5.99856e-14 4.9942e-11 -1.15814e-15 -4.64637e-14 6.75248e-11
852 1.81 430 0 1.37239e-10 3.73362e-14 8.4573e-11 3.68468e-14 4.01989e-14 -1.23798e-10 -9.89178e-11 -5.74357e-14 4.74532e-11 -2.11056e-16 -4.45645e-14 6.27483e-11
852 1.82 430 0 1.30182e-10 3.45557e-14 7.93532e-11 3.45808e-14 3.6777e-14 -1.17442e-10 -9.21946e-11 -5.42374e-14 4.50953e-11 4.90449e-16 -4.2109e-14 5.83399e-11
852 1.83 430 0 1.2353e-10 3.2029e-14 7.44998e-11 3.23419e-14 3.3743e-14 -1.11455e-10 -8.59752e-11 -5.09755e-14 4.28611e-11 1.01197e-15 -3.95896e-14 5.42689e-11
852 1.84 430 0 1.17256e-10 2.97354e-14 6.99832e-11 3.01625e-14 3.10509e-14 -1.05811e-10 -8.02173e-11 -4.77195e-14 4.07436e-11 1.38947e-15 -3.70606e-14 5.05066e-11
852 1.85 430 0 1.11335e-10 2.76556e-14 6.57767e-11 2.80727e-14 2.86615e-14 -1.00488e-10 -7.48828e-11 -4.45363e-14 3.87363e-11 1.65072e-15 -3.45768e-14 4.70274e-11
852 1.86 430 0 1.05746e-10 2.57703e-14 6.18558e-11 2.6083e-14 2.65409e-14 -9.54637e-11 -6.99372e-11 -4.14579e-14 3.68331e-11 1.81461e-15 -3.21661e-14 4.38077e-11
852 1.87 430 0 1.00466e-10 2.40641e-14 5.81985e-11 2.42093e-14 2.46638e-14 -9.07195e-11 -6.5349e-11 -3.85261e-14 3.50283e-11 1.89473e-15 -2.98657e-14 4.08265e-11
852 1.88 430 0 9.54763e-11 2.25262e-14 5.47844e-11 2.24393e-14 2.30066e-14 -8.62372e-11 -6.10896e-11 -3.57277e-14 3.33164e-11 1.90959e-15 -2.76698e-14 3.80642e-11
852 1.89 430 0 9.07589e-11 2.11413e-14 5.15952e-11 2.07771e-14 2.15408e-14 -8.20003e-11 -5.71329e-11 -3.30789e-14 3.16922e-11 1.87945e-15 -2.55984e-14 3.55033e-11
852 1.9 430 0 8.6297e-11 1.98249e-14 4.8614e-11 1.92352e-14 2.01627e-14 -7.79934e-11 -5.34553e-11 -3.05794e-14 3.0151e-11 1.83737e-15 -2.36665e-14 3.31279e-11
852 1.91 430 0 8.20748e-11 1.85852e-14 4.58255e-11 1.78199e-14 1.88688e-14 -7.42023e-11 -5.0035e-11 -2.82753e-14 2.86884e-11 1.79433e-15 -2.18869e-14 3.09232e-11
852 1.92 430 0 7.8078e-11 1.74326e-14 4.32155e-11 1.65162e-14 1.76689e-14 -7.06137e-11 -4.68523e-11 -2.61519e-14 2.73e-11 1.74917e-15 -2.02438e-14 2.8876e-11
852 1.93 430 0 7.4293e-11 1.636e-14 4.07711e-11 1.53132e-14 1.65554e-14 -6.72153e-11 -4.3889e-11 -2.4191e-14 2.5982e-11 1.70156e-15 -1.87236e-14 2.69739e-11
852 1.94 430 0 7.07073e-11 1.53607e-14 3.84804e-11 1.42012e-14 1.55215e-14 -6.39958e-11 -4.11284e-11 -2.23765e-14 2.47305e-11 1.65134e-15 -1.73143e-14 2.52059e-11
852 1.95 430 0 6.73091e-11 1.44288e-14 3.63326e-11 1.31715e-14 1.45607e-14 -6.09445e-11 -3.85556e-11 -2.06938e-14 2.35419e-11 1.59846e-15 -1.60049e-14 2.35616e-11
852 1.96 430 0 6.40877e-11 1.35587e-14 3.43175e-11 1.22159e-14 1.36673e-14 -5.80515e-11 -3.61563e-11 -1.91294e-14 2.2413e-11 1.54285e-15 -1.47851e-14 2.20318e-11
852 1.97 430 0 6.10327e-11 1.27455e-14 3.2426e-11 1.13267e-14 1.28359e-14 -5.53077e-11 -3.3918e-11 -1.767e-14 2.13405e-11 1.48424e-15 -1.36446e-14 2.06077e-11
852 1.98 430 0 5.81347e-11 1.1984e-14 3.06496e-11 1.04958e-14 1.20619e-14 -5.27045e-11 -3.18288e-11 -1.63011e-14 2.03216e-11 1.42189e-15 -1.25716e-14 1.92816e-11
852 1.99 430 0 5.53847e-11 1.12691e-14 2.89804e-11 9.71185e-15 1.13411e-14 -5.02337e-11 -2.98779e-11 -1.5001e-14 1.93533e-11 1.35333e-15 -1.15482e-14 1.80462e-11
852 2 430 0 5.27744e-11 1.05897e-14 2.74112e-11 8.90491e-15 1.06814e-14 -4.7888e-11 -2.80553e-11 -1.36207e-14 1.8433e-11 1.2459e-15 -1.04426e-14 1.68948e-11
