852 0.27 190 0 7.68691e-09 1.30349e-07 1.98762e-07 5.49342e-09 -5.70939e-09 -3.8481e-08 3.84112e-09 -9.96658e-09 8.76595e-09 5.53981e-08 9.66502e-10 -1.20423e-07
852 0.28 190 0 9.06745e-09 1.3151e-07 1.98558e-07 5.88381e-09 -6.15233e-09 -3.93777e-08 3.77736e-09 -1.01642e-08 9.67428e-09 5.73234e-08 2.60161e-10 -1.19949e-07
852 0.29 190 0 1.05272e-08 1.32674e-07 1.98358e-07 6.27699e-09 -6.60712e-09 -4.02131e-08 3.69641e-09 -1.03362e-08 1.06448e-08 5.92214e-08 -4.64797e-10 -1.19442e-07
852 0.3 190 0 1.20685e-08 1.3384e-07 1.98165e-07 6.67133e-09 -7.07109e-09 -4.09846e-08 3.59836e-09 -1.04803e-08 1.16793e-08 6.1089e-08 -1.2099e-09 -1.189e-07
852 0.31 190 0 1.36947e-08 1.35e-07 1.97979e-07 7.06333e-09 -7.5426e-09 -4.16902e-08 3.48484e-09 -1.05937e-08 1.27793e-08 6.29228e-08 -1.97366e-09 -1.18321e-07
852 0.32 190 0 1.54063e-08 1.36149e-07 1.97801e-07 7.45268e-09 -8.01804e-09 -4.23275e-08 3.35607e-09 -1.06748e-08 1.3946e-08 6.47187e-08 -2.75506e-09 -1.17704e-07
852 0.33 190 0 1.72048e-08 1.3728e-07 1.97631e-07 7.83715e-09 -8.49473e-09 -4.28945e-08 3.21379e-09 -1.07215e-08 1.51802e-08 6.64722e-08 -3.55047e-09 -1.17046e-07
852 0.34 190 0 1.90921e-08 1.38388e-07 1.97471e-07 8.21381e-09 -8.96904e-09 -4.33893e-08 3.05922e-09 -1.07309e-08 1.64831e-08 6.81796e-08 -4.36167e-09 -1.16346e-07
852 0.35 190 0 2.10681e-08 1.39464e-07 1.97319e-07 8.58074e-09 -9.43763e-09 -4.38102e-08 2.89444e-09 -1.07012e-08 1.78545e-08 6.98355e-08 -5.18341e-09 -1.15602e-07
852 0.36 190 0 2.31344e-08 1.40503e-07 1.97177e-07 8.93526e-09 -9.89632e-09 -4.41558e-08 2.72118e-09 -1.06296e-08 1.92955e-08 7.14358e-08 -6.01696e-09 -1.1481e-07
852 0.37 190 0 2.52899e-08 1.41495e-07 1.97042e-07 9.27499e-09 -1.03409e-08 -4.44252e-08 2.54229e-09 -1.05142e-08 2.08049e-08 7.29748e-08 -6.85722e-09 -1.1397e-07
852 0.38 190 0 2.7536e-08 1.42434e-07 1.96916e-07 9.59665e-09 -1.07668e-08 -4.46174e-08 2.36049e-09 -1.03522e-08 2.23831e-08 7.44475e-08 -7.70438e-09 -1.13079e-07
852 0.39 190 0 2.98715e-08 1.43318e-07 1.96799e-07 9.90266e-09 -1.11692e-08 -4.47296e-08 2.17722e-09 -1.01424e-08 2.40302e-08 7.58493e-08 -8.55432e-09 -1.12136e-07
852 0.4 190 0 3.2294e-08 1.44124e-07 1.96687e-07 1.0181e-08 -1.15426e-08 -4.47665e-08 1.99878e-09 -9.88129e-09 2.57421e-08 7.71725e-08 -9.40539e-09 -1.11137e-07
852 0.41 190 0 3.48001e-08 1.4485e-07 1.96581e-07 1.04344e-08 -1.18816e-08 -4.4726e-08 1.82724e-09 -9.56838e-09 2.75177e-08 7.84115e-08 -1.02525e-08 -1.10081e-07
852 0.42 190 0 3.73886e-08 1.45488e-07 1.96478e-07 1.06587e-08 -1.21815e-08 -4.46092e-08 1.66739e-09 -9.20142e-09 2.93555e-08 7.95609e-08 -1.1094e-08 -1.08965e-07
852 0.43 190 0 4.00652e-08 1.46035e-07 1.96392e-07 1.08689e-08 -1.24298e-08 -4.44073e-08 1.51931e-09 -8.78215e-09 3.12558e-08 8.06062e-08 -1.19163e-08 -1.07769e-07
852 0.44 190 0 4.28251e-08 1.46476e-07 1.96314e-07 1.10523e-08 -1.26237e-08 -4.41269e-08 1.38984e-09 -8.30638e-09 3.3215e-08 8.15447e-08 -1.27225e-08 -1.06502e-07
852 0.45 190 0 4.56487e-08 1.46792e-07 1.96224e-07 1.11868e-08 -1.27626e-08 -4.37835e-08 1.28977e-09 -7.77109e-09 3.52231e-08 8.23781e-08 -1.35169e-08 -1.05181e-07
852 0.46 190 0 4.85343e-08 1.46976e-07 1.96126e-07 1.12781e-08 -1.28385e-08 -4.33757e-08 1.22371e-09 -7.17723e-09 3.72773e-08 8.30954e-08 -1.42909e-08 -1.03795e-07
852 0.47 190 0 5.14763e-08 1.47024e-07 1.96019e-07 1.1329e-08 -1.28446e-08 -4.2904e-08 1.19495e-09 -6.5255e-09 3.93727e-08 8.36906e-08 -1.50374e-08 -1.0234e-07
852 0.48 190 0 5.44653e-08 1.46926e-07 1.95899e-07 1.1336e-08 -1.27754e-08 -4.23746e-08 1.20994e-09 -5.81649e-09 4.15021e-08 8.41593e-08 -1.5751e-08 -1.0082e-07
852 0.49 190 0 5.74939e-08 1.46673e-07 1.95761e-07 1.1299e-08 -1.2625e-08 -4.17917e-08 1.27517e-09 -5.05136e-09 4.36597e-08 8.44939e-08 -1.6426e-08 -9.92291e-08
852 0.5 190 0 6.05534e-08 1.46256e-07 1.95603e-07 1.12172e-08 -1.23874e-08 -4.11611e-08 1.39747e-09 -4.23196e-09 4.58383e-08 8.46884e-08 -1.70565e-08 -9.75668e-08
852 0.51 190 0 6.36333e-08 1.45672e-07 1.95421e-07 1.10933e-08 -1.20582e-08 -4.04867e-08 1.58247e-09 -3.36093e-09 4.8031e-08 8.47383e-08 -1.76353e-08 -9.58341e-08
852 0.52 190 0 6.67191e-08 1.44903e-07 1.95206e-07 1.09202e-08 -1.16324e-08 -3.97816e-08 1.83904e-09 -2.44128e-09 5.02256e-08 8.46377e-08 -1.81558e-08 -9.40283e-08
852 0.53 190 0 6.97962e-08 1.43941e-07 1.94953e-07 1.06989e-08 -1.11082e-08 -3.90543e-08 2.17632e-09 -1.47709e-09 5.24132e-08 8.43819e-08 -1.8612e-08 -9.21524e-08
852 0.54 190 0 7.28557e-08 1.42787e-07 1.94661e-07 1.04355e-08 -1.04783e-08 -3.83083e-08 2.59696e-09 -4.73438e-10 5.45851e-08 8.39657e-08 -1.8995e-08 -9.0203e-08
852 0.55 190 0 7.58773e-08 1.41428e-07 1.94319e-07 1.01268e-08 -9.74342e-09 -3.75581e-08 3.11184e-09 5.64009e-10 5.67286e-08 8.33858e-08 -1.92984e-08 -8.81844e-08
852 0.56 190 0 7.88496e-08 1.39863e-07 1.93926e-07 9.77999e-09 -8.89988e-09 -3.6809e-08 3.72501e-09 1.62809e-09 5.88333e-08 8.26383e-08 -1.95116e-08 -8.60955e-08
852 0.57 190 0 8.17507e-08 1.38083e-07 1.93473e-07 9.39381e-09 -7.94789e-09 -3.60759e-08 4.4453e-09 2.71148e-09 6.08852e-08 8.17203e-08 -1.96283e-08 -8.39404e-08
852 0.58 190 0 8.45669e-08 1.36088e-07 1.92957e-07 8.976e-09 -6.88579e-09 -3.53655e-08 5.27631e-09 3.8052e-09 6.28725e-08 8.06293e-08 -1.9637e-08 -8.17188e-08
852 0.59 190 0 8.72744e-08 1.33871e-07 1.9237e-07 8.52875e-09 -5.71736e-09 -3.46933e-08 6.22696e-09 4.89891e-09 6.47794e-08 7.93637e-08 -1.95304e-08 -7.94377e-08
852 0.6 190 0 8.98594e-08 1.31438e-07 1.91711e-07 8.06443e-09 -4.44224e-09 -3.40618e-08 7.29831e-09 5.98167e-09 6.65952e-08 7.79224e-08 -1.92959e-08 -7.70972e-08
852 0.61 190 0 9.22811e-08 1.28771e-07 1.90949e-07 7.57443e-09 -3.07809e-09 -3.3489e-08 8.51107e-09 7.04095e-09 6.82983e-08 7.63018e-08 -1.89274e-08 -7.46923e-08
852 0.62 190 0 9.45369e-08 1.25886e-07 1.90106e-07 7.06859e-09 -1.61329e-09 -3.2988e-08 9.84939e-09 8.07325e-09 6.9874e-08 7.45073e-08 -1.84049e-08 -7.22432e-08
852 0.63 190 0 9.65988e-08 1.22779e-07 1.89179e-07 6.56251e-09 -5.5321e-11 -3.25698e-08 1.13187e-08 9.05834e-09 7.13057e-08 7.25371e-08 -1.77231e-08 -6.97555e-08
852 0.64 190 0 9.84407e-08 1.19455e-07 1.88163e-07 6.06433e-09 1.58624e-09 -3.22459e-08 1.29213e-08 9.98083e-09 7.25747e-08 7.03947e-08 -1.68683e-08 -6.72367e-08
852 0.65 190 0 1.00038e-07 1.15917e-07 1.87058e-07 5.58727e-09 3.30487e-09 -3.20235e-08 1.46549e-08 1.08247e-08 7.36627e-08 6.80797e-08 -1.58289e-08 -6.46934e-08
852 0.66 190 0 1.01363e-07 1.12169e-07 1.85863e-07 5.13953e-09 5.08921e-09 -3.19145e-08 1.65185e-08 1.1574e-08 7.45481e-08 6.55964e-08 -1.45913e-08 -6.21363e-08
852 0.67 190 0 1.02384e-07 1.08218e-07 1.84581e-07 4.7352e-09 6.92894e-09 -3.19276e-08 1.85067e-08 1.22096e-08 7.5208e-08 6.29477e-08 -1.31421e-08 -5.9578e-08
852 0.68 190 0 1.03074e-07 1.04076e-07 1.83214e-07 4.38451e-09 8.81327e-09 -3.20678e-08 2.06132e-08 1.27181e-08 7.56206e-08 6.01392e-08 -1.14658e-08 -5.70323e-08
852 0.69 190 0 1.03392e-07 9.9743e-08 1.81768e-07 4.09888e-09 1.07253e-08 -3.23502e-08 2.28296e-08 1.3076e-08 7.5754e-08 5.71752e-08 -9.54934e-09 -5.45146e-08
852 0.7 190 0 1.03304e-07 9.52355e-08 1.80251e-07 3.89125e-09 1.26526e-08 -3.27762e-08 2.51428e-08 1.3268e-08 7.55812e-08 5.40627e-08 -7.37652e-09 -5.20432e-08
852 0.71 190 0 1.02768e-07 9.05677e-08 1.78675e-07 3.77328e-09 1.45806e-08 -3.33526e-08 2.75381e-08 1.32754e-08 7.50685e-08 5.08104e-08 -4.93284e-09 -4.96412e-08
852 0.72 190 0 1.01741e-07 8.57562e-08 1.77051e-07 3.75548e-09 1.64913e-08 -3.40824e-08 2.9997e-08 1.3081e-08 7.41794e-08 4.74298e-08 -2.19933e-09 -4.73318e-08
852 0.73 190 0 1.00172e-07 8.08221e-08 1.75398e-07 3.84821e-09 1.837e-08 -3.49683e-08 3.24962e-08 1.26684e-08 7.28711e-08 4.39333e-08 8.37029e-10 -4.51457e-08
852 0.74 190 0 9.80098e-08 7.57962e-08 1.73736e-07 4.05902e-09 2.02023e-08 -3.60078e-08 3.50089e-08 1.20263e-08 7.10995e-08 4.03394e-08 4.1949e-09 -4.31164e-08
852 0.75 190 0 9.51831e-08 7.07005e-08 1.72088e-07 4.39198e-09 2.19643e-08 -3.72067e-08 3.75029e-08 1.11371e-08 6.88037e-08 3.66683e-08 7.88667e-09 -4.12841e-08
852 0.76 190 0 9.16267e-08 6.55809e-08 1.7048e-07 4.84524e-09 2.3638e-08 -3.85611e-08 3.99435e-08 9.99719e-09 6.59253e-08 3.29523e-08 1.1929e-08 -3.96927e-08
852 0.77 190 0 8.72576e-08 6.04884e-08 1.68946e-07 5.41544e-09 2.52065e-08 -4.00649e-08 4.22858e-08 8.60241e-09 6.2392e-08 2.92273e-08 1.63282e-08 -3.83976e-08
852 0.78 190 0 8.19866e-08 5.54859e-08 1.67522e-07 6.08854e-09 2.66507e-08 -4.17115e-08 4.44827e-08 6.95898e-09 5.81225e-08 2.55422e-08 2.1094e-08 -3.74617e-08
852 0.79 190 0 7.57121e-08 5.06552e-08 1.66246e-07 6.84031e-09 2.79536e-08 -4.34933e-08 4.64817e-08 5.08317e-09 5.30227e-08 2.19609e-08 2.62279e-08 -3.69586e-08
852 0.8 190 0 6.8329e-08 4.61109e-08 1.65161e-07 7.63811e-09 2.91171e-08 -4.53909e-08 4.82259e-08 3.00779e-09 4.69913e-08 1.85658e-08 3.17203e-08 -3.6975e-08
852 0.81 190 0 5.96745e-08 4.19584e-08 1.6429e-07 8.41085e-09 3.0055e-08 -4.74324e-08 4.96598e-08 7.67717e-10 3.98836e-08 1.54798e-08 3.75592e-08 -3.76023e-08
852 0.82 190 0 4.96328e-08 3.84009e-08 1.63676e-07 9.08858e-09 3.07893e-08 -4.95797e-08 5.07224e-08 -1.55258e-09 3.15857e-08 1.28515e-08 4.36999e-08 -3.89546e-08
852 0.83 190 0 3.80552e-08 3.56679e-08 1.63336e-07 9.56636e-09 3.13014e-08 -5.18183e-08 5.13658e-08 -3.85027e-09 2.19545e-08 1.08783e-08 5.00815e-08 -4.11546e-08
852 0.84 190 0 2.47903e-08 3.40543e-08 1.63263e-07 9.70876e-09 3.15733e-08 -5.41344e-08 5.15627e-08 -5.98954e-09 1.08408e-08 9.81823e-09 5.66102e-08 -4.43343e-08
852 0.85 190 0 9.69303e-09 3.39397e-08 1.63412e-07 9.34838e-09 3.15942e-08 -5.65111e-08 5.13225e-08 -7.79321e-09 -1.90314e-09 1.00046e-08 6.31531e-08 -4.86325e-08
852 0.86 190 0 -7.37405e-09 3.57948e-08 1.63667e-07 8.27843e-09 3.13338e-08 -5.89373e-08 5.07139e-08 -9.04343e-09 -1.64153e-08 1.18675e-08 6.95257e-08 -5.41822e-08
852 0.87 190 0 -2.65049e-08 4.02225e-08 1.63819e-07 6.27576e-09 3.07798e-08 -6.13978e-08 4.99013e-08 -9.48857e-09 -3.28004e-08 1.59512e-08 7.54833e-08 -6.11003e-08
852 0.88 190 0 -4.77395e-08 4.79703e-08 1.63519e-07 3.11562e-09 2.99115e-08 -6.38828e-08 4.91883e-08 -8.86359e-09 -5.1111e-08 2.29407e-08 8.07134e-08 -6.94649e-08
852 0.89 190 0 -7.10329e-08 5.99635e-08 1.62229e-07 -1.37739e-09 2.87028e-08 -6.63879e-08 4.90738e-08 -6.93751e-09 -7.13177e-08 3.36888e-08 8.48338e-08 -7.92866e-08
852 0.9 190 0 -9.62276e-08 7.73517e-08 1.59164e-07 -7.24157e-09 2.71246e-08 -6.89169e-08 5.03166e-08 -3.59856e-09 -9.32786e-08 4.92533e-08 8.7403e-08 -9.04771e-08
852 0.91 190 0 -1.23042e-07 1.01571e-07 1.53235e-07 -1.42425e-08 2.51053e-08 -7.14837e-08 5.39942e-08 9.98468e-10 -1.16712e-07 7.09601e-08 8.79423e-08 -1.02809e-07
852 0.92 190 0 -1.51042e-07 1.34526e-07 1.43022e-07 -2.16204e-08 2.25591e-08 -7.41177e-08 6.15511e-08 6.17987e-09 -1.41173e-07 1.00534e-07 8.59796e-08 -1.15893e-07
852 0.93 190 0 -1.79629e-07 1.78948e-07 1.26777e-07 -2.77064e-08 1.93236e-08 -7.68664e-08 7.47914e-08 1.03422e-08 -1.66024e-07 1.40403e-07 8.11022e-08 -1.29164e-07
852 0.94 190 0 -2.07898e-07 2.39268e-07 1.02549e-07 -2.92066e-08 1.51112e-08 -7.97977e-08 9.5754e-08 1.0206e-08 -1.90308e-07 1.94427e-07 7.30047e-08 -1.41899e-07
852 0.95 190 0 -2.33963e-07 3.23698e-07 6.86409e-08 -1.97556e-08 9.33643e-09 -8.29642e-08 1.2621e-07 -6.89538e-10 -2.12143e-07 2.69663e-07 6.14874e-08 -1.53258e-07
852 0.96 190 0 -2.5171e-07 4.49676e-07 2.55842e-08 1.36538e-08 7.81787e-10 -8.62917e-08 1.65592e-07 -3.56484e-08 -2.25925e-07 3.80974e-07 4.63201e-08 -1.62265e-07
852 0.97 190 0 -2.34155e-07 6.58073e-07 -1.36517e-08 9.99066e-08 -1.35212e-08 -8.87575e-08 2.00345e-07 -1.24226e-07 -2.07953e-07 5.63079e-07 2.67793e-08 -1.6739e-07
852 0.98 190 0 -2.98988e-08 1.02655e-06 4.17885e-08 2.92405e-07 -4.05575e-08 -8.2382e-08 1.36412e-07 -3.20439e-07 -2.7575e-08 8.812e-07 1.1637e-09 -1.63372e-07
852 0.99 190 0 9.13352e-07 1.0739e-06 5.29466e-07 2.7579e-07 -5.96781e-08 -2.72377e-08 -3.70907e-07 -2.96352e-07 7.8542e-07 9.1839e-07 -1.4812e-08 -1.32652e-07
852 1 190 0 8.42359e-07 2.67413e-09 -5.982e-06 -2.37223e-07 -2.83962e-11 -1.76025e-08 6.15137e-06 2.37214e-07 7.25954e-07 2.24705e-09 -1.30314e-10 -1.33652e-07
852 1.01 190 0 5.01791e-07 1.00545e-09 1.58403e-07 8.43739e-10 3.96095e-11 -3.17559e-08 1.40206e-08 -8.55422e-10 4.35653e-07 8.34143e-10 -1.05241e-10 -1.24169e-07
852 1.02 190 0 3.87545e-07 6.26374e-10 1.57392e-07 5.73431e-10 4.67249e-11 -3.39581e-08 1.69935e-08 -5.76402e-10 3.40256e-07 5.11318e-10 -8.98332e-11 -1.21529e-07
852 1.03 190 0 3.22587e-07 4.57619e-10 1.51573e-07 4.47699e-10 4.77268e-11 -3.38151e-08 2.36318e-08 -4.4665e-10 2.8703e-07 3.68354e-10 -8.1957e-11 -1.19486e-07
852 1.04 190 0 2.79046e-07 3.63515e-10 1.45792e-07 3.74775e-10 4.83106e-11 -3.26808e-08 2.96717e-08 -3.71396e-10 2.52167e-07 2.88329e-10 -7.72502e-11 -1.17944e-07
852 1.05 190 0 2.47022e-07 3.04718e-10 1.40404e-07 3.27757e-10 4.89086e-11 -3.09828e-08 3.49839e-08 -3.22842e-10 2.27226e-07 2.38126e-10 -7.42601e-11 -1.16818e-07
852 1.06 190 0 2.21958e-07 2.65044e-10 1.35318e-07 2.95696e-10 5.11813e-11 -2.88935e-08 3.97731e-08 -2.89141e-10 2.08335e-07 2.02994e-10 -7.28612e-11 -1.16043e-07
852 1.07 190 0 2.01418e-07 2.37618e-10 1.30403e-07 2.72601e-10 5.22306e-11 -2.64787e-08 4.42272e-08 -2.65256e-10 1.93438e-07 1.79054e-10 -7.1595e-11 -1.15575e-07
852 1.08 190 0 1.8396e-07 2.1788e-10 1.25551e-07 2.55698e-10 5.37167e-11 -2.37694e-08 4.84923e-08 -2.47767e-10 1.81326e-07 1.61314e-10 -7.09415e-11 -1.15384e-07
852 1.09 190 0 1.68668e-07 2.03818e-10 1.20671e-07 2.43954e-10 5.70488e-11 -2.07698e-08 5.26808e-08 -2.34979e-10 1.71242e-07 1.47067e-10 -7.12576e-11 -1.15453e-07
852 1.1 190 0 1.54916e-07 1.93454e-10 1.15684e-07 2.35029e-10 5.92726e-11 -1.74619e-08 5.68827e-08 -2.25641e-10 1.62686e-07 1.36798e-10 -7.1515e-11 -1.15774e-07
852 1.11 190 0 1.42258e-07 1.86294e-10 1.1052e-07 2.28892e-10 6.20899e-11 -1.38225e-08 6.11759e-08 -2.19146e-10 1.55308e-07 1.28742e-10 -7.22372e-11 -1.16344e-07
852 1.12 190 0 1.30358e-07 1.82287e-10 1.05113e-07 2.26058e-10 6.71091e-11 -9.81951e-09 6.56314e-08 -2.15382e-10 1.48862e-07 1.21742e-10 -7.39504e-11 -1.17172e-07
852 1.13 190 0 1.18945e-07 1.79861e-10 9.93882e-08 2.24485e-10 7.11583e-11 -5.39993e-09 7.03202e-08 -2.13426e-10 1.43165e-07 1.16841e-10 -7.56305e-11 -1.1827e-07
852 1.14 190 0 1.07791e-07 1.79602e-10 9.32707e-08 2.25003e-10 7.61806e-11 -5.07888e-10 7.53153e-08 -2.13533e-10 1.3808e-07 1.12984e-10 -7.79392e-11 -1.19658e-07
852 1.15 190 0 9.6695e-08 1.8237e-10 8.66743e-08 2.28713e-10 8.39176e-11 4.92819e-09 8.06974e-08 -2.16182e-10 1.33499e-07 1.09562e-10 -8.13976e-11 -1.21367e-07
852 1.16 190 0 8.54581e-08 1.86299e-10 7.94936e-08 2.33492e-10 9.12276e-11 1.10049e-08 8.656e-08 -2.20391e-10 1.29341e-07 1.07461e-10 -8.5121e-11 -1.23434e-07
852 1.17 190 0 7.38847e-08 1.94084e-10 7.16082e-08 2.42218e-10 1.02208e-10 1.78329e-08 9.3012e-08 -2.27798e-10 1.25539e-07 1.05634e-10 -9.04729e-11 -1.25912e-07
852 1.18 190 0 6.17558e-08 2.03122e-10 6.28626e-08 2.52416e-10 1.13102e-10 2.55626e-08 1.00189e-07 -2.3706e-10 1.22038e-07 1.05071e-10 -9.6301e-11 -1.28868e-07
852 1.19 190 0 4.88249e-08 2.15464e-10 5.3065e-08 2.65995e-10 1.26579e-10 3.43803e-08 1.0826e-07 -2.49474e-10 1.18793e-07 1.0518e-10 -1.03625e-10 -1.32389e-07
852 1.2 190 0 3.47982e-08 2.33955e-10 4.19698e-08 2.85869e-10 1.46079e-10 4.45266e-08 1.17438e-07 -2.67118e-10 1.15766e-07 1.05576e-10 -1.13688e-10 -1.36591e-07
852 1.21 190 0 1.9297e-08 2.56012e-10 2.92452e-08 3.09528e-10 1.67852e-10 5.63318e-08 1.28012e-07 -2.88727e-10 1.12925e-07 1.07169e-10 -1.25565e-10 -1.41631e-07
852 1.22 190 0 1.83873e-09 2.87893e-10 1.4454e-08 3.43152e-10 1.99037e-10 7.02296e-08 1.4036e-07 -3.18801e-10 1.10237e-07 1.09324e-10 -1.41918e-10 -1.4772e-07
852 1.23 190 0 -1.8244e-08 3.27128e-10 -3.02102e-09 3.84558e-10 2.36062e-10 8.6837e-08 1.55016e-07 -3.56395e-10 1.07677e-07 1.12979e-10 -1.61987e-10 -1.55156e-07
852 1.24 190 0 -4.18771e-08 3.84979e-10 -2.40483e-08 4.4456e-10 2.90788e-10 1.0702e-07 1.7273e-07 -4.10091e-10 1.05213e-07 1.17601e-10 -1.90785e-10 -1.64362e-07
852 1.25 190 0 -7.04375e-08 4.60738e-10 -4.99306e-08 5.23111e-10 3.61206e-10 1.32084e-07 1.94628e-07 -4.80849e-10 1.02815e-07 1.24475e-10 -2.28441e-10 -1.75973e-07
852 1.26 190 0 -1.06031e-07 5.71135e-10 -8.26706e-08 6.3657e-10 4.6367e-10 1.64032e-07 2.22439e-07 -5.8262e-10 1.00444e-07 1.33877e-10 -2.82827e-10 -1.90967e-07
