852 0.27 460 0 4.19301e-21 -9.10473e-21 2.23619e-08 1.41469e-08 1.86755e-21 -2.64633e-22 -6.87394e-09 -1.61504e-09 -8.58472e-22 -2.74018e-21 2.60084e-08 9.71681e-09
852 0.28 460 0 1.01338e-20 -1.00505e-20 2.25233e-08 1.36531e-08 3.15376e-21 -5.37846e-22 -7.14773e-09 -1.56093e-09 -3.43022e-22 -3.15991e-21 2.60186e-08 9.182e-09
852 0.29 460 0 5.08023e-21 -1.0382e-20 2.26771e-08 1.31363e-08 2.23381e-21 -7.267e-22 -7.42087e-09 -1.4933e-09 -9.07084e-22 -2.98613e-21 2.60144e-08 8.62611e-09
852 0.3 460 0 6.63751e-21 -5.45621e-21 2.28214e-08 1.25946e-08 2.04617e-21 1.0501e-21 -7.69281e-09 -1.41103e-09 5.69307e-23 -3.26335e-21 2.59948e-08 8.04976e-09
852 0.31 460 0 6.38363e-21 -1.24665e-20 2.29554e-08 1.20319e-08 3.01516e-21 -1.42371e-21 -7.96301e-09 -1.3149e-09 -1.25316e-21 -3.32654e-21 2.59567e-08 7.4538e-09
852 0.32 460 0 3.21494e-21 -1.01291e-20 2.30756e-08 1.1444e-08 2.16713e-21 -7.74941e-22 -8.23062e-09 -1.20273e-09 -1.31353e-21 -3.14242e-21 2.58994e-08 6.83775e-09
852 0.33 460 0 5.21946e-21 -1.09014e-20 2.31817e-08 1.08351e-08 2.49946e-21 -1.08501e-21 -8.49488e-09 -1.07569e-09 -9.62028e-22 -3.31272e-21 2.58195e-08 6.20344e-09
852 0.34 460 0 3.10616e-21 -1.1175e-20 2.32702e-08 1.02031e-08 2.67363e-21 -1.20389e-21 -8.75474e-09 -9.32291e-10 -1.77573e-21 -3.39663e-21 2.57152e-08 5.55077e-09
852 0.35 460 0 3.83054e-21 -1.04907e-20 2.33389e-08 9.54679e-09 2.48667e-21 -9.44583e-22 -9.00923e-09 -7.71466e-10 -1.34395e-21 -3.53588e-21 2.55853e-08 4.88106e-09
852 0.36 460 0 4.62642e-21 -5.66382e-21 2.3386e-08 8.8703e-09 2.94397e-21 8.6682e-22 -9.25726e-09 -5.94159e-10 -1.0909e-21 -3.61e-21 2.54261e-08 4.19542e-09
852 0.37 460 0 2.3188e-22 -1.47563e-20 2.34082e-08 8.17066e-09 2.62076e-21 -3.46903e-21 -9.49754e-09 -3.9858e-10 -3.08645e-21 -2.99001e-21 2.52365e-08 3.49529e-09
852 0.38 460 0 1.78851e-21 -6.15743e-21 2.34036e-08 7.45232e-09 2.31817e-21 7.9872e-22 -9.72873e-09 -1.85855e-10 -1.60504e-21 -3.73747e-21 2.50127e-08 2.78216e-09
852 0.39 460 0 4.21618e-21 -7.09638e-21 2.33686e-08 6.71282e-09 3.88202e-21 1.63092e-22 -9.94932e-09 4.57013e-11 -2.06095e-21 -3.76403e-21 2.47536e-08 2.05799e-09
852 0.4 460 0 -1.80849e-21 -7.81687e-21 2.33014e-08 5.95718e-09 1.77816e-21 -3.92205e-22 -1.01579e-08 2.94744e-10 -2.70486e-21 -3.28948e-21 2.44555e-08 1.32473e-09
852 0.41 460 0 5.37469e-22 -1.20205e-20 2.31973e-08 5.183e-09 3.32191e-21 -2.81524e-21 -1.03521e-08 5.62882e-10 -3.46098e-21 -3.24592e-21 2.41165e-08 5.84674e-10
852 0.42 460 0 9.76873e-23 -1.40196e-20 2.30546e-08 4.39447e-09 3.07751e-21 -3.66936e-21 -1.05306e-08 8.4893e-10 -3.60793e-21 -3.42978e-21 2.37341e-08 -1.58926e-10
852 0.43 460 0 1.75798e-21 -1.72572e-20 2.287e-08 3.59534e-09 3.25294e-21 -5.57193e-21 -1.06911e-08 1.15192e-09 -3.35962e-21 -3.46081e-21 2.33048e-08 -9.0344e-10
852 0.44 460 0 1.65472e-22 -9.67375e-21 2.26394e-08 2.78479e-09 3.49136e-21 -1.99407e-21 -1.08314e-08 1.47302e-09 -3.58847e-21 -3.30899e-21 2.28272e-08 -1.64538e-09
852 0.45 460 0 2.05876e-21 -9.8641e-21 2.23601e-08 1.96772e-09 4.01963e-21 -2.14228e-21 -1.09493e-08 1.81055e-09 -3.26672e-21 -3.50586e-21 2.22986e-08 -2.38072e-09
852 0.46 460 0 4.98318e-22 -1.06834e-20 2.20302e-08 1.14949e-09 4.16064e-21 -2.22181e-21 -1.10427e-08 2.16249e-09 -4.09938e-21 -3.88289e-21 2.17168e-08 -3.10506e-09
852 0.47 460 0 -1.4108e-21 -1.67522e-20 2.16437e-08 3.30348e-10 3.58419e-21 -7.16503e-21 -1.11083e-08 2.52948e-09 -5.19379e-21 -2.56481e-21 2.10794e-08 -3.81395e-09
852 0.48 460 0 -1.79069e-21 -1.50172e-20 2.11989e-08 -4.83191e-10 3.11782e-21 -5.22048e-21 -1.11437e-08 2.90881e-09 -4.76464e-21 -3.51503e-21 2.03847e-08 -4.50196e-09
852 0.49 460 0 1.1485e-22 -8.37464e-21 2.06934e-08 -1.28435e-09 4.38061e-21 -2.03517e-21 -1.11464e-08 3.29742e-09 -4.35947e-21 -3.26915e-21 1.96308e-08 -5.16335e-09
852 0.5 460 0 -5.9803e-21 -1.09069e-20 2.01229e-08 -2.07058e-09 1.31033e-21 -5.64556e-21 -1.11133e-08 3.69473e-09 -5.35934e-21 -1.12821e-21 1.88171e-08 -5.79185e-09
852 0.51 460 0 2.17467e-21 -6.18335e-21 1.94855e-08 -2.83371e-09 6.28916e-21 -3.35487e-22 -1.10418e-08 4.0967e-09 -4.56103e-21 -4.01899e-21 1.79425e-08 -6.3806e-09
852 0.52 460 0 -3.18612e-21 -1.6524e-20 1.87791e-08 -3.56655e-09 3.28487e-21 -8.89757e-21 -1.09291e-08 4.49995e-09 -6.18564e-21 -1.96574e-21 1.70069e-08 -6.92248e-09
852 0.53 460 0 -1.95005e-21 -1.32664e-20 1.80014e-08 -4.26097e-09 4.76261e-21 -6.84005e-21 -1.07723e-08 4.89984e-09 -6.43517e-21 -2.27572e-21 1.60101e-08 -7.40908e-09
852 0.54 460 0 -2.2932e-21 -1.29734e-20 1.7152e-08 -4.90668e-09 5.40528e-21 -7.09779e-21 -1.05692e-08 5.29066e-09 -7.1701e-21 -2.15375e-21 1.49532e-08 -7.83224e-09
852 0.55 460 0 -5.94633e-21 -1.67273e-21 1.62288e-08 -5.49687e-09 2.07228e-21 -9.29557e-22 -1.03171e-08 5.66877e-09 -5.51449e-21 -4.92183e-22 1.38385e-08 -8.1827e-09
852 0.56 460 0 -5.56541e-21 -8.53109e-21 1.52325e-08 -6.0194e-09 3.48085e-21 -5.32024e-21 -1.00141e-08 6.027e-09 -7.12606e-21 -1.06929e-21 1.26683e-08 -8.45131e-09
852 0.57 460 0 -2.92045e-22 -8.87627e-21 1.41646e-08 -6.46267e-09 7.39301e-21 -4.69769e-21 -9.65895e-09 6.35742e-09 -7.17119e-21 -2.47492e-21 1.14469e-08 -8.62737e-09
852 0.58 460 0 -6.71485e-21 -1.00941e-20 1.30272e-08 -6.81415e-09 2.15141e-21 -8.38379e-21 -9.25069e-09 6.65208e-09 -7.31603e-21 3.62023e-22 1.01792e-08 -8.70074e-09
852 0.59 460 0 -1.01901e-20 -8.88423e-21 1.18235e-08 -7.06012e-09 5.03114e-22 -7.44008e-21 -8.78891e-09 6.90168e-09 -8.01454e-21 5.19402e-22 8.87144e-09 -8.66055e-09
852 0.6 460 0 -8.99242e-21 -1.1984e-20 1.056e-08 -7.18689e-09 4.16821e-24 -9.63892e-21 -8.27525e-09 7.09646e-09 -7.47637e-21 2.46699e-22 7.53239e-09 -8.49621e-09
852 0.61 460 0 -8.20282e-21 -9.00232e-21 9.24179e-09 -7.17939e-09 1.46363e-21 -9.58104e-21 -7.71075e-09 7.22526e-09 -7.99287e-21 1.65253e-21 6.17115e-09 -8.19546e-09
852 0.62 460 0 -9.47713e-21 -5.20131e-21 7.88053e-09 -7.01958e-09 -1.4482e-22 -8.27471e-21 -7.1e-09 7.2742e-09 -7.44576e-21 3.18574e-21 4.79952e-09 -7.74804e-09
852 0.63 460 0 -1.09768e-20 -9.55394e-21 6.48743e-09 -6.69198e-09 -3.9201e-22 -1.09027e-20 -6.44819e-09 7.23097e-09 -8.71987e-21 2.26993e-21 3.43151e-09 -7.14287e-09
852 0.64 460 0 -7.60656e-21 -9.09545e-21 5.07746e-09 -6.1797e-09 1.37162e-21 -1.17741e-20 -5.76286e-09 7.08179e-09 -8.06361e-21 2.73018e-21 2.08323e-09 -6.37005e-09
852 0.65 460 0 -8.03048e-21 -2.68137e-21 3.66797e-09 -5.46561e-09 -2.22598e-22 -7.14584e-21 -5.05389e-09 6.81168e-09 -6.5481e-21 3.64394e-21 7.73389e-10 -5.41888e-09
852 0.66 460 0 -1.47248e-20 -2.93154e-21 2.28253e-09 -4.5305e-09 -9.27058e-21 -1.04733e-20 -4.33504e-09 6.4035e-09 -4.91716e-21 7.15804e-21 -4.77083e-10 -4.28192e-09
852 0.67 460 0 -1.0053e-20 -6.14717e-21 9.4638e-10 -3.35837e-09 -2.5189e-21 -1.24627e-20 -3.62214e-09 5.84234e-09 -7.19526e-21 5.26464e-21 -1.64436e-09 -2.95221e-09
852 0.68 460 0 -1.32086e-20 -5.6515e-21 -3.09549e-10 -1.93429e-09 -2.85225e-21 -1.28456e-20 -2.93628e-09 5.11267e-09 -9.33333e-21 5.96098e-21 -2.70069e-09 -1.42432e-09
852 0.69 460 0 -6.89075e-21 -2.65092e-21 -1.44868e-09 -2.42224e-10 5.94627e-22 -1.14611e-20 -2.30237e-09 4.19779e-09 -7.23215e-21 6.18525e-21 -3.6168e-09 3.03838e-10
852 0.7 460 0 -8.88393e-21 3.26508e-21 -2.42801e-09 1.72964e-09 -2.79272e-21 -8.22257e-21 -1.75121e-09 3.08321e-09 -5.66024e-21 8.58406e-21 -4.35975e-09 2.23015e-09
852 0.71 460 0 -1.36988e-20 3.17964e-21 -3.20013e-09 3.98904e-09 -1.20467e-20 -7.87474e-21 -1.31877e-09 1.75706e-09 -2.9361e-21 9.67799e-21 -4.89295e-09 4.35107e-09
852 0.72 460 0 -2.14685e-20 2.72126e-21 -3.70903e-09 6.54089e-09 -1.68671e-20 -6.55173e-21 -1.04784e-09 2.08833e-10 -5.51297e-21 9.26857e-21 -5.17792e-09 6.65637e-09
852 0.73 460 0 -4.8751e-21 8.47795e-22 -3.89213e-09 9.38181e-09 1.23406e-21 -1.4533e-20 -9.87963e-10 -1.56592e-09 -6.69279e-21 1.01348e-20 -5.1734e-09 9.12961e-09
852 0.74 460 0 -1.48387e-20 5.91907e-21 -3.67826e-09 1.25031e-08 -1.55334e-20 -6.43872e-21 -1.19763e-09 -3.56831e-09 -2.07296e-21 1.11433e-20 -4.83516e-09 1.17496e-08
852 0.75 460 0 -1.38463e-21 6.89409e-21 -2.98984e-09 1.58826e-08 -1.75513e-21 -8.29489e-21 -1.74163e-09 -5.78858e-09 -1.12124e-21 1.07413e-20 -4.11877e-09 1.44849e-08
852 0.76 460 0 -5.22639e-21 5.10826e-21 -1.74043e-09 1.94883e-08 -7.94338e-21 -1.19686e-20 -2.69479e-09 -8.20916e-09 -8.15663e-22 1.26021e-20 -2.97761e-09 1.72973e-08
852 0.77 460 0 -4.47185e-21 5.53745e-21 1.64894e-10 2.32722e-08 -5.62333e-21 -1.14242e-20 -4.14075e-09 -1.07999e-08 -1.74298e-21 1.22551e-20 -1.36671e-09 2.01366e-08
852 0.78 460 0 -7.39121e-21 9.09263e-21 2.82382e-09 2.71637e-08 -8.33048e-21 -9.94796e-21 -6.16824e-09 -1.35105e-08 -2.21843e-21 1.47341e-20 7.56361e-10 2.29409e-08
852 0.79 460 0 -5.86169e-21 6.15239e-21 6.34448e-09 3.10736e-08 -1.07605e-20 -1.56472e-20 -8.87859e-09 -1.62752e-08 -6.79064e-22 1.58635e-20 3.43234e-09 2.56376e-08
852 0.8 460 0 -8.28267e-21 9.99288e-21 1.08394e-08 3.48867e-08 -1.45017e-20 -8.79883e-21 -1.23802e-08 -1.90067e-08 3.95982e-22 1.55532e-20 6.69723e-09 2.81435e-08
852 0.81 460 0 -8.18719e-21 1.92316e-20 1.63903e-08 3.84238e-08 -2.19967e-20 9.30856e-21 -1.67563e-08 -2.15479e-08 7.33073e-21 1.41048e-20 1.05562e-08 3.03324e-08
852 0.82 460 0 -2.60136e-21 1.80239e-20 2.31057e-08 4.15101e-08 -1.97367e-20 1.25029e-20 -2.21175e-08 -2.37575e-08 1.07979e-20 1.12187e-20 1.50235e-08 3.21019e-08
852 0.83 460 0 -4.49453e-21 1.62491e-20 3.10704e-08 4.39081e-08 -2.12989e-20 2.79898e-21 -2.85583e-08 -2.54297e-08 8.19853e-21 1.55412e-20 2.00887e-08 3.33199e-08
852 0.84 460 0 4.00024e-21 1.29963e-20 4.03401e-08 4.53285e-08 -1.65932e-20 -6.51925e-21 -3.61499e-08 -2.63084e-08 1.1165e-20 1.68279e-20 2.57144e-08 3.38407e-08
852 0.85 460 0 5.44604e-21 1.25852e-20 5.09379e-08 4.54248e-08 -1.41918e-20 5.98332e-21 -4.49384e-08 -2.60791e-08 1.29462e-20 9.91382e-21 3.1836e-08 3.35084e-08
852 0.86 460 0 8.59565e-21 1.93124e-20 6.28289e-08 4.37891e-08 -1.50286e-20 1.75225e-20 -5.49194e-08 -2.43643e-08 1.78042e-20 1.04543e-20 3.83496e-08 3.21607e-08
852 0.87 460 0 1.31786e-20 1.73008e-20 7.59048e-08 3.99457e-08 -1.47429e-20 1.24267e-20 -6.60235e-08 -2.07141e-08 2.06659e-20 1.14134e-20 4.51106e-08 2.96356e-08
852 0.88 460 0 1.38196e-20 1.12922e-20 8.99488e-08 3.33533e-08 -1.25452e-20 1.72126e-20 -7.80811e-08 -1.46077e-08 2.06503e-20 4.02561e-21 5.19214e-08 2.57821e-08
852 0.89 460 0 1.94757e-20 1.55876e-20 1.0461e-07 2.34048e-08 -3.58413e-22 2.86156e-20 -9.07961e-08 -5.44808e-09 2.2467e-20 1.39578e-21 5.8532e-08 2.04703e-08
852 0.9 460 0 1.05028e-20 -6.4594e-23 1.19354e-07 9.43467e-09 -1.19387e-20 1.71226e-20 -1.03694e-07 7.43234e-09 1.68835e-20 -5.27791e-21 6.46332e-08 1.36089e-08
852 0.91 460 0 1.97264e-20 5.78868e-21 1.33399e-07 -9.26594e-09 -2.04336e-21 2.23605e-20 -1.16057e-07 2.4759e-08 2.25258e-20 -3.39011e-21 6.9855e-08 5.16743e-09
852 0.92 460 0 2.98044e-20 -2.28273e-21 1.45593e-07 -3.34629e-08 8.15101e-21 2.45996e-20 -1.26791e-07 4.73319e-08 2.84863e-20 -1.30931e-20 7.37722e-08 -4.7959e-09
852 0.93 460 0 4.12916e-20 1.42222e-22 1.54649e-07 -6.36988e-08 1.48814e-20 3.57217e-20 -1.34673e-07 7.57518e-08 3.93292e-20 -1.54551e-20 7.59463e-08 -1.61563e-08
852 0.94 460 0 2.87924e-20 -1.37199e-20 1.58477e-07 -1.00701e-07 1.75862e-20 2.61159e-20 -1.37654e-07 1.10818e-07 2.56213e-20 -2.47183e-20 7.58655e-08 -2.86126e-08
852 0.95 460 0 2.09619e-20 -2.46109e-20 1.54301e-07 -1.44992e-07 3.9032e-20 1.33534e-20 -1.32977e-07 1.53148e-07 1.05778e-20 -3.43866e-20 7.30353e-08 -4.17087e-08
852 0.96 460 0 1.09438e-20 -2.89597e-20 1.38111e-07 -1.96905e-07 3.42247e-20 7.21162e-21 -1.16624e-07 2.03181e-07 2.32162e-21 -3.5797e-20 6.69917e-08 -5.47818e-08
852 0.97 460 0 -4.19248e-21 -1.96265e-20 1.03582e-07 -2.56507e-07 2.29618e-20 2.97711e-21 -8.22102e-08 2.61098e-07 -8.91746e-21 -2.34153e-20 5.7341e-08 -6.69093e-08
852 0.98 460 0 -8.36879e-21 -2.37893e-20 3.88383e-08 -3.235e-07 3.17917e-20 -3.15329e-21 -1.774e-08 3.26697e-07 -1.49758e-20 -2.79929e-20 4.37949e-08 -7.6805e-08
852 0.99 460 0 -2.37122e-20 -5.94992e-20 -8.82098e-08 -3.9709e-07 5.96586e-20 -2.18866e-20 1.09107e-07 3.9922e-07 -3.62061e-20 -6.54487e-20 2.61452e-08 -8.25073e-08
852 1 460 0 3.97865e-19 1.81848e-21 -6.56508e-06 -2.38975e-07 1.24295e-20 3.77598e-19 6.58793e-06 2.38986e-07 4.1641e-19 -4.93894e-22 1.95155e-11 -8.31651e-08
852 1.01 460 0 -9.52244e-21 -8.10759e-21 -2.2553e-07 1.77489e-10 1.90248e-20 -1.2754e-20 2.45431e-07 -1.88202e-10 -1.33064e-20 -1.41506e-20 -4.51944e-11 -6.22322e-08
852 1.02 460 0 -1.12543e-20 -6.2786e-21 -1.63304e-07 1.76689e-10 1.65059e-20 -2.37713e-20 1.83239e-07 -1.9304e-10 -2.02753e-20 -1.25041e-20 -5.8102e-11 -5.74947e-08
852 1.03 460 0 -5.82811e-21 -5.55122e-21 -1.36111e-07 1.88347e-10 1.64488e-20 -1.20918e-20 1.56643e-07 -2.11265e-10 -1.09813e-20 -1.24919e-20 -7.30669e-11 -5.58273e-08
852 1.04 460 0 -1.54798e-20 -5.20231e-21 -1.22695e-07 2.13269e-10 1.81514e-20 -2.35239e-20 1.44394e-07 -2.4512e-10 -2.64238e-20 -1.35409e-20 -9.36114e-11 -5.63135e-08
852 1.05 460 0 -8.56416e-21 -3.74785e-21 -1.17525e-07 2.59207e-10 1.74572e-20 -1.89669e-20 1.41143e-07 -3.04939e-10 -1.80599e-20 -1.235e-20 -1.25608e-10 -5.89743e-08
852 1.06 460 0 9.95916e-21 -4.82844e-21 -1.19409e-07 3.39781e-10 2.32856e-20 -2.24959e-20 1.46107e-07 -4.08535e-10 -1.32545e-21 -1.69735e-20 -1.78754e-10 -6.45169e-08
852 1.07 460 0 -1.15263e-20 -2.54809e-21 -1.30062e-07 4.98634e-10 2.79185e-20 -3.54838e-20 1.61922e-07 -6.12147e-10 -3.13398e-20 -1.7752e-20 -2.81405e-10 -7.48417e-08
852 1.08 460 0 -3.63597e-21 -7.53329e-21 -1.56625e-07 8.7713e-10 3.29607e-20 -3.00735e-20 1.98169e-07 -1.0985e-09 -2.08753e-20 -2.65718e-20 -5.26207e-10 -9.51986e-08
852 1.09 460 0 -3.06246e-21 2.25394e-21 -2.27761e-07 2.22739e-09 6.75898e-20 -2.94822e-20 2.92566e-07 -2.84363e-09 -2.06193e-20 -3.7276e-20 -1.41032e-09 -1.4528e-07
852 1.1 460 0 -5.76121e-20 -5.02188e-20 -6.13963e-07 1.91176e-08 1.73161e-19 -9.2248e-20 7.99927e-07 -2.48576e-08 -1.18088e-19 -1.59594e-19 -1.27011e-08 -4.08829e-07
852 1.11 460 0 4.39028e-19 1.0848e-19 5.02919e-07 1.50612e-08 -1.35509e-19 -9.95445e-20 -6.64037e-07 -1.993e-08 4.15533e-19 2.03531e-19 -1.04484e-08 3.4807e-07
852 1.12 460 0 1.40469e-20 7.84504e-21 1.52903e-07 1.61962e-09 -6.86965e-20 5.82973e-20 -2.04431e-07 -2.17937e-09 5.33284e-20 5.32699e-20 -1.16846e-09 1.09582e-07
852 1.13 460 0 4.25679e-21 3.38066e-21 8.24746e-08 5.42143e-10 -4.53208e-20 4.56134e-20 -1.11573e-07 -7.41334e-10 3.52328e-20 3.40903e-20 -4.05324e-10 6.10112e-08
852 1.14 460 0 -1.05133e-22 1.59388e-21 5.30815e-08 2.58011e-10 -4.33439e-20 5.44817e-20 -7.26068e-08 -3.58233e-10 3.7311e-20 3.15976e-20 -1.99297e-10 4.04181e-08
852 1.15 460 0 1.20203e-21 1.42413e-21 3.73339e-08 1.4585e-10 -4.45224e-20 3.67241e-20 -5.15979e-08 -2.05466e-10 2.7185e-20 3.30493e-20 -1.16089e-10 2.91877e-08
852 1.16 460 0 5.84677e-21 3.72134e-21 2.77224e-08 9.1468e-11 -8.5697e-20 6.36389e-20 -3.86872e-08 -1.30647e-10 5.27399e-20 6.63112e-20 -7.48444e-11 2.22035e-08
852 1.17 460 0 4.38009e-21 1.16463e-21 2.13625e-08 6.17639e-11 1.0368e-19 -2.31957e-20 -3.00829e-08 -8.93635e-11 -1.22008e-20 -7.54711e-20 -5.18487e-11 1.7493e-08
852 1.18 460 0 7.07326e-22 8.15461e-22 1.69141e-08 4.36912e-11 2.22284e-20 -1.7392e-20 -2.40204e-08 -6.40028e-11 -1.24102e-20 -1.58873e-20 -3.75571e-11 1.41346e-08
852 1.19 460 0 7.91901e-22 4.92017e-22 1.36746e-08 3.22378e-11 1.08966e-20 -7.51673e-21 -1.95728e-08 -4.77681e-11 -4.92832e-21 -7.8581e-21 -2.83298e-11 1.16424e-08
852 1.2 460 0 4.00397e-22 3.19248e-22 1.12413e-08 2.45151e-11 5.75801e-21 -7.81508e-21 -1.62072e-08 -3.67167e-11 -5.76613e-21 -4.17793e-21 -2.19904e-11 9.73546e-09
852 1.21 460 0 1.44179e-22 3.59782e-22 9.36806e-09 1.91055e-11 4.569e-21 -5.97562e-21 -1.35972e-08 -2.89028e-11 -4.69238e-21 -3.25663e-21 -1.74695e-11 8.24092e-09
852 1.22 460 0 2.2881e-22 3.6876e-22 7.8969e-09 1.51977e-11 3.60716e-21 5.17357e-22 -1.15325e-08 -2.32062e-11 6.70197e-22 -2.52489e-21 -1.4147e-11 7.04665e-09
852 1.23 460 0 9.94757e-23 2.32893e-22 6.72219e-09 1.23366e-11 2.10677e-21 -2.7467e-21 -9.87218e-09 -1.89948e-11 -2.22495e-21 -1.48091e-21 -1.16778e-11 6.07697e-09
852 1.24 460 0 1.61708e-22 2.12876e-22 5.77085e-09 1.01634e-11 1.58236e-21 -1.29902e-22 -8.51822e-09 -1.57681e-11 5.24262e-23 -1.08892e-21 -9.77233e-12 5.27895e-09
