852 0.45 570 0 1.88411e-09 -2.75884e-08 1.27052e-09 -3.68911e-09 -9.50541e-09 4.55837e-08 -6.3663e-09 1.11024e-08 1.38406e-08 -4.87518e-08 9.50946e-11 3.26036e-09
852 0.46 570 0 4.79785e-10 -2.76787e-08 1.05217e-09 -3.69655e-09 -7.33377e-09 4.46387e-08 -5.74132e-09 1.10386e-08 1.12845e-08 -4.8293e-08 2.23187e-10 3.29004e-09
852 0.47 570 0 -9.64465e-10 -2.76567e-08 8.29455e-10 -3.68413e-09 -5.22795e-09 4.35823e-08 -5.12222e-09 1.09405e-08 8.74584e-09 -4.76882e-08 3.57278e-10 3.31182e-09
852 0.48 570 0 -2.43808e-09 -2.75172e-08 6.04845e-10 -3.65122e-09 -3.1987e-09 4.24187e-08 -4.51234e-09 1.0808e-08 6.23754e-09 -4.69362e-08 4.97103e-10 3.3251e-09
852 0.49 570 0 -3.93058e-09 -2.72542e-08 3.8042e-10 -3.59712e-09 -1.25715e-09 4.11533e-08 -3.91499e-09 1.06414e-08 3.77319e-09 -4.60359e-08 6.42111e-10 3.32909e-09
852 0.5 570 0 -5.42998e-09 -2.68635e-08 1.5873e-10 -3.52141e-09 5.86317e-10 3.97931e-08 -3.33362e-09 1.04412e-08 1.36677e-09 -4.4988e-08 7.91778e-10 3.32313e-09
852 0.51 570 0 -6.92495e-09 -2.63412e-08 -5.80279e-11 -3.42399e-09 2.32096e-09 3.8346e-08 -2.77163e-09 1.02083e-08 -9.67451e-10 -4.37944e-08 9.45494e-10 3.30648e-09
852 0.52 570 0 -8.39928e-09 -2.56872e-08 -2.66261e-10 -3.30547e-09 3.93994e-09 3.68219e-08 -2.23246e-09 9.94444e-09 -3.21549e-09 -4.24603e-08 1.10257e-09 3.2786e-09
852 0.53 570 0 -9.84015e-09 -2.49014e-08 -4.63499e-10 -3.16672e-09 5.43477e-09 3.5231e-08 -1.71934e-09 9.65159e-09 -5.36342e-09 -4.0991e-08 1.26232e-09 3.23881e-09
852 0.54 570 0 -1.12333e-08 -2.39833e-08 -6.47257e-10 -3.00815e-09 6.79797e-09 3.35857e-08 -1.23543e-09 9.33182e-09 -7.39686e-09 -3.93933e-08 1.4236e-09 3.18651e-09
852 0.55 570 0 -1.25638e-08 -2.29376e-08 -8.1462e-10 -2.83189e-09 8.02511e-09 3.18982e-08 -7.83531e-10 8.98817e-09 -9.30333e-09 -3.76766e-08 1.58568e-09 3.12115e-09
852 0.56 570 0 -1.38174e-08 -2.17675e-08 -9.63245e-10 -2.63919e-09 9.11162e-09 3.01828e-08 -3.66299e-10 8.62361e-09 -1.10698e-08 -3.58512e-08 1.74725e-09 3.04229e-09
852 0.57 570 0 -1.49791e-08 -2.04815e-08 -1.09055e-09 -2.43295e-09 1.00566e-08 2.8453e-08 1.418e-11 8.24202e-09 -1.26856e-08 -3.39299e-08 1.9073e-09 2.94947e-09
852 0.58 570 0 -1.6035e-08 -1.90861e-08 -1.19454e-09 -2.21519e-09 1.08589e-08 2.67245e-08 3.55993e-10 7.84712e-09 -1.41399e-08 -3.19262e-08 2.06438e-09 2.84248e-09
852 0.59 570 0 -1.69718e-08 -1.75937e-08 -1.27335e-09 -1.98962e-09 1.15216e-08 2.5011e-08 6.58081e-10 7.44341e-09 -1.54251e-08 -2.98556e-08 2.21727e-09 2.72103e-09
852 0.6 570 0 -1.77782e-08 -1.6013e-08 -1.32598e-09 -1.75854e-09 1.20462e-08 2.33292e-08 9.19462e-10 7.03505e-09 -1.65328e-08 -2.77339e-08 2.36436e-09 2.5851e-09
852 0.61 570 0 -1.84414e-08 -1.43634e-08 -1.35086e-09 -1.52714e-09 1.24425e-08 2.16905e-08 1.1405e-09 6.62722e-09 -1.74603e-08 -2.558e-08 2.50423e-09 2.43477e-09
852 0.62 570 0 -1.89527e-08 -1.2657e-08 -1.34782e-09 -1.29829e-09 1.27164e-08 2.01103e-08 1.32146e-09 6.22436e-09 -1.82034e-08 -2.34113e-08 2.63521e-09 2.27033e-09
852 0.63 570 0 -1.93046e-08 -1.0912e-08 -1.31715e-09 -1.07638e-09 1.28785e-08 1.86004e-08 1.46379e-09 5.8313e-09 -1.87621e-08 -2.12469e-08 2.75567e-09 2.09217e-09
852 0.64 570 0 -1.94919e-08 -9.14752e-09 -1.25966e-09 -8.65771e-10 1.29411e-08 1.71707e-08 1.56963e-09 5.45267e-09 -1.91388e-08 -1.91057e-08 2.86394e-09 1.90087e-09
852 0.65 570 0 -1.9511e-08 -7.38134e-09 -1.17679e-09 -6.7007e-10 1.29171e-08 1.58322e-08 1.64148e-09 5.09276e-09 -1.9337e-08 -1.70067e-08 2.95832e-09 1.69733e-09
852 0.66 570 0 -1.93614e-08 -5.63452e-09 -1.07072e-09 -4.93531e-10 1.28223e-08 1.45909e-08 1.68292e-09 4.75564e-09 -1.93642e-08 -1.49684e-08 3.03713e-09 1.48258e-09
852 0.67 570 0 -1.90452e-08 -3.92747e-09 -9.44366e-10 -3.39867e-10 1.26728e-08 1.34516e-08 1.6981e-09 4.4448e-09 -1.92295e-08 -1.30082e-08 3.09875e-09 1.25793e-09
852 0.68 570 0 -1.85667e-08 -2.27832e-09 -8.01224e-10 -2.1178e-10 1.24856e-08 1.24188e-08 1.69156e-09 4.16313e-09 -1.89441e-08 -1.11428e-08 3.14159e-09 1.02486e-09
852 0.69 570 0 -1.79343e-08 -7.11775e-10 -6.45469e-10 -1.1341e-10 1.22792e-08 1.14868e-08 1.66894e-09 3.91288e-09 -1.85235e-08 -9.38671e-09 3.16432e-09 7.85262e-10
852 0.7 570 0 -1.71581e-08 7.55811e-10 -4.81871e-10 -4.62246e-11 1.20705e-08 1.06553e-08 1.6357e-09 3.6954e-09 -1.79827e-08 -7.75319e-09 3.16563e-09 5.41125e-10
852 0.71 570 0 -1.62518e-08 2.10539e-09 -3.1582e-10 -1.19424e-11 1.18767e-08 9.91561e-09 1.59802e-09 3.51096e-09 -1.73402e-08 -6.25241e-09 3.14441e-09 2.94753e-10
852 0.72 570 0 -1.5231e-08 3.32154e-09 -1.5288e-10 -1.09896e-11 1.17137e-08 9.25949e-09 1.56196e-09 3.35904e-09 -1.66147e-08 -4.89293e-09 3.09986e-09 4.86418e-11
852 0.73 570 0 -1.41148e-08 4.38933e-09 9.44533e-13 -4.31923e-11 1.15959e-08 8.67274e-09 1.53379e-09 3.23783e-09 -1.58272e-08 -3.67968e-09 3.03145e-09 -1.94447e-10
852 0.74 570 0 -1.2922e-08 5.29931e-09 1.39993e-10 -1.06509e-10 1.15374e-08 8.14316e-09 1.51936e-09 3.14458e-09 -1.49983e-08 -2.61577e-09 2.93887e-09 -4.31644e-10
852 0.75 570 0 -1.16788e-08 6.03862e-09 2.576e-10 -1.99704e-10 1.15443e-08 7.64618e-09 1.52446e-09 3.07512e-09 -1.41505e-08 -1.69896e-09 2.8225e-09 -6.5985e-10
852 0.76 570 0 -1.04082e-08 6.60379e-09 3.48322e-10 -3.18555e-10 1.16239e-08 7.16447e-09 1.55396e-09 3.02443e-09 -1.33044e-08 -9.25797e-10 2.68285e-09 -8.75951e-10
852 0.77 570 0 -9.12072e-09 6.93902e-09 4.10523e-10 -4.64809e-10 1.17735e-08 6.66854e-09 1.61013e-09 2.99125e-09 -1.24717e-08 -3.23048e-10 2.52004e-09 -1.07483e-09
852 0.78 570 0 -7.88225e-09 7.11132e-09 4.31423e-10 -6.26779e-10 1.19965e-08 6.14178e-09 1.70133e-09 2.96394e-09 -1.16987e-08 1.57696e-10 2.33813e-09 -1.25601e-09
852 0.79 570 0 -6.70815e-09 7.12366e-09 4.08952e-10 -7.973e-10 1.22867e-08 5.5629e-09 1.82835e-09 2.9347e-09 -1.09959e-08 5.30352e-10 2.1385e-09 -1.4171e-09
852 0.8 570 0 -5.62115e-09 6.98138e-09 3.40745e-10 -9.67879e-10 1.26371e-08 4.90784e-09 1.99242e-09 2.8947e-09 -1.03802e-08 8.07819e-10 1.92346e-09 -1.55575e-09
852 0.81 570 0 -4.6529e-09 6.69914e-09 2.24247e-10 -1.13087e-09 1.30223e-08 4.15256e-09 2.19238e-09 2.8351e-09 -9.86614e-09 1.012e-09 1.69546e-09 -1.66896e-09
852 0.82 570 0 -3.82766e-09 6.29908e-09 6.04549e-11 -1.27941e-09 1.34241e-08 3.27694e-09 2.42542e-09 2.74881e-09 -9.46762e-09 1.16691e-09 1.45721e-09 -1.75275e-09
852 0.83 570 0 -3.16973e-09 5.80647e-09 -1.5137e-10 -1.40111e-09 1.38162e-08 2.26413e-09 2.68918e-09 2.62458e-09 -9.19518e-09 1.29807e-09 1.21324e-09 -1.80721e-09
852 0.84 570 0 -2.70306e-09 5.25359e-09 -4.0942e-10 -1.48785e-09 1.41649e-08 1.09932e-09 2.97873e-09 2.45478e-09 -9.05728e-09 1.43632e-09 9.67619e-10 -1.83055e-09
852 0.85 570 0 -2.44423e-09 4.67853e-09 -7.09354e-10 -1.52956e-09 1.4438e-08 -2.29562e-10 3.28736e-09 2.23067e-09 -9.05862e-09 1.61629e-09 7.2512e-10 -1.82109e-09
852 0.86 570 0 -2.41272e-09 4.15145e-09 -1.04592e-09 -1.49832e-09 1.4582e-08 -1.71832e-09 3.605e-09 1.93087e-09 -9.19651e-09 1.89355e-09 4.91691e-10 -1.77987e-09
852 0.87 570 0 -2.61377e-09 3.72819e-09 -1.41118e-09 -1.3864e-09 1.45561e-08 -3.36778e-09 3.9225e-09 1.54903e-09 -9.46584e-09 2.3145e-09 2.71556e-10 -1.71095e-09
852 0.88 570 0 -3.04004e-09 3.48085e-09 -1.79133e-09 -1.17808e-09 1.43078e-08 -5.16495e-09 4.22411e-09 1.07328e-09 -9.84697e-09 2.93679e-09 6.83448e-11 -1.617e-09
852 0.89 570 0 -3.66847e-09 3.49472e-09 -2.16979e-09 -8.61436e-10 1.37798e-08 -7.08645e-09 4.49149e-09 4.95514e-10 -1.03057e-08 3.82825e-09 -1.14006e-10 -1.4997e-09
852 0.9 570 0 -4.45403e-09 3.8621e-09 -2.52706e-09 -4.26678e-10 1.29085e-08 -9.10475e-09 4.70372e-09 -1.90782e-10 -1.07885e-08 5.06531e-09 -2.71455e-10 -1.36179e-09
852 0.91 570 0 -5.32588e-09 4.69788e-09 -2.84175e-09 1.4166e-10 1.16287e-08 -1.11479e-08 4.83772e-09 -9.9367e-10 -1.12163e-08 6.73165e-09 -3.99642e-10 -1.2071e-09
852 0.92 570 0 -6.18784e-09 6.11585e-09 -3.09564e-09 8.56525e-10 9.86798e-09 -1.31451e-08 4.87383e-09 -1.92118e-09 -1.14878e-08 8.91975e-09 -4.92371e-10 -1.04043e-09
852 0.93 570 0 -7.01142e-09 8.19836e-09 -3.21723e-09 1.75228e-09 7.56228e-09 -1.49879e-08 4.74255e-09 -2.99709e-09 -1.15591e-08 1.16872e-08 -5.60262e-10 -8.8016e-10
852 0.94 570 0 -7.65598e-09 1.13797e-08 -3.28762e-09 2.87333e-09 4.62184e-09 -1.65208e-08 4.51655e-09 -4.26422e-09 -1.12867e-08 1.54098e-08 -6.02695e-10 -7.17598e-10
852 0.95 570 0 -7.26645e-09 1.63064e-08 -3.00438e-09 4.41698e-09 9.49683e-10 -1.75355e-08 3.91007e-09 -5.89501e-09 -9.86437e-09 2.06733e-08 -6.18292e-10 -5.62177e-10
852 0.96 570 0 -4.59548e-09 2.36187e-08 -2.07751e-09 6.52274e-09 -3.55751e-09 -1.76884e-08 2.63294e-09 -8.02295e-09 -6.05724e-09 2.80747e-08 -6.13671e-10 -4.15799e-10
852 0.97 570 0 4.15721e-09 3.41121e-08 4.72383e-10 9.3876e-09 -9.10779e-09 -1.62839e-08 -2.94581e-10 -1.08273e-08 3.90796e-09 3.83355e-08 -5.94496e-10 -2.74652e-10
852 0.98 570 0 3.12662e-08 4.34342e-08 7.84593e-09 1.18613e-08 -1.56893e-08 -1.10603e-08 -8.08756e-09 -1.30953e-08 3.22752e-08 4.69033e-08 -5.55036e-10 -1.17704e-10
852 0.99 570 0 7.76751e-08 -3.87138e-09 2.02675e-08 -6.24474e-10 -1.52024e-08 2.51923e-09 -2.07745e-08 -1.27039e-11 7.92842e-08 -2.22628e-09 -3.93529e-10 4.23761e-11
852 1 570 0 2.17028e-10 -6.25342e-08 5.81478e-11 -1.62968e-08 3.73888e-10 3.68841e-11 -5.90911e-11 1.62459e-08 2.20048e-10 -6.29138e-08 -3.19342e-10 1.85871e-13
852 1.01 570 0 1.03886e-11 -1.62836e-08 3.14332e-12 -4.16917e-09 -4.5126e-09 -7.46085e-12 -2.59745e-12 3.77097e-09 8.11278e-12 -1.52264e-08 -2.17839e-10 1.46447e-13
852 1.02 570 0 2.52299e-12 -1.01652e-08 9.14016e-13 -2.61377e-09 -3.79977e-09 -5.33054e-12 -4.51902e-13 2.23763e-09 6.58786e-13 -9.12755e-09 -1.74971e-10 8.05698e-14
852 1.03 570 0 3.57904e-13 -7.318e-09 2.6575e-13 -1.89871e-09 -3.22949e-09 -4.04644e-12 1.31659e-13 1.5541e-09 -1.23114e-12 -6.34307e-09 -1.41855e-10 5.44777e-14
852 1.04 570 0 -5.04997e-13 -5.68132e-09 -8.91216e-15 -1.4909e-09 -2.79358e-09 -3.10664e-12 3.47453e-13 1.17667e-09 -1.85384e-12 -4.77285e-09 -1.15484e-10 3.90366e-14
852 1.05 570 0 -8.94653e-13 -4.63e-09 -1.43008e-13 -1.23009e-09 -2.4562e-09 -2.42682e-12 4.32984e-13 9.43105e-10 -2.04867e-12 -3.78298e-09 -9.40403e-11 2.85127e-14
852 1.06 570 0 -1.20398e-12 -3.90567e-09 -2.5213e-13 -1.05066e-09 -2.19032e-09 -1.79625e-12 4.89745e-13 7.87596e-10 -2.14583e-12 -3.11323e-09 -7.63196e-11 1.58643e-14
852 1.07 570 0 -1.27714e-12 -3.38242e-09 -2.85351e-13 -9.20913e-10 -1.97801e-09 -1.40559e-12 4.88557e-13 6.78657e-10 -2.08258e-12 -2.63748e-09 -6.14933e-11 1.16876e-14
852 1.08 570 0 -1.31396e-12 -2.99087e-09 -3.05562e-13 -8.2351e-10 -1.80617e-09 -1.09528e-12 4.79441e-13 5.99343e-10 -2.00306e-12 -2.28697e-09 -4.89566e-11 8.23905e-15
852 1.09 570 0 -1.40921e-12 -2.69007e-09 -3.42102e-13 -7.48322e-10 -1.66567e-09 -7.70975e-13 4.82906e-13 5.3988e-10 -1.96395e-12 -2.02152e-09 -3.82548e-11 2.15577e-15
852 1.1 570 0 -1.40463e-12 -2.45473e-09 -3.46267e-13 -6.89126e-10 -1.55026e-09 -5.70513e-13 4.65468e-13 4.94323e-10 -1.87361e-12 -1.8163e-09 -2.90454e-11 6.22857e-16
852 1.11 570 0 -1.40261e-12 -2.26794e-09 -3.49616e-13 -6.41797e-10 -1.45504e-09 -3.99676e-13 4.49532e-13 4.58823e-10 -1.79461e-12 -1.65505e-09 -2.10551e-11 -4.62643e-16
852 1.12 570 0 -1.46527e-12 -2.11822e-09 -3.7237e-13 -6.03549e-10 -1.37634e-09 -2.01401e-13 4.49493e-13 4.30823e-10 -1.76324e-12 -1.5268e-09 -1.40672e-11 -4.57198e-15
852 1.13 570 0 -1.4659e-12 -1.99789e-09 -3.74938e-13 -5.72538e-10 -1.3117e-09 -7.76702e-14 4.36974e-13 4.08635e-10 -1.70296e-12 -1.42414e-09 -7.90509e-12 -5.37426e-15
852 1.14 570 0 -1.47853e-12 -1.90125e-09 -3.80405e-13 -5.47398e-10 -1.25903e-09 3.58984e-14 4.28383e-13 3.9105e-10 -1.65813e-12 -1.3417e-09 -2.42182e-12 -6.37995e-15
852 1.15 570 0 -1.5463e-12 -1.82426e-09 -4.02002e-13 -5.27173e-10 -1.21679e-09 1.80027e-13 4.32389e-13 3.77233e-10 -1.65158e-12 -1.27567e-09 2.50791e-12 -9.50742e-15
852 1.16 570 0 -1.57605e-12 -1.76421e-09 -4.1138e-13 -5.11234e-10 -1.18404e-09 2.77658e-13 4.29424e-13 3.66629e-10 -1.62965e-12 -1.22341e-09 6.99046e-12 -1.05966e-14
852 1.17 570 0 -1.66473e-12 -1.71906e-09 -4.3783e-13 -4.9911e-10 -1.15996e-09 4.1033e-13 4.39726e-13 3.58839e-10 -1.6484e-12 -1.18295e-09 1.11226e-11 -1.38151e-14
852 1.18 570 0 -1.72244e-12 -1.68765e-09 -4.54546e-13 -4.90555e-10 -1.14423e-09 5.05974e-13 4.4467e-13 3.53645e-10 -1.65516e-12 -1.15305e-09 1.49912e-11 -1.54514e-14
852 1.19 570 0 -1.80042e-12 -1.66934e-09 -4.76574e-13 -4.85453e-10 -1.13674e-09 6.07724e-13 4.54475e-13 3.50943e-10 -1.67932e-12 -1.13291e-09 1.86825e-11 -1.74086e-14
852 1.2 570 0 -1.9465e-12 -1.66404e-09 -5.18268e-13 -4.83828e-10 -1.13768e-09 7.53761e-13 4.79273e-13 3.5074e-10 -1.74902e-12 -1.12219e-09 2.22814e-11 -2.17883e-14
852 1.21 570 0 -2.08457e-12 -1.67245e-09 -5.56757e-13 -4.85915e-10 -1.14775e-09 8.83174e-13 5.03173e-13 3.53202e-10 -1.82035e-12 -1.12109e-09 2.58791e-11 -2.52154e-14
852 1.22 570 0 -2.30756e-12 -1.69585e-09 -6.19359e-13 -4.921e-10 -1.168e-09 1.06921e-12 5.45314e-13 3.58616e-10 -1.94806e-12 -1.13024e-09 2.95797e-11 -3.13659e-14
852 1.23 570 0 -2.54578e-12 -1.73665e-09 -6.85325e-13 -5.03087e-10 -1.20028e-09 1.25632e-12 5.9135e-13 3.67501e-10 -2.09219e-12 -1.15101e-09 3.35097e-11 -3.72253e-14
852 1.24 570 0 -2.91905e-12 -1.79852e-09 -7.89343e-13 -5.1992e-10 -1.24728e-09 1.53514e-12 6.66067e-13 3.80636e-10 -2.32547e-12 -1.18559e-09 3.78332e-11 -4.72414e-14
