852 0.14 370 0 -8.03895e-09 2.20273e-08 -5.78248e-21 -1.26905e-20 8.41372e-09 -6.46044e-09 1.20487e-21 2.59879e-21 -9.60951e-09 6.58754e-09 -1.41554e-20 -8.24262e-21
852 0.15 370 0 -8.21123e-09 2.22136e-08 -8.98546e-21 -6.4143e-21 8.90443e-09 -6.94121e-09 1.95828e-21 1.46172e-21 -1.021e-08 7.11021e-09 -2.02677e-20 -7.39366e-21
852 0.16 370 0 -8.39023e-09 2.24154e-08 -1.08405e-20 -5.82174e-21 9.37236e-09 -7.42428e-09 2.14805e-21 1.69309e-21 -1.0792e-08 7.64242e-09 -1.56731e-20 -3.15988e-21
852 0.17 370 0 -8.57479e-09 2.26328e-08 -4.01813e-21 -9.26151e-21 9.81584e-09 -7.90926e-09 1.17933e-21 1.81057e-21 -1.13543e-08 8.18421e-09 -1.55088e-20 -2.87143e-22
852 0.18 370 0 -8.76386e-09 2.28671e-08 -3.52301e-21 -1.079e-20 1.02338e-08 -8.3956e-09 1.29968e-21 1.42468e-21 -1.1895e-08 8.73603e-09 -1.68337e-20 2.11695e-21
852 0.19 370 0 -8.9568e-09 2.31179e-08 -1.12558e-20 -7.28411e-21 1.06247e-08 -8.88269e-09 2.61426e-21 1.89237e-21 -1.2413e-08 9.29767e-09 -1.78155e-20 -6.76336e-21
852 0.2 370 0 -9.15085e-09 2.33863e-08 -9.33315e-21 -5.89843e-21 1.0987e-08 -9.36975e-09 2.91376e-21 2.30517e-21 -1.29063e-08 9.86918e-09 -1.8883e-20 -2.82213e-21
852 0.21 370 0 -9.34583e-09 2.36738e-08 -1.21104e-20 -1.01404e-20 1.13194e-08 -9.85557e-09 2.90239e-21 3.36884e-21 -1.33736e-08 1.04503e-08 -1.67334e-20 -1.13855e-20
852 0.22 370 0 -9.53893e-09 2.39771e-08 -6.54453e-21 -3.60853e-21 1.16204e-08 -1.03398e-08 2.58734e-21 5.52532e-22 -1.38135e-08 1.10404e-08 -1.64128e-20 9.1898e-21
852 0.23 370 0 -9.72992e-09 2.42986e-08 -1.11764e-20 -1.36592e-20 1.18895e-08 -1.0821e-08 2.68972e-21 4.01741e-21 -1.42242e-08 1.16395e-08 -1.31113e-20 -1.28575e-20
852 0.24 370 0 -9.91555e-09 2.46387e-08 -9.72198e-21 -6.42864e-21 1.21248e-08 -1.12978e-08 2.8705e-21 1.54548e-21 -1.46037e-08 1.22469e-08 -1.73491e-20 -9.26343e-22
852 0.25 370 0 -1.00947e-08 2.49971e-08 -1.20623e-20 -1.02616e-20 1.23256e-08 -1.17688e-08 3.7309e-21 3.63154e-21 -1.49508e-08 1.28618e-08 -2.002e-20 -6.75831e-21
852 0.26 370 0 -1.02661e-08 2.53735e-08 -8.29934e-21 -8.90836e-21 1.24909e-08 -1.22325e-08 2.77212e-21 2.70796e-21 -1.52641e-08 1.34832e-08 -1.2135e-20 8.87092e-22
852 0.27 370 0 -1.04264e-08 2.57678e-08 -1.56284e-20 -8.64889e-21 1.26193e-08 -1.26871e-08 4.35447e-21 2.13148e-21 -1.55417e-08 1.41098e-08 -1.67887e-20 -3.58433e-21
852 0.28 370 0 -1.05741e-08 2.61804e-08 -8.15942e-21 -9.2826e-21 1.27109e-08 -1.31306e-08 2.29295e-21 3.93159e-21 -1.57816e-08 1.4741e-08 -1.08699e-20 -5.11251e-21
852 0.29 370 0 -1.07078e-08 2.66102e-08 -7.18677e-21 -3.69239e-21 1.2765e-08 -1.35613e-08 3.55424e-21 2.03144e-21 -1.59829e-08 1.53749e-08 -1.62163e-20 2.38481e-21
852 0.3 370 0 -1.08237e-08 2.70566e-08 -3.65484e-21 -5.40511e-21 1.27804e-08 -1.39767e-08 2.5788e-21 1.55914e-21 -1.6144e-08 1.60098e-08 -1.55457e-20 7.85154e-21
852 0.31 370 0 -1.09202e-08 2.75197e-08 -1.42683e-20 -8.09986e-21 1.27577e-08 -1.43747e-08 5.48503e-21 3.22403e-21 -1.62627e-08 1.66443e-08 -2.19589e-20 -6.2392e-21
852 0.32 370 0 -1.09961e-08 2.79992e-08 -1.13176e-20 -5.164e-21 1.26969e-08 -1.47524e-08 5.26212e-21 1.42378e-21 -1.63388e-08 1.72761e-08 -2.01571e-20 2.98062e-21
852 0.33 370 0 -1.10467e-08 2.84909e-08 -1.421e-20 -2.95526e-21 1.25972e-08 -1.51081e-08 5.28732e-21 1.73709e-21 -1.63703e-08 1.79028e-08 -1.86884e-20 -2.30684e-21
852 0.34 370 0 -1.10713e-08 2.89955e-08 -1.28435e-20 -1.5496e-21 1.24603e-08 -1.54388e-08 5.80293e-21 1.45689e-21 -1.63561e-08 1.85224e-08 -1.82736e-20 -8.51686e-22
852 0.35 370 0 -1.10658e-08 2.95114e-08 -1.12256e-20 -5.65756e-21 1.2286e-08 -1.57416e-08 5.11518e-21 1.98958e-21 -1.62947e-08 1.91319e-08 -1.78933e-20 1.416e-21
852 0.36 370 0 -1.10298e-08 3.00356e-08 -5.4321e-21 -2.91392e-21 1.20754e-08 -1.60139e-08 3.97614e-21 1.08196e-21 -1.61869e-08 1.97282e-08 -1.39777e-20 7.70286e-21
852 0.37 370 0 -1.09587e-08 3.05676e-08 -1.92618e-20 -2.47565e-21 1.18301e-08 -1.62525e-08 7.89354e-21 1.68869e-21 -1.60297e-08 2.03088e-08 -2.14004e-20 -5.97946e-21
852 0.38 370 0 -1.08523e-08 3.11031e-08 -2.84093e-21 -5.25169e-21 1.15512e-08 -1.6455e-08 3.58622e-21 1.03374e-21 -1.5825e-08 2.08697e-08 -1.16558e-20 1.36051e-20
852 0.39 370 0 -1.0706e-08 3.16412e-08 -7.35228e-21 -1.71349e-21 1.12413e-08 -1.66177e-08 4.99907e-21 1.08668e-21 -1.55704e-08 2.14079e-08 -1.67624e-20 7.207e-21
852 0.4 370 0 -1.05201e-08 3.21792e-08 -1.06749e-20 -1.32035e-21 1.09027e-08 -1.67379e-08 5.99958e-21 -8.33188e-22 -1.52676e-08 2.19195e-08 -1.31266e-20 1.15056e-20
852 0.41 370 0 -1.02913e-08 3.27102e-08 -1.04631e-20 -2.72366e-21 1.0537e-08 -1.68137e-08 7.15988e-21 1.39042e-21 -1.49169e-08 2.24002e-08 -1.81841e-20 3.18747e-21
852 0.42 370 0 -1.00165e-08 3.32336e-08 -1.64886e-20 -4.56743e-21 1.01484e-08 -1.68414e-08 8.24408e-21 2.22742e-21 -1.45172e-08 2.28464e-08 -2.16935e-20 -9.56108e-22
852 0.43 370 0 -9.69694e-09 3.37434e-08 -1.79936e-20 -6.92407e-21 9.73944e-09 -1.68192e-08 1.11649e-20 4.92513e-21 -1.40722e-08 2.32534e-08 -2.58795e-20 -5.95233e-21
852 0.44 370 0 -9.32985e-09 3.42362e-08 -1.18679e-20 -5.72964e-22 9.31451e-09 -1.67443e-08 6.69706e-21 -5.9826e-22 -1.35821e-08 2.3617e-08 -1.23371e-20 1.02036e-20
852 0.45 370 0 -8.91389e-09 3.47078e-08 -9.47891e-21 -5.01326e-21 8.87852e-09 -1.66143e-08 6.61699e-21 8.44006e-22 -1.30482e-08 2.3933e-08 -1.5375e-20 9.92355e-21
852 0.46 370 0 -8.44845e-09 3.51532e-08 -1.18932e-20 -3.15882e-21 8.43503e-09 -1.64271e-08 8.28477e-21 8.89903e-22 -1.24738e-08 2.41961e-08 -1.74075e-20 1.04276e-20
852 0.47 370 0 -7.9342e-09 3.55655e-08 -2.02876e-20 -1.00973e-21 7.99022e-09 -1.61824e-08 1.22298e-20 1.6381e-21 -1.18613e-08 2.44025e-08 -2.60669e-20 -2.16663e-21
852 0.48 370 0 -7.3716e-09 3.59391e-08 -1.69125e-20 -3.17566e-21 7.54829e-09 -1.58789e-08 1.09022e-20 1.53719e-21 -1.12152e-08 2.45471e-08 -2.01316e-20 4.46154e-21
852 0.49 370 0 -6.76107e-09 3.62687e-08 -9.9966e-21 -2.92273e-21 7.11577e-09 -1.55157e-08 8.03074e-21 -3.11844e-22 -1.05388e-08 2.46254e-08 -1.44305e-20 1.45562e-20
852 0.5 370 0 -6.10351e-09 3.65489e-08 -1.73592e-20 2.8405e-21 6.69967e-09 -1.50927e-08 1.24179e-20 -6.00233e-22 -9.83593e-09 2.46336e-08 -2.18054e-20 2.79952e-21
852 0.51 370 0 -5.40221e-09 3.6772e-08 -6.02765e-21 -6.90996e-22 6.30486e-09 -1.46111e-08 4.48953e-21 -3.00925e-21 -9.11346e-09 2.45667e-08 -6.70902e-21 1.64256e-20
852 0.52 370 0 -4.65961e-09 3.69335e-08 -2.03194e-20 -1.21264e-21 5.93924e-09 -1.40714e-08 1.52742e-20 -3.25017e-22 -8.37677e-09 2.44212e-08 -2.55663e-20 8.31814e-21
852 0.53 370 0 -3.87833e-09 3.70251e-08 -1.84651e-20 -2.95038e-21 5.60987e-09 -1.34767e-08 1.10612e-20 -6.11018e-22 -7.63093e-09 2.41937e-08 -1.79564e-20 9.38698e-21
852 0.54 370 0 -3.06435e-09 3.704e-08 -1.63447e-20 -2.42784e-21 5.32227e-09 -1.28299e-08 1.20557e-20 -1.30613e-21 -6.88508e-09 2.38805e-08 -1.86789e-20 1.36848e-20
852 0.55 370 0 -2.22227e-09 3.69726e-08 -8.62173e-21 2.46539e-23 5.08437e-09 -1.21346e-08 8.44734e-21 -5.39166e-21 -6.14619e-09 2.34791e-08 -9.16171e-21 2.12918e-20
852 0.56 370 0 -1.3595e-09 3.68183e-08 -1.54712e-20 1.40626e-21 4.90346e-09 -1.13957e-08 1.17033e-20 -4.44034e-21 -5.42364e-09 2.29883e-08 -1.4936e-20 1.58858e-20
852 0.57 370 0 -4.8071e-10 3.65682e-08 -1.07536e-20 -1.07789e-21 4.78551e-09 -1.06194e-08 7.14382e-21 -4.45646e-21 -4.72456e-09 2.24053e-08 -8.06576e-21 1.89322e-20
852 0.58 370 0 4.0479e-10 3.62183e-08 -1.69321e-20 7.01755e-22 4.73728e-09 -9.81243e-09 1.34547e-20 -3.43694e-21 -4.0595e-09 2.17302e-08 -1.61602e-20 1.33395e-20
852 0.59 370 0 1.28693e-09 3.5764e-08 -1.85459e-20 6.07752e-21 4.76453e-09 -8.98328e-09 1.47663e-20 -6.57375e-21 -3.43907e-09 2.09639e-08 -1.96812e-20 1.6114e-20
852 0.6 370 0 2.15769e-09 3.52015e-08 -1.9088e-20 7.48616e-22 4.87338e-09 -8.14006e-09 1.67582e-20 -5.19905e-21 -2.87322e-09 2.01069e-08 -1.90579e-20 1.80738e-20
852 0.61 370 0 3.00435e-09 3.45257e-08 -1.58583e-20 5.85926e-21 5.06694e-09 -7.29469e-09 1.28057e-20 -7.56453e-21 -2.37306e-09 1.91624e-08 -1.39509e-20 1.73957e-20
852 0.62 370 0 3.81595e-09 3.3735e-08 -1.77318e-20 5.12859e-21 5.34939e-09 -6.45788e-09 1.34843e-20 -8.80806e-21 -1.94972e-09 1.81337e-08 -1.18981e-20 1.90834e-20
852 0.63 370 0 4.57976e-09 3.28279e-08 -1.60618e-20 9.37081e-21 5.72304e-09 -5.64223e-09 1.60597e-20 -9.92573e-21 -1.6146e-09 1.70259e-08 -1.80317e-20 2.01403e-20
852 0.64 370 0 5.28102e-09 3.18048e-08 -1.46769e-20 3.28487e-21 6.18796e-09 -4.86134e-09 1.31439e-20 -9.34988e-21 -1.3806e-09 1.58455e-08 -9.65499e-21 2.17481e-20
852 0.65 370 0 5.90787e-09 3.0666e-08 -1.35533e-20 6.16493e-21 6.74512e-09 -4.12998e-09 1.20577e-20 -1.36026e-20 -1.25628e-09 1.46005e-08 -4.78265e-21 2.48344e-20
852 0.66 370 0 6.44425e-09 2.94149e-08 -1.85635e-20 1.36925e-20 7.39115e-09 -3.46362e-09 1.4069e-20 -1.5681e-20 -1.25419e-09 1.33005e-08 -1.15045e-20 1.91899e-20
852 0.67 370 0 6.87305e-09 2.80578e-08 -1.28925e-20 7.8759e-21 8.12021e-09 -2.87859e-09 1.18183e-20 -1.47643e-20 -1.38668e-09 1.1958e-08 -6.16385e-21 2.43596e-20
852 0.68 370 0 7.18089e-09 2.65977e-08 -1.8172e-20 6.18657e-21 8.926e-09 -2.39188e-09 1.3489e-20 -1.45007e-20 -1.66159e-09 1.05841e-08 -5.43349e-21 2.90562e-20
852 0.69 370 0 7.35244e-09 2.50475e-08 -1.05591e-20 4.59115e-21 9.80076e-09 -2.02033e-09 9.66197e-21 -1.28432e-20 -2.08778e-09 9.19636e-09 -7.57458e-22 2.20584e-20
852 0.7 370 0 7.36986e-09 2.34175e-08 -1.16334e-20 9.43135e-21 1.07295e-08 -1.78147e-09 6.46708e-21 -1.77134e-20 -2.67569e-09 7.81133e-09 2.42406e-21 2.5332e-20
852 0.71 370 0 7.21919e-09 2.17195e-08 -1.61096e-20 1.78576e-20 1.16969e-08 -1.69292e-09 9.52144e-21 -1.97341e-20 -3.43018e-09 6.44747e-09 -4.85339e-21 2.25942e-20
852 0.72 370 0 6.88611e-09 1.99724e-08 -1.18047e-20 2.57169e-20 1.26844e-08 -1.77119e-09 1.09034e-20 -2.60983e-20 -4.35632e-09 5.12779e-09 -1.21498e-20 3.09041e-20
852 0.73 370 0 6.35716e-09 1.81969e-08 -7.50055e-21 4.64578e-21 1.36698e-08 -2.03203e-09 1.66587e-21 -1.71536e-20 -5.45728e-09 3.87668e-09 1.07729e-20 2.67031e-20
852 0.74 370 0 5.62121e-09 1.64136e-08 -1.01207e-20 2.08808e-20 1.46249e-08 -2.49066e-09 3.87329e-21 -2.47851e-20 -6.73197e-09 2.71948e-09 2.70081e-21 2.49033e-20
852 0.75 370 0 4.66667e-09 1.46507e-08 -2.59351e-21 1.30745e-20 1.55175e-08 -3.15949e-09 -2.91878e-21 -2.02024e-20 -8.17929e-09 1.686e-09 1.11101e-20 2.08435e-20
852 0.76 370 0 3.4894e-09 1.29366e-08 -7.90935e-21 1.33388e-20 1.63122e-08 -4.04949e-09 -2.42432e-21 -1.78858e-20 -9.78962e-09 8.0729e-10 1.17569e-20 1.97554e-20
852 0.77 370 0 2.08913e-09 1.13076e-08 -5.59549e-21 1.19664e-20 1.6969e-08 -5.16794e-09 -1.06197e-21 -2.06433e-20 -1.15498e-08 1.1923e-10 9.99416e-21 2.34952e-20
852 0.78 370 0 4.68093e-10 9.8035e-09 -1.1751e-20 1.35117e-20 1.74411e-08 -6.51829e-09 1.25469e-21 -2.9977e-20 -1.34417e-08 -3.39618e-10 1.35901e-20 3.24455e-20
852 0.79 370 0 -1.35635e-09 8.46275e-09 -9.10141e-21 6.59252e-21 1.76774e-08 -8.10076e-09 -3.94074e-21 -1.76604e-20 -1.54343e-08 -5.31478e-10 1.921e-20 2.11608e-20
852 0.8 370 0 -3.32729e-09 7.32663e-09 -6.33579e-21 1.51936e-20 1.76344e-08 -9.91507e-09 -2.4808e-21 -2.98661e-20 -1.74735e-08 -4.18048e-10 1.68996e-20 3.14162e-20
852 0.81 370 0 -5.55625e-09 6.46082e-09 2.11547e-22 2.64394e-20 1.71787e-08 -1.19226e-08 -1.21969e-20 -3.09932e-20 -1.95767e-08 6.08935e-11 1.30687e-20 2.55776e-20
852 0.82 370 0 -7.91587e-09 5.93201e-09 3.87142e-21 2.67574e-20 1.62744e-08 -1.41012e-08 -2.01905e-20 -2.99057e-20 -2.16388e-08 9.56047e-10 2.02421e-20 2.19599e-20
852 0.83 370 0 -1.03427e-08 5.80244e-09 -9.41227e-22 1.92857e-20 1.48348e-08 -1.64072e-08 -1.48433e-20 -2.43322e-20 -2.35726e-08 2.31791e-09 2.04295e-20 2.1272e-20
852 0.84 370 0 -1.27429e-08 6.14547e-09 4.19272e-22 1.22029e-20 1.27658e-08 -1.87765e-08 -2.20366e-20 -2.27651e-20 -2.52607e-08 4.20079e-09 3.09672e-20 2.31176e-20
852 0.85 370 0 -1.49869e-08 7.02417e-09 5.36536e-21 1.98724e-20 9.963e-09 -2.1121e-08 -2.54745e-20 -2.68988e-20 -2.65471e-08 6.6465e-09 2.44148e-20 1.83922e-20
852 0.86 370 0 -1.68827e-08 8.50598e-09 1.38776e-20 2.12849e-20 6.31816e-09 -2.33201e-08 -3.34147e-20 -1.94545e-20 -2.72148e-08 9.69284e-09 2.85699e-20 1.50103e-20
852 0.87 370 0 -1.81742e-08 1.06203e-08 1.37788e-20 1.73645e-20 1.71552e-09 -2.52098e-08 -3.7966e-20 -2.00853e-20 -2.69804e-08 1.3333e-08 3.56291e-20 1.72467e-20
852 0.88 370 0 -1.84961e-08 1.33572e-08 1.60004e-20 1.13859e-20 -3.95231e-09 -2.65693e-08 -4.13043e-20 -6.73219e-21 -2.54551e-08 1.75075e-08 3.04311e-20 5.70665e-21
852 0.89 370 0 -1.7378e-08 1.6571e-08 2.5597e-20 1.63689e-20 -1.07267e-08 -2.71286e-08 -5.0396e-20 -5.94453e-21 -2.21546e-08 2.19945e-08 3.0542e-20 4.97369e-21
852 0.9 370 0 -1.41069e-08 2.00358e-08 1.56582e-20 1.31345e-20 -1.88344e-08 -2.64274e-08 -3.44921e-20 -1.16767e-21 -1.63341e-08 2.65394e-08 2.13119e-20 -1.20604e-22
852 0.91 370 0 -7.84672e-09 2.30614e-08 2.54959e-20 7.45873e-21 -2.81879e-08 -2.39091e-08 -4.93707e-20 5.53693e-21 -7.1621e-09 3.033e-08 2.92557e-20 1.31826e-21
852 0.92 370 0 2.39193e-09 2.43764e-08 3.04778e-20 3.14843e-21 -3.8574e-08 -1.88496e-08 -5.48568e-20 2.21347e-20 6.31958e-09 3.19692e-08 3.54808e-20 -5.78054e-21
852 0.93 370 0 1.75451e-08 2.17003e-08 2.57002e-20 -2.95346e-21 -4.9457e-08 -1.03533e-08 -4.72969e-20 3.30351e-20 2.49638e-08 2.90335e-08 3.81141e-20 -9.17872e-21
852 0.94 370 0 3.79222e-08 1.11926e-08 2.63669e-20 -1.00973e-20 -5.97207e-08 2.53437e-09 -3.99876e-20 4.50909e-20 4.89053e-08 1.75382e-08 3.098e-20 -1.49709e-20
852 0.95 370 0 6.18437e-08 -1.30396e-08 2.8894e-20 -2.50034e-20 -6.73938e-08 2.04791e-08 -2.8879e-20 7.34864e-20 7.61673e-08 -8.49341e-09 2.19535e-20 -2.51352e-20
852 0.96 370 0 8.31527e-08 -5.86563e-08 2.22151e-20 -2.73212e-20 -6.95328e-08 4.30973e-08 -2.01704e-20 6.97941e-20 1.00167e-07 -5.66278e-08 2.26523e-20 -2.33202e-20
852 0.97 370 0 8.76677e-08 -1.32674e-07 1.15905e-20 -2.78281e-20 -6.28279e-08 6.78045e-08 -6.19146e-21 6.22729e-20 1.06281e-07 -1.33446e-07 1.52444e-20 -2.32188e-20
852 0.98 370 0 4.96312e-08 -2.36014e-07 4.45233e-22 -3.18805e-20 -4.55439e-08 8.90404e-08 1.88335e-20 6.13957e-20 6.86048e-08 -2.39012e-07 1.1408e-20 -2.4934e-20
852 0.99 370 0 -7.75365e-08 -3.57869e-07 -2.01444e-21 -1.37074e-20 -2.0299e-08 9.92367e-08 2.17021e-20 4.12927e-20 -5.89238e-08 -3.61441e-07 2.81064e-20 -3.70471e-20
852 1 370 0 -6.59091e-06 -2.38607e-07 -1.33975e-19 -1.72682e-20 -2.55004e-11 8.33732e-08 7.4296e-20 2.74251e-20 -6.57375e-06 -2.38628e-07 -2.43737e-21 2.38921e-19
852 1.01 370 0 -2.83601e-07 5.57702e-10 -2.84602e-21 -7.68858e-21 4.14705e-11 8.50602e-08 4.25614e-21 1.86262e-20 -2.5905e-07 5.31674e-10 1.02821e-20 -1.75985e-20
852 1.02 370 0 -2.44834e-07 5.68957e-10 -9.23175e-21 -6.7368e-21 8.24079e-11 8.8411e-08 3.08294e-20 1.66936e-20 -2.15568e-07 5.29867e-10 1.03741e-20 -1.95855e-20
852 1.03 370 0 -2.40888e-07 6.24645e-10 -2.78336e-21 -6.05067e-21 1.2762e-10 9.5858e-08 1.19906e-20 1.54554e-20 -2.05942e-07 5.67852e-10 1.0775e-20 -1.43344e-20
852 1.04 370 0 -2.53932e-07 7.32251e-10 -1.49272e-20 -4.8767e-21 1.88703e-10 1.0755e-07 4.56145e-20 1.39479e-20 -2.11698e-07 6.49055e-10 1.13946e-20 -3.13763e-20
852 1.05 370 0 -2.8199e-07 9.25181e-10 -2.8222e-21 -4.60196e-21 2.85229e-10 1.24889e-07 1.77369e-20 1.26875e-20 -2.29918e-07 7.97876e-10 1.079e-20 -2.31037e-20
852 1.06 370 0 -3.29564e-07 1.26767e-09 1.45113e-20 -4.59442e-21 4.47671e-10 1.51071e-07 -2.21297e-20 1.421e-20 -2.63366e-07 1.06376e-09 1.38486e-20 -7.45852e-23
852 1.07 370 0 -4.09979e-07 1.9528e-09 -1.05955e-20 -6.99702e-22 7.70062e-10 1.93255e-07 3.33806e-20 8.74059e-21 -3.21657e-07 1.59344e-09 1.22627e-20 -3.69212e-20
852 1.08 370 0 -5.6026e-07 3.62055e-09 -9.66135e-21 -1.11453e-20 1.56313e-09 2.70387e-07 2.18098e-20 2.57709e-20 -4.32139e-07 2.87217e-09 2.31898e-20 -2.28561e-20
852 1.09 370 0 -9.1916e-07 9.72774e-09 -1.1107e-20 1.42433e-20 4.52653e-09 4.52754e-07 3.12581e-20 -5.67451e-21 -6.9777e-07 7.50412e-09 1.48915e-20 -3.51072e-20
852 1.1 370 0 -2.78057e-06 8.86585e-08 -1.11112e-19 -8.96982e-20 4.37785e-08 1.39472e-06 2.01727e-19 1.65995e-19 -2.07945e-06 6.66254e-08 1.36571e-19 -2.09298e-19
852 1.11 370 0 2.54387e-06 7.44069e-08 1.02453e-18 2.29005e-19 3.8458e-08 -1.29701e-06 -1.40261e-18 -3.46996e-19 1.87567e-06 5.46176e-08 -2.33593e-19 8.29585e-19
852 1.12 370 0 8.59943e-07 8.54712e-09 3.16102e-20 1.27764e-20 4.5567e-09 -4.4507e-07 -5.14898e-20 -2.76791e-20 6.25564e-07 6.15755e-09 -3.04331e-20 6.09266e-20
852 1.13 370 0 5.13658e-07 3.06364e-09 8.65044e-21 6.18617e-21 1.65468e-09 -2.69557e-07 -1.65236e-20 -1.34578e-20 3.68876e-07 2.18369e-09 -1.59622e-20 3.04043e-20
852 1.14 370 0 3.64723e-07 1.56398e-09 -3.25465e-21 2.19826e-21 8.29992e-10 -1.93889e-07 -1.04487e-21 -6.55482e-21 2.58705e-07 1.12104e-09 -9.66971e-21 1.62099e-20
852 1.15 370 0 2.82019e-07 9.49638e-10 4.36005e-21 1.10801e-21 4.55659e-10 -1.51759e-07 -7.05843e-21 -3.80425e-21 1.97676e-07 7.13943e-10 -6.22401e-21 1.24081e-20
852 1.16 370 0 2.29488e-07 6.40289e-10 8.59851e-21 5.26233e-21 1.10725e-10 -1.24939e-07 -1.08796e-20 -7.97345e-21 1.59004e-07 6.28601e-10 -7.87246e-21 1.22762e-20
852 1.17 370 0 1.93207e-07 4.64828e-10 1.15213e-20 3.04092e-21 5.75739e-10 -1.06213e-07 -1.24676e-20 -5.01846e-21 1.32487e-07 7.63756e-11 -6.09117e-21 9.80041e-21
852 1.18 370 0 1.66664e-07 3.53699e-10 3.53133e-21 2.66755e-21 3.06163e-10 -9.2618e-08 -4.46482e-21 -4.07759e-21 1.13034e-07 1.57154e-10 -4.80595e-21 7.61502e-21
852 1.19 370 0 1.46413e-07 2.80435e-10 4.0056e-21 1.01242e-21 2.23889e-10 -8.21747e-08 -4.33624e-21 -1.97868e-21 9.82713e-08 1.37758e-10 -3.09121e-21 6.22433e-21
852 1.2 370 0 1.30459e-07 2.28989e-10 3.33453e-21 8.75514e-22 1.76811e-10 -7.39146e-08 -3.95156e-21 -1.61482e-21 8.66836e-08 1.1609e-10 -2.4632e-21 7.14319e-21
852 1.21 370 0 1.17567e-07 1.91433e-10 6.4946e-22 6.08716e-22 1.45202e-10 -6.72147e-08 -1.72958e-21 -1.27811e-21 7.73544e-08 9.82623e-11 -2.25612e-21 6.45014e-21
852 1.22 370 0 1.06932e-07 1.63142e-10 1.81095e-21 4.0649e-22 1.22347e-10 -6.16673e-08 -1.37531e-21 -1.03685e-21 6.96878e-08 8.41806e-11 -2.04021e-21 2.48524e-21
852 1.23 370 0 9.80093e-08 1.41497e-10 1.43994e-21 5.39531e-22 1.0501e-10 -5.69952e-08 -1.69919e-21 -9.57797e-22 6.32803e-08 7.3386e-11 -1.72217e-21 5.22731e-21
852 1.24 370 0 9.04146e-08 1.24322e-10 2.03899e-21 4.75442e-22 9.14621e-11 -5.30032e-08 -1.45888e-21 -8.24771e-22 5.78477e-08 6.47181e-11 -1.49528e-21 2.24619e-21
