852 0.18 400 0 -6.63412e-09 7.64955e-09 -9.35101e-09 -2.00252e-08 2.0095e-08 7.37634e-09 7.33582e-09 8.28675e-09 -1.6978e-08 -7.66739e-09 -1.10781e-08 -2.09575e-08
852 0.19 400 0 -7.02262e-09 7.54777e-09 -9.73376e-09 -1.99528e-08 2.12015e-08 7.44919e-09 7.834e-09 8.6314e-09 -1.79913e-08 -7.80485e-09 -1.12787e-08 -2.07493e-08
852 0.2 400 0 -7.43288e-09 7.45534e-09 -1.01361e-08 -1.98672e-08 2.23e-08 7.4683e-09 8.34478e-09 8.95562e-09 -1.90104e-08 -7.89374e-09 -1.14879e-08 -2.05247e-08
852 0.21 400 0 -7.8662e-09 7.37154e-09 -1.05587e-08 -1.97682e-08 2.33883e-08 7.43051e-09 8.86867e-09 9.25787e-09 -2.00342e-08 -7.93102e-09 -1.17031e-08 -2.0285e-08
852 0.22 400 0 -8.31969e-09 7.30658e-09 -1.10002e-08 -1.96498e-08 2.44639e-08 7.33525e-09 9.40517e-09 9.53646e-09 -2.10603e-08 -7.91428e-09 -1.19253e-08 -2.00278e-08
852 0.23 400 0 -8.79407e-09 7.26007e-09 -1.14607e-08 -1.95117e-08 2.55242e-08 7.17979e-09 9.95454e-09 9.78973e-09 -2.20874e-08 -7.84062e-09 -1.21514e-08 -1.97545e-08
852 0.24 400 0 -9.2881e-09 7.23334e-09 -1.19387e-08 -1.93536e-08 2.65665e-08 6.96173e-09 1.05163e-08 1.00163e-08 -2.31134e-08 -7.70696e-09 -1.23832e-08 -1.94622e-08
852 0.25 400 0 -9.80118e-09 7.23098e-09 -1.24344e-08 -1.91719e-08 2.75874e-08 6.6798e-09 1.10903e-08 1.02141e-08 -2.41357e-08 -7.51082e-09 -1.2617e-08 -1.91526e-08
852 0.26 400 0 -1.03317e-08 7.25464e-09 -1.29456e-08 -1.89662e-08 2.85837e-08 6.33206e-09 1.16757e-08 1.03817e-08 -2.51517e-08 -7.24925e-09 -1.28545e-08 -1.88228e-08
852 0.27 400 0 -1.08772e-08 7.30768e-09 -1.34716e-08 -1.87342e-08 2.95518e-08 5.91739e-09 1.22721e-08 1.05173e-08 -2.6158e-08 -6.91963e-09 -1.30924e-08 -1.8474e-08
852 0.28 400 0 -1.14383e-08 7.39479e-09 -1.4012e-08 -1.8472e-08 3.04872e-08 5.43508e-09 1.28788e-08 1.06189e-08 -2.71515e-08 -6.52007e-09 -1.33298e-08 -1.81055e-08
852 0.29 400 0 -1.20114e-08 7.5174e-09 -1.4564e-08 -1.81796e-08 3.13861e-08 4.88404e-09 1.34944e-08 1.06849e-08 -2.81282e-08 -6.04785e-09 -1.3567e-08 -1.77151e-08
852 0.3 400 0 -1.25944e-08 7.67999e-09 -1.51268e-08 -1.78532e-08 3.2244e-08 4.26431e-09 1.41181e-08 1.07134e-08 -2.90839e-08 -5.50117e-09 -1.38001e-08 -1.73047e-08
852 0.31 400 0 -1.31842e-08 7.88461e-09 -1.56974e-08 -1.74924e-08 3.30562e-08 3.57551e-09 1.4748e-08 1.07027e-08 -3.0014e-08 -4.87782e-09 -1.40301e-08 -1.68714e-08
852 0.32 400 0 -1.37778e-08 8.13556e-09 -1.62746e-08 -1.70933e-08 3.38178e-08 2.81864e-09 1.5383e-08 1.06508e-08 -3.09135e-08 -4.1767e-09 -1.42528e-08 -1.64173e-08
852 0.33 400 0 -1.43726e-08 8.43509e-09 -1.68552e-08 -1.66551e-08 3.45235e-08 1.99424e-09 1.60207e-08 1.05563e-08 -3.17773e-08 -3.39644e-09 -1.44698e-08 -1.5939e-08
852 0.34 400 0 -1.49626e-08 8.78666e-09 -1.7437e-08 -1.6175e-08 3.51685e-08 1.10408e-09 1.66596e-08 1.04171e-08 -3.25992e-08 -2.53602e-09 -1.46749e-08 -1.54401e-08
852 0.35 400 0 -1.55445e-08 9.19223e-09 -1.80161e-08 -1.56524e-08 3.57474e-08 1.49712e-10 1.7297e-08 1.0232e-08 -3.33734e-08 -1.59482e-09 -1.48696e-08 -1.49175e-08
852 0.36 400 0 -1.61132e-08 9.65505e-09 -1.85901e-08 -1.50837e-08 3.62546e-08 -8.65996e-10 1.79307e-08 9.99914e-09 -3.40934e-08 -5.73374e-10 -1.50492e-08 -1.43735e-08
852 0.37 400 0 -1.66635e-08 1.0177e-08 -1.9155e-08 -1.44683e-08 3.66849e-08 -1.93998e-09 1.85576e-08 9.71735e-09 -3.47524e-08 5.27929e-10 -1.52127e-08 -1.38072e-08
852 0.38 400 0 -1.71907e-08 1.07598e-08 -1.97064e-08 -1.3805e-08 3.70325e-08 -3.06875e-09 1.91744e-08 9.38565e-09 -3.53434e-08 1.70799e-09 -1.53598e-08 -1.32172e-08
852 0.39 400 0 -1.76899e-08 1.14034e-08 -2.02422e-08 -1.30929e-08 3.72917e-08 -4.24889e-09 1.9779e-08 9.00247e-09 -3.58596e-08 2.96556e-09 -1.54843e-08 -1.26078e-08
852 0.4 400 0 -1.81487e-08 1.21125e-08 -2.07547e-08 -1.23293e-08 3.7459e-08 -5.4729e-09 2.03664e-08 8.56726e-09 -3.62918e-08 4.29715e-09 -1.55854e-08 -1.19776e-08
852 0.41 400 0 -1.85639e-08 1.28856e-08 -2.12403e-08 -1.15143e-08 3.75282e-08 -6.7361e-09 2.09332e-08 8.07952e-09 -3.66334e-08 5.6995e-09 -1.56614e-08 -1.13271e-08
852 0.42 400 0 -1.8927e-08 1.37221e-08 -2.16933e-08 -1.06494e-08 3.74955e-08 -8.03255e-09 2.14753e-08 7.53913e-09 -3.6876e-08 7.16978e-09 -1.57092e-08 -1.06576e-08
852 0.43 400 0 -1.92439e-08 1.4625e-08 -2.21134e-08 -9.73164e-09 3.73483e-08 -9.35627e-09 2.19889e-08 6.94419e-09 -3.70113e-08 8.70533e-09 -1.57233e-08 -9.97289e-09
852 0.44 400 0 -1.95003e-08 1.55908e-08 -2.24928e-08 -8.76287e-09 3.70858e-08 -1.06991e-08 2.24695e-08 6.29547e-09 -3.70312e-08 1.03e-08 -1.57024e-08 -9.27367e-09
852 0.45 400 0 -1.96727e-08 1.66143e-08 -2.28203e-08 -7.74426e-09 3.67139e-08 -1.20496e-08 2.29114e-08 5.59583e-09 -3.6929e-08 1.19415e-08 -1.56472e-08 -8.56037e-09
852 0.46 400 0 -1.9758e-08 1.76935e-08 -2.30918e-08 -6.67819e-09 3.62271e-08 -1.34e-08 2.33103e-08 4.84565e-09 -3.66962e-08 1.36247e-08 -1.55525e-08 -7.83681e-09
852 0.47 400 0 -1.97511e-08 1.8824e-08 -2.33016e-08 -5.56611e-09 3.56216e-08 -1.47408e-08 2.36608e-08 4.04634e-09 -3.6326e-08 1.53408e-08 -1.54168e-08 -7.10471e-09
852 0.48 400 0 -1.96403e-08 2.00002e-08 -2.34424e-08 -4.4116e-09 3.48986e-08 -1.60614e-08 2.39579e-08 3.20042e-09 -3.58116e-08 1.70793e-08 -1.52371e-08 -6.3677e-09
852 0.49 400 0 -1.9418e-08 2.12159e-08 -2.35084e-08 -3.21869e-09 3.40573e-08 -1.73517e-08 2.41965e-08 2.31029e-09 -3.51461e-08 1.88306e-08 -1.50102e-08 -5.62976e-09
852 0.5 400 0 -1.90776e-08 2.24632e-08 -2.3493e-08 -1.99099e-09 3.30981e-08 -1.86006e-08 2.43711e-08 1.37917e-09 -3.43246e-08 2.05819e-08 -1.47353e-08 -4.89369e-09
852 0.51 400 0 -1.86138e-08 2.37325e-08 -2.33912e-08 -7.34875e-10 3.20221e-08 -1.97982e-08 2.44769e-08 4.10798e-10 -3.33427e-08 2.23217e-08 -1.44097e-08 -4.16441e-09
852 0.52 400 0 -1.80114e-08 2.50151e-08 -2.31935e-08 5.4456e-10 3.08364e-08 -2.09308e-08 2.45077e-08 -5.89903e-10 -3.21953e-08 2.40341e-08 -1.40315e-08 -3.44627e-09
852 0.53 400 0 -1.72657e-08 2.62982e-08 -2.28948e-08 1.83927e-09 2.95457e-08 -2.19885e-08 2.44591e-08 -1.61758e-09 -3.08808e-08 2.57047e-08 -1.35996e-08 -2.74444e-09
852 0.54 400 0 -1.63737e-08 2.75705e-08 -2.24905e-08 3.14213e-09 2.8153e-08 -2.296e-08 2.43261e-08 -2.66711e-09 -2.93968e-08 2.7319e-08 -1.31128e-08 -2.0643e-09
852 0.55 400 0 -1.53268e-08 2.88162e-08 -2.19744e-08 4.44415e-09 2.6669e-08 -2.38352e-08 2.41045e-08 -3.73162e-09 -2.77442e-08 2.8859e-08 -1.25697e-08 -1.41267e-09
852 0.56 400 0 -1.41247e-08 3.00227e-08 -2.13419e-08 5.73462e-09 2.5099e-08 -2.46037e-08 2.37891e-08 -4.80374e-09 -2.59233e-08 3.03101e-08 -1.19719e-08 -7.93517e-10
852 0.57 400 0 -1.27608e-08 3.11715e-08 -2.05886e-08 7.00356e-09 2.34565e-08 -2.52562e-08 2.33768e-08 -5.87555e-09 -2.39381e-08 3.16522e-08 -1.13182e-08 -2.15409e-10
852 0.58 400 0 -1.12375e-08 3.22482e-08 -1.97113e-08 8.23849e-09 2.17494e-08 -2.57838e-08 2.28633e-08 -6.93822e-09 -2.17919e-08 3.28699e-08 -1.06112e-08 3.16927e-10
852 0.59 400 0 -9.55221e-09 3.32317e-08 -1.87067e-08 9.42748e-09 1.99933e-08 -2.61796e-08 2.22462e-08 -7.98232e-09 -1.94932e-08 3.39424e-08 -9.85164e-09 7.94719e-10
852 0.6 400 0 -7.71247e-09 3.41072e-08 -1.75755e-08 1.0556e-08 1.8196e-08 -2.64373e-08 2.15233e-08 -8.99796e-09 -1.70477e-08 3.48557e-08 -9.04228e-09 1.21201e-09
852 0.61 400 0 -5.71308e-09 3.4851e-08 -1.63133e-08 1.16102e-08 1.63805e-08 -2.65518e-08 2.06926e-08 -9.97335e-09 -1.44679e-08 3.55867e-08 -8.18615e-09 1.55994e-09
852 0.62 400 0 -3.56536e-09 3.54461e-08 -1.49232e-08 1.25743e-08 1.45569e-08 -2.65197e-08 1.97535e-08 -1.08973e-08 -1.1764e-08 3.61207e-08 -7.28688e-09 1.83135e-09
852 0.63 400 0 -1.27708e-09 3.58714e-08 -1.34065e-08 1.3432e-08 1.27419e-08 -2.63397e-08 1.87058e-08 -1.1757e-08 -8.95136e-09 3.64395e-08 -6.35068e-09 2.01894e-09
852 0.64 400 0 1.14223e-09 3.61074e-08 -1.17664e-08 1.4165e-08 1.09536e-08 -2.6012e-08 1.75506e-08 -1.25385e-08 -6.04592e-09 3.65274e-08 -5.38368e-09 2.1153e-09
852 0.65 400 0 3.67893e-09 3.61316e-08 -1.00094e-08 1.47575e-08 9.20627e-09 -2.55395e-08 1.62909e-08 -1.3229e-08 -3.06579e-09 3.63666e-08 -4.39127e-09 2.11078e-09
852 0.66 400 0 6.31803e-09 3.59271e-08 -8.14162e-09 1.51887e-08 7.51766e-09 -2.49253e-08 1.49292e-08 -1.38121e-08 -3.04998e-11 3.59445e-08 -3.3836e-09 1.99965e-09
852 0.67 400 0 9.04216e-09 3.54732e-08 -6.17253e-09 1.54396e-08 5.90438e-09 -2.41762e-08 1.34709e-08 -1.42724e-08 3.03764e-09 3.52466e-08 -2.36981e-09 1.77385e-09
852 0.68 400 0 1.18282e-08 3.47529e-08 -4.1148e-09 1.54904e-08 4.37912e-09 -2.32995e-08 1.19227e-08 -1.45935e-08 6.1151e-09 3.42615e-08 -1.36088e-09 1.42638e-09
852 0.69 400 0 1.46593e-08 3.3744e-08 -1.98033e-09 1.53192e-08 2.96385e-09 -2.23081e-08 1.02932e-08 -1.47567e-08 9.17497e-09 3.29756e-08 -3.69023e-10 9.50185e-10
852 0.7 400 0 1.75068e-08 3.24348e-08 2.1333e-10 1.49042e-08 1.6681e-09 -2.12119e-08 8.59199e-09 -1.47432e-08 1.21912e-08 3.13828e-08 5.90203e-10 3.40515e-10
852 0.71 400 0 2.03435e-08 3.08056e-08 2.44478e-09 1.42235e-08 5.07377e-10 -2.00276e-08 6.83422e-09 -1.45335e-08 1.51332e-08 2.9473e-08 1.50246e-09 -4.09276e-10
852 0.72 400 0 2.31385e-08 2.88454e-08 4.69041e-09 1.32532e-08 -5.09225e-10 -1.87691e-08 5.03493e-09 -1.4106e-08 1.79711e-08 2.72416e-08 2.34884e-09 -1.30202e-09
852 0.73 400 0 2.58578e-08 2.654e-08 6.92165e-09 1.19683e-08 -1.37081e-09 -1.74547e-08 3.21498e-09 -1.34369e-08 2.06705e-08 2.46835e-08 3.10909e-09 -2.34168e-09
852 0.74 400 0 2.84618e-08 2.38788e-08 9.10291e-09 1.03477e-08 -2.07237e-09 -1.61045e-08 1.39985e-09 -1.25049e-08 2.31965e-08 2.17959e-08 3.76059e-09 -3.52939e-09
852 0.75 400 0 3.09172e-08 2.08531e-08 1.11963e-08 8.36762e-09 -2.60233e-09 -1.47426e-08 -3.81138e-10 -1.12858e-08 2.55126e-08 1.85806e-08 4.27653e-09 -4.86339e-09
852 0.76 400 0 3.31785e-08 1.74544e-08 1.31527e-08 6.0054e-09 -2.96167e-09 -1.33912e-08 -2.0905e-09 -9.75582e-09 2.75792e-08 1.50376e-08 4.62991e-09 -6.33899e-09
852 0.77 400 0 3.52011e-08 1.36811e-08 1.49149e-08 3.2419e-09 -3.14798e-09 -1.20733e-08 -3.68331e-09 -7.89199e-09 2.9356e-08 1.11726e-08 4.78968e-09 -7.94829e-09
852 0.78 400 0 3.69344e-08 9.5289e-09 1.64171e-08 5.77067e-11 -3.16665e-09 -1.08132e-08 -5.10553e-09 -5.6705e-09 3.07984e-08 6.99028e-09 4.72072e-09 -9.67809e-09
852 0.79 400 0 3.83259e-08 4.99946e-09 1.7578e-08 -3.5588e-09 -3.02201e-09 -9.63574e-09 -6.29003e-09 -3.07275e-09 3.18607e-08 2.49949e-09 4.3883e-09 -1.15087e-08
852 0.8 400 0 3.93144e-08 9.62981e-11 1.83043e-08 -7.61263e-09 -2.7251e-09 -8.5626e-09 -7.15689e-09 -8.38322e-11 3.2491e-08 -2.29044e-09 3.75154e-09 -1.34133e-08
852 0.81 400 0 3.98393e-08 -5.18005e-09 1.84853e-08 -1.20997e-08 -2.2846e-09 -7.62686e-09 -7.60795e-09 3.303e-09 3.26336e-08 -7.36732e-09 2.77041e-09 -1.53544e-08
852 0.82 400 0 3.98246e-08 -1.08202e-08 1.79923e-08 -1.69954e-08 -1.71721e-09 -6.85044e-09 -7.52731e-09 7.07953e-09 3.22241e-08 -1.27169e-08 1.40169e-09 -1.72836e-08
852 0.83 400 0 3.91866e-08 -1.68172e-08 1.66728e-08 -2.22551e-08 -1.04371e-09 -6.26004e-09 -6.77548e-09 1.12194e-08 3.11903e-08 -1.83243e-08 -3.90896e-10 -1.9135e-08
852 0.84 400 0 3.78241e-08 -2.31587e-08 1.43569e-08 -2.77973e-08 -2.86809e-10 -5.88144e-09 -5.19162e-09 1.56648e-08 2.94436e-08 -2.41706e-08 -2.64277e-09 -2.08279e-08
852 0.85 400 0 3.56133e-08 -2.98274e-08 1.08528e-08 -3.34958e-08 5.25305e-10 -5.73573e-09 -2.59138e-09 2.03179e-08 2.68763e-08 -3.02341e-08 -5.37514e-09 -2.22601e-08
852 0.86 400 0 3.24037e-08 -3.68013e-08 5.95539e-09 -3.91659e-08 1.36239e-09 -5.85608e-09 1.23041e-09 2.50246e-08 2.33524e-08 -3.64823e-08 -8.5915e-09 -2.33077e-08
852 0.87 400 0 2.79925e-08 -4.40451e-08 -5.43478e-10 -4.45448e-08 2.18619e-09 -6.26089e-09 6.48505e-09 2.95612e-08 1.86902e-08 -4.28751e-08 -1.22659e-08 -2.38283e-08
852 0.88 400 0 2.21717e-08 -5.14777e-08 -8.89693e-09 -4.93079e-08 3.00632e-09 -7.00661e-09 1.34243e-08 3.36673e-08 1.26996e-08 -4.93471e-08 -1.62968e-08 -2.36745e-08
852 0.89 400 0 1.45199e-08 -5.90151e-08 -1.91805e-08 -5.285e-08 3.73438e-09 -8.12079e-09 2.22056e-08 3.6728e-08 4.99837e-09 -5.58047e-08 -2.06199e-08 -2.26563e-08
852 0.9 400 0 4.5236e-09 -6.64277e-08 -3.14985e-08 -5.46103e-08 4.30553e-09 -9.64212e-09 3.29508e-08 3.82132e-08 -4.90388e-09 -6.20092e-08 -2.50293e-08 -2.06237e-08
852 0.91 400 0 -8.52143e-09 -7.32959e-08 -4.58618e-08 -5.38773e-08 4.5464e-09 -1.17038e-08 4.57081e-08 3.74333e-08 -1.76625e-08 -6.75151e-08 -2.9253e-08 -1.74674e-08
852 0.92 400 0 -2.55366e-08 -7.88424e-08 -6.2076e-08 -4.96825e-08 4.33333e-09 -1.43723e-08 6.03498e-08 3.34183e-08 -3.41412e-08 -7.15811e-08 -3.29623e-08 -1.31479e-08
852 0.93 400 0 -4.77807e-08 -8.15983e-08 -7.97737e-08 -4.08758e-08 3.43887e-09 -1.77726e-08 7.65717e-08 2.49803e-08 -5.55402e-08 -7.27661e-08 -3.57808e-08 -7.73442e-09
852 0.94 400 0 -7.68575e-08 -7.87417e-08 -9.83738e-08 -2.59534e-08 1.4506e-09 -2.21e-08 9.38405e-08 1.05409e-08 -8.33924e-08 -6.82823e-08 -3.73306e-08 -1.43936e-09
852 0.95 400 0 -1.14487e-07 -6.4638e-08 -1.16972e-07 -2.61121e-09 -2.44655e-09 -2.7637e-08 1.11262e-07 -1.23325e-08 -1.1932e-07 -5.253e-08 -3.72988e-08 5.37436e-09
852 0.96 400 0 -1.61012e-07 -2.70882e-08 -1.33732e-07 3.35719e-08 -1.00372e-08 -3.46802e-08 1.2692e-07 -4.82641e-08 -1.635e-07 -1.33502e-08 -3.55211e-08 1.2221e-08
852 0.97 400 0 -2.06219e-07 6.28088e-08 -1.42257e-07 9.28738e-08 -2.59577e-08 -4.2708e-08 1.34073e-07 -1.07872e-07 -2.05305e-07 7.80822e-08 -3.20923e-08 1.86068e-08
852 0.98 400 0 -1.65559e-07 2.65029e-07 -1.07069e-07 1.96848e-07 -6.29648e-08 -4.22041e-08 9.57449e-08 -2.13043e-07 -1.58921e-07 2.81045e-07 -2.74384e-08 2.45554e-08
852 0.99 400 0 3.19524e-07 2.97507e-07 1.1524e-07 2.4125e-07 -1.02931e-07 3.25917e-08 -1.35172e-07 -2.54331e-07 3.34178e-07 3.0742e-07 -1.94434e-08 3.19699e-08
852 1 400 0 -6.0984e-06 -2.37664e-07 1.20266e-07 4.45237e-10 -2.48384e-10 7.94295e-08 -1.42027e-07 -4.85875e-10 -6.08261e-06 -2.37638e-07 -4.72615e-11 3.66105e-08
852 1.01 400 0 -5.87806e-10 4.36538e-10 5.33906e-08 1.35109e-10 -1.98547e-11 2.87249e-08 -6.57328e-08 -1.44818e-10 6.78243e-09 4.44026e-10 -1.93856e-12 1.95708e-08
852 1.02 400 0 1.40985e-09 2.48215e-10 3.34725e-08 7.20424e-11 -4.69345e-12 2.00167e-08 -4.3584e-08 -7.78401e-11 7.20285e-09 2.53115e-10 1.71514e-13 1.55642e-08
852 1.03 400 0 -5.78551e-10 1.67656e-10 2.33126e-08 4.62366e-11 1.62377e-13 1.57651e-08 -3.20558e-08 -5.01877e-11 4.33718e-09 1.7133e-10 1.07405e-12 1.30854e-08
852 1.04 400 0 -2.43771e-09 1.23988e-10 1.71531e-08 3.27936e-11 2.43493e-12 1.32723e-08 -2.49365e-08 -3.56132e-11 1.92675e-09 1.26842e-10 1.52961e-12 1.13387e-08
852 1.05 400 0 -3.90193e-09 9.72119e-11 1.30421e-08 2.48366e-11 3.67216e-12 1.16721e-08 -2.01052e-08 -2.68873e-11 9.80574e-11 9.94735e-11 1.78386e-12 1.00232e-08
852 1.06 400 0 -5.05081e-09 7.94515e-11 1.0119e-08 1.97198e-11 4.83488e-12 1.05919e-08 -1.66194e-08 -2.11077e-11 -1.29559e-09 8.105e-11 1.92621e-12 8.99038e-09
852 1.07 400 0 -5.97763e-09 6.70504e-11 7.94313e-09 1.62693e-11 5.31282e-12 9.84567e-09 -1.39928e-08 -1.72325e-11 -2.38334e-09 6.82837e-11 2.02133e-12 8.15632e-09
852 1.08 400 0 -6.75218e-09 5.80247e-11 6.26524e-09 1.38194e-11 5.69468e-12 9.32737e-09 -1.19474e-08 -1.44354e-11 -3.25741e-09 5.89343e-11 2.08738e-12 7.46875e-09
852 1.09 400 0 -7.42366e-09 5.13811e-11 4.93367e-09 1.20553e-11 6.33849e-12 8.97366e-09 -1.03132e-08 -1.22965e-11 -3.98104e-09 5.18254e-11 2.1369e-12 6.89319e-09
852 1.1 400 0 -8.02767e-09 4.62295e-11 3.85085e-09 1.07227e-11 6.61257e-12 8.74595e-09 -8.98006e-09 -1.07164e-11 -4.59826e-09 4.64143e-11 2.18084e-12 6.40597e-09
852 1.11 400 0 -8.58972e-09 4.22594e-11 2.95121e-09 9.71157e-12 6.90613e-12 8.61799e-09 -7.8735e-09 -9.47982e-12 -5.14071e-09 4.21863e-11 2.22612e-12 5.99006e-09
852 1.12 400 0 -9.12902e-09 3.93564e-11 2.189e-09 8.98603e-12 7.51523e-12 8.57225e-09 -6.94124e-09 -8.4635e-12 -5.6317e-09 3.88591e-11 2.27848e-12 5.63298e-09
852 1.13 400 0 -9.66204e-09 3.69933e-11 1.53099e-09 8.40359e-12 7.85707e-12 8.59888e-09 -6.14576e-09 -7.67947e-12 -6.08933e-09 3.62365e-11 2.33534e-12 5.32553e-09
852 1.14 400 0 -1.0202e-08 3.52291e-11 9.52526e-10 7.97263e-12 8.27324e-12 8.6907e-09 -5.45907e-09 -7.04153e-12 -6.52806e-09 3.41862e-11 2.40423e-12 5.06068e-09
852 1.15 400 0 -1.07612e-08 3.41547e-11 4.34615e-10 7.72056e-12 9.01231e-12 8.84411e-09 -4.86001e-09 -6.50619e-12 -6.96022e-09 3.26523e-11 2.49319e-12 4.83314e-09
852 1.16 400 0 -1.13524e-08 3.33402e-11 -3.80546e-11 7.52842e-12 9.58002e-12 9.05932e-09 -4.33224e-09 -6.08832e-12 -7.39722e-09 3.14961e-11 2.59318e-12 4.63905e-09
852 1.17 400 0 -1.19882e-08 3.31932e-11 -4.78e-10 7.50344e-12 1.05338e-11 9.33785e-09 -3.86273e-09 -5.74106e-12 -7.84979e-09 3.08005e-11 2.72708e-12 4.47553e-09
852 1.18 400 0 -1.26839e-08 3.32421e-11 -8.96338e-10 7.5203e-12 1.13543e-11 9.68512e-09 -3.44104e-09 -5.48016e-12 -8.32951e-09 3.04022e-11 2.87768e-12 4.34078e-09
852 1.19 400 0 -1.34568e-08 3.37396e-11 -1.30322e-09 7.64365e-12 1.23575e-11 1.0109e-08 -3.05843e-09 -5.28389e-12 -8.84898e-09 3.03708e-11 3.06263e-12 4.23384e-09
852 1.2 400 0 -1.43279e-08 3.50385e-11 -1.70859e-09 7.9683e-12 1.38945e-11 1.06208e-08 -2.70743e-09 -5.14875e-12 -9.4229e-09 3.08573e-11 3.30841e-12 4.15466e-09
852 1.21 400 0 -1.53259e-08 3.66835e-11 -2.12328e-09 8.36682e-12 1.54797e-11 1.12381e-08 -2.38143e-09 -5.08212e-12 -1.007e-08 3.17011e-11 3.59808e-12 4.10437e-09
852 1.22 400 0 -1.64867e-08 3.94254e-11 -2.55934e-09 9.03696e-12 1.78107e-11 1.19841e-08 -2.07418e-09 -5.089e-12 -1.0814e-08 3.32521e-11 3.98792e-12 4.08526e-09
852 1.23 400 0 -1.78615e-08 4.28285e-11 -3.032e-09 9.85692e-12 2.04265e-11 1.28934e-08 -1.77946e-09 -5.17615e-12 -1.16874e-08 3.53598e-11 4.4626e-12 4.10154e-09
852 1.24 400 0 -1.95211e-08 4.81004e-11 -3.5609e-09 1.1136e-11 2.43308e-11 1.40146e-08 -1.49046e-09 -5.37704e-12 -1.27354e-08 3.86704e-11 5.12621e-12 4.15977e-09
