852 0.21 520 0 1.31079e-20 -2.02249e-21 4.37399e-09 2.34309e-08 1.80385e-21 9.84311e-22 -1.86816e-09 -4.24477e-09 1.19811e-21 -1.79089e-21 8.51754e-09 2.30019e-08
852 0.22 520 0 6.44988e-21 -7.04245e-21 4.75621e-09 2.3296e-08 1.87116e-22 -1.4759e-22 -2.01935e-09 -4.41728e-09 1.22132e-21 -1.66148e-21 8.8612e-09 2.27711e-08
852 0.23 520 0 1.50747e-20 -2.37954e-21 5.15384e-09 2.31457e-08 2.29621e-21 8.44395e-22 -2.17891e-09 -4.58417e-09 1.4556e-21 -1.89058e-21 9.21642e-09 2.25209e-08
852 0.24 520 0 7.87749e-21 -3.88318e-21 5.56618e-09 2.29795e-08 6.13501e-22 4.69963e-22 -2.347e-09 -4.74502e-09 1.38441e-21 -1.69696e-21 9.58192e-09 2.22511e-08
852 0.25 520 0 1.22258e-20 -5.27387e-21 5.99263e-09 2.27957e-08 1.80329e-21 2.06967e-23 -2.5239e-09 -4.89914e-09 1.39015e-21 -1.84095e-21 9.95691e-09 2.19602e-08
852 0.26 520 0 1.12118e-20 -3.30013e-21 6.43247e-09 2.25927e-08 1.73238e-21 9.16674e-22 -2.70984e-09 -5.04574e-09 1.43757e-21 -2.20019e-21 1.03405e-08 2.16467e-08
852 0.27 520 0 7.98382e-21 -5.19472e-21 6.88474e-09 2.23699e-08 1.07122e-21 6.08252e-22 -2.90488e-09 -5.18431e-09 1.19368e-21 -2.35156e-21 1.07311e-08 2.13101e-08
852 0.28 520 0 1.25122e-20 -2.18415e-21 7.34852e-09 2.21254e-08 2.10115e-21 1.19276e-21 -3.10917e-09 -5.31396e-09 1.73402e-21 -2.28665e-21 1.11275e-08 2.0949e-08
852 0.29 520 0 9.15325e-21 -5.42002e-21 7.8227e-09 2.18575e-08 1.57878e-21 5.46032e-22 -3.3228e-09 -5.43377e-09 1.2538e-21 -2.55963e-21 1.15284e-08 2.05618e-08
852 0.3 520 0 6.94239e-21 -2.01561e-21 8.30601e-09 2.15655e-08 3.26914e-22 1.30963e-21 -3.54568e-09 -5.54308e-09 1.96031e-21 -2.15243e-21 1.1932e-08 2.01481e-08
852 0.31 520 0 1.13946e-20 -6.06375e-21 8.79706e-09 2.12474e-08 2.44636e-21 5.26719e-22 -3.77778e-09 -5.64084e-09 1.29189e-21 -2.99387e-21 1.23365e-08 1.97064e-08
852 0.32 520 0 7.60132e-21 -6.6403e-21 9.29426e-09 2.09017e-08 1.47206e-21 4.07739e-22 -4.01903e-09 -5.72603e-09 1.06807e-21 -2.97523e-21 1.27403e-08 1.92354e-08
852 0.33 520 0 9.77203e-21 -5.65285e-21 9.79596e-09 2.05272e-08 1.92173e-21 4.75691e-22 -4.26899e-09 -5.7977e-09 1.49119e-21 -2.86298e-21 1.31407e-08 1.87344e-08
852 0.34 520 0 8.50481e-21 -6.95039e-21 1.03001e-08 2.01218e-08 2.10623e-21 5.39991e-22 -4.52744e-09 -5.85457e-09 9.84288e-22 -3.4073e-21 1.35359e-08 1.82018e-08
852 0.35 520 0 8.29935e-21 -6.72344e-21 1.08047e-08 1.96848e-08 1.77528e-21 3.89282e-22 -4.79387e-09 -5.8958e-09 1.2784e-21 -3.27636e-21 1.3923e-08 1.76375e-08
852 0.36 520 0 5.64056e-21 -3.31422e-21 1.13073e-08 1.92142e-08 8.57964e-22 1.70125e-21 -5.06774e-09 -5.91991e-09 1.43513e-21 -3.14904e-21 1.42996e-08 1.70399e-08
852 0.37 520 0 8.66695e-21 -1.09513e-20 1.18053e-08 1.87091e-08 3.46031e-21 -8.1779e-22 -5.34829e-09 -5.92601e-09 -1.45625e-22 -4.05871e-21 1.46625e-08 1.6409e-08
852 0.38 520 0 3.68303e-21 -5.31794e-21 1.22959e-08 1.81678e-08 3.85167e-22 1.218e-21 -5.63468e-09 -5.91253e-09 1.11542e-21 -3.50462e-21 1.50088e-08 1.57436e-08
852 0.39 520 0 6.17521e-21 -4.22225e-21 1.2776e-08 1.75896e-08 1.87572e-21 1.85671e-21 -5.92584e-09 -5.87856e-09 8.78949e-22 -3.83587e-21 1.53349e-08 1.50439e-08
852 0.4 520 0 2.49802e-21 -8.1346e-21 1.32406e-08 1.69562e-08 8.61806e-22 3.3273e-22 -6.21984e-09 -5.81579e-09 1.20583e-22 -3.95515e-21 1.5643e-08 1.43008e-08
852 0.41 520 0 6.83062e-21 -9.28493e-21 1.36874e-08 1.62902e-08 3.38693e-21 -1.9767e-22 -6.51586e-09 -5.73214e-09 -3.57338e-22 -4.3987e-21 1.59209e-08 1.35262e-08
852 0.42 520 0 7.51184e-21 -1.06699e-20 1.41127e-08 1.55882e-08 3.64856e-21 -8.02243e-22 -6.81231e-09 -5.62542e-09 -3.40471e-22 -4.58147e-21 1.61659e-08 1.27193e-08
852 0.43 520 0 1.07278e-20 -1.21335e-20 1.45116e-08 1.4846e-08 5.01433e-21 -2.1239e-21 -7.10709e-09 -5.49278e-09 -2.05436e-22 -4.44126e-21 1.63748e-08 1.18784e-08
852 0.44 520 0 4.77822e-21 -7.78709e-21 1.48797e-08 1.40638e-08 2.93039e-21 5.25679e-22 -7.39806e-09 -5.33333e-09 -5.54768e-22 -4.55327e-21 1.65429e-08 1.1005e-08
852 0.45 520 0 5.76455e-21 -7.23779e-21 1.52119e-08 1.32419e-08 3.27667e-21 5.43273e-22 -7.68276e-09 -5.14611e-09 -3.58015e-22 -4.50668e-21 1.66656e-08 1.01008e-08
852 0.46 520 0 5.28997e-21 -8.63167e-21 1.55037e-08 1.23845e-08 3.36538e-21 4.78516e-22 -7.95885e-09 -4.9319e-09 -6.17912e-22 -5.15137e-21 1.67373e-08 9.16936e-09
852 0.47 520 0 8.31598e-21 -1.33952e-20 1.57482e-08 1.1486e-08 6.26776e-21 -2.85665e-21 -8.22244e-09 -4.68682e-09 -2.04342e-21 -4.97887e-21 1.67541e-08 8.20974e-09
852 0.48 520 0 6.4664e-21 -1.24814e-20 1.59403e-08 1.05544e-08 4.55754e-21 -1.88709e-21 -8.4707e-09 -4.41351e-09 -1.26988e-21 -5.33337e-21 1.67091e-08 7.22808e-09
852 0.49 520 0 3.34456e-21 -7.15546e-21 1.60733e-08 9.58637e-09 3.33245e-21 8.49778e-22 -8.69955e-09 -4.10909e-09 -1.30041e-21 -4.95385e-21 1.65989e-08 6.22573e-09
852 0.5 520 0 1.29281e-21 -1.24457e-20 1.61413e-08 8.59076e-09 3.72182e-21 -3.3157e-21 -8.90524e-09 -3.77664e-09 -3.18194e-21 -4.20249e-21 1.64163e-08 5.20956e-09
852 0.51 520 0 3.16416e-21 -4.52354e-21 1.61372e-08 7.56867e-09 3.40771e-21 3.05461e-21 -9.08318e-09 -3.41547e-09 -1.06813e-21 -5.57969e-21 1.61568e-08 4.18369e-09
852 0.52 520 0 6.04216e-21 -1.44617e-20 1.60541e-08 6.52236e-09 6.72931e-21 -4.36853e-21 -9.22866e-09 -3.02536e-09 -3.30358e-21 -5.09804e-21 1.58161e-08 3.15329e-09
852 0.53 520 0 4.68599e-21 -1.13929e-20 1.58852e-08 5.46297e-09 6.33002e-21 -2.17262e-21 -9.33647e-09 -2.6111e-09 -3.33692e-21 -5.35412e-21 1.53871e-08 2.12757e-09
852 0.54 520 0 4.18046e-21 -1.15701e-20 1.56229e-08 4.39243e-09 6.76559e-21 -2.12902e-21 -9.40114e-09 -2.17243e-09 -3.8822e-21 -5.6298e-21 1.48667e-08 1.11276e-09
852 0.55 520 0 -5.12458e-21 -5.72944e-21 1.52611e-08 3.32412e-09 9.98093e-22 2.50986e-22 -9.41737e-09 -1.71558e-09 -3.94452e-21 -3.64387e-21 1.4249e-08 1.19768e-10
852 0.56 520 0 -9.35118e-22 -1.01891e-20 1.47926e-08 2.26499e-09 4.35549e-21 -1.92491e-21 -9.37925e-09 -1.24323e-09 -4.63199e-21 -4.8768e-21 1.35311e-08 -8.42332e-10
852 0.57 520 0 2.71726e-21 -7.4098e-21 1.42107e-08 1.22436e-09 6.53129e-21 8.13967e-22 -9.28062e-09 -7.60097e-10 -3.88755e-21 -5.88117e-21 1.27104e-08 -1.76203e-09
852 0.58 520 0 -1.0442e-21 -1.1989e-20 1.35105e-08 2.19568e-10 5.06674e-21 -4.89048e-21 -9.11601e-09 -2.75407e-10 -5.63351e-21 -3.92156e-21 1.17833e-08 -2.62561e-09
852 0.59 520 0 -3.87207e-21 -1.29058e-20 1.26855e-08 -7.39371e-10 3.56708e-21 -5.04084e-21 -8.87912e-09 2.05639e-10 -6.16042e-21 -4.25446e-21 1.07499e-08 -3.42061e-09
852 0.6 520 0 -2.05605e-21 -1.42417e-20 1.17338e-08 -1.6315e-09 4.16683e-21 -6.98413e-21 -8.56566e-09 6.70582e-10 -5.85248e-21 -3.85922e-21 9.61013e-09 -4.13067e-09
852 0.61 520 0 -2.7202e-21 -1.16697e-20 1.0651e-08 -2.44038e-09 5.26738e-21 -5.92954e-21 -8.16964e-09 1.10923e-09 -6.87164e-21 -3.34296e-21 8.36527e-09 -4.73989e-09
852 0.62 520 0 -5.7651e-21 -9.41554e-21 9.43621e-09 -3.14749e-09 3.46795e-21 -5.82822e-21 -7.68744e-09 1.50984e-09 -7.38198e-21 -1.86159e-21 7.02033e-09 -5.23135e-09
852 0.63 520 0 -4.60208e-21 -1.34192e-20 8.0919e-09 -3.72604e-09 4.46095e-21 -7.97324e-21 -7.11664e-09 1.85449e-09 -7.72704e-21 -3.09584e-21 5.58028e-09 -5.58566e-09
852 0.64 520 0 -2.97523e-21 -1.06923e-20 6.62109e-09 -4.1554e-09 5.84989e-21 -7.43968e-21 -6.45583e-09 2.12903e-09 -7.6161e-21 -2.13349e-21 4.05505e-09 -5.78465e-09
852 0.65 520 0 -6.70997e-21 -6.46686e-21 5.03097e-09 -4.40604e-09 2.37092e-21 -5.34031e-21 -5.70562e-09 2.3119e-09 -7.19403e-21 -5.97256e-22 2.45524e-09 -5.80718e-09
852 0.66 520 0 -1.06766e-20 -9.83413e-21 3.33328e-09 -4.44748e-09 -1.58471e-21 -1.22259e-20 -4.86979e-09 2.38048e-09 -7.85339e-21 2.6972e-21 7.95567e-10 -5.63291e-09
852 0.67 520 0 -6.77174e-21 -9.66814e-21 1.54217e-09 -4.25261e-09 3.07886e-21 -9.85533e-21 -3.95428e-09 2.31393e-09 -8.44902e-21 2.41991e-22 -9.04597e-10 -5.24225e-09
852 0.68 520 0 -9.34936e-21 -1.07106e-20 -3.20337e-10 -3.78687e-09 2.81982e-21 -1.01871e-20 -2.97037e-09 2.08416e-09 -1.01695e-20 -2.78993e-22 -2.62258e-09 -4.61416e-09
852 0.69 520 0 -6.2205e-21 -5.18379e-21 -2.2278e-09 -3.01669e-09 4.77467e-21 -7.54849e-21 -1.93278e-09 1.66357e-09 -8.98625e-21 1.1358e-21 -4.33152e-09 -3.72973e-09
852 0.7 520 0 -1.00417e-20 -1.44789e-21 -4.14529e-09 -1.90883e-09 1.19192e-21 -6.99003e-21 -8.62984e-10 1.02344e-09 -9.03135e-21 3.88586e-21 -5.99877e-09 -2.57207e-09
852 0.71 520 0 -1.28659e-20 -3.79175e-21 -6.03025e-09 -4.28772e-10 -5.16052e-21 -1.15795e-20 2.11128e-10 1.32379e-10 -7.42965e-21 6.10317e-21 -7.58689e-09 -1.12529e-09
852 0.72 520 0 -1.85328e-20 -7.81397e-21 -7.83081e-09 1.45561e-09 -9.7426e-21 -1.27865e-20 1.254e-09 -1.03988e-09 -8.90328e-21 4.51474e-21 -9.05294e-09 6.21911e-10
852 0.73 520 0 -6.29464e-21 -8.67958e-22 -9.48389e-09 3.7726e-09 6.54277e-21 -9.23828e-21 2.22032e-09 -2.52206e-09 -1.03844e-20 4.81281e-21 -1.03478e-08 2.67569e-09
852 0.74 520 0 -1.52196e-20 -1.69573e-21 -1.09151e-08 6.5483e-09 -9.17586e-21 -1.17212e-20 3.05443e-09 -4.34293e-09 -7.07412e-21 7.84764e-21 -1.14169e-08 5.03821e-09
852 0.75 520 0 -5.67712e-21 5.26699e-21 -1.20368e-08 9.79851e-09 1.73179e-21 -6.74541e-21 3.68882e-09 -6.52379e-09 -6.26533e-21 8.20232e-21 -1.21999e-08 7.70144e-09
852 0.76 520 0 -7.76661e-21 2.456e-21 -1.27481e-08 1.35313e-08 -8.82562e-22 -1.18968e-20 4.04277e-09 -9.08138e-09 -6.97852e-21 9.65725e-21 -1.26307e-08 1.06507e-08
852 0.77 520 0 -7.3186e-21 3.49925e-21 -1.29323e-08 1.77419e-08 1.46393e-22 -1.0347e-20 4.02094e-09 -1.2023e-08 -7.22087e-21 9.3019e-21 -1.26397e-08 1.38585e-08
852 0.78 520 0 -1.14601e-20 5.44304e-21 -1.24577e-08 2.24058e-08 -3.09195e-21 -9.53616e-21 3.51247e-09 -1.53405e-08 -8.4712e-21 1.08422e-20 -1.21536e-08 1.72827e-08
852 0.79 520 0 -8.76321e-21 3.67052e-21 -1.1178e-08 2.74769e-08 -2.22972e-21 -1.5307e-20 2.39048e-09 -1.90088e-08 -7.7215e-21 1.25162e-20 -1.10964e-08 2.0869e-08
852 0.8 520 0 -1.20645e-20 6.06067e-21 -8.93109e-09 3.2885e-08 -8.41516e-21 -1.1082e-20 5.11884e-10 -2.2984e-08 -6.3533e-21 1.27774e-20 -9.39283e-09 2.45474e-08
852 0.81 520 0 -1.48947e-20 1.28904e-20 -5.55056e-09 3.84882e-08 -2.11449e-20 -1.33237e-21 -2.27817e-09 -2.71519e-08 -2.80859e-22 1.44965e-20 -6.97619e-09 2.81975e-08
852 0.82 520 0 -9.53045e-21 1.4523e-20 -8.59721e-10 4.41442e-08 -2.06559e-20 2.36691e-21 -6.1429e-09 -3.14056e-08 3.97212e-21 1.37311e-20 -3.78689e-09 3.17152e-08
852 0.83 520 0 -1.04248e-20 1.28299e-20 5.32221e-09 4.96407e-08 -1.7946e-20 -5.21971e-21 -1.12571e-08 -3.55723e-08 3.50876e-22 1.62352e-20 2.22292e-10 3.49575e-08
852 0.84 520 0 -2.23043e-21 1.41898e-20 1.31632e-08 5.46973e-08 -1.07124e-20 -9.78678e-21 -1.77893e-08 -3.94149e-08 2.59414e-21 1.86635e-20 5.07561e-09 3.77553e-08
852 0.85 520 0 -1.98793e-22 1.41237e-20 2.2814e-08 5.89596e-08 -1.36409e-20 7.73108e-22 -2.58993e-08 -4.26256e-08 7.04904e-21 1.36939e-20 1.07704e-08 3.99155e-08
852 0.86 520 0 -5.59075e-22 1.9956e-20 3.43807e-08 6.19842e-08 -1.84263e-20 8.83226e-21 -3.57118e-08 -4.48092e-08 1.00517e-20 1.56053e-20 1.72628e-08 4.12221e-08
852 0.87 520 0 5.03538e-21 2.04672e-20 4.79074e-08 6.32289e-08 -1.60498e-20 6.22429e-21 -4.73013e-08 -4.54711e-08 1.31532e-20 1.7197e-20 2.4462e-08 4.14421e-08
852 0.88 520 0 7.85463e-21 1.54582e-20 6.33389e-08 6.20467e-08 -1.61123e-20 1.05334e-20 -6.06549e-08 -4.40089e-08 1.59133e-20 1.10822e-20 3.22141e-08 4.03332e-08
852 0.89 520 0 1.19799e-20 2.0058e-20 8.04814e-08 5.76766e-08 -9.79933e-21 2.35589e-20 -7.56345e-08 -3.96995e-08 1.86565e-20 9.03964e-21 4.02939e-08 3.76569e-08
852 0.9 520 0 9.68103e-21 4.66118e-21 9.89486e-08 4.92458e-08 -1.5433e-20 1.06666e-20 -9.1922e-08 -3.16965e-08 1.65347e-20 1.89701e-21 4.83934e-08 3.31963e-08
852 0.91 520 0 1.55177e-20 1.14687e-20 1.18087e-07 3.57788e-08 -8.61036e-21 1.87475e-20 -1.08942e-07 -1.90359e-08 2.04026e-20 4.20252e-21 5.61114e-08 2.67809e-08
852 0.92 520 0 2.68798e-20 6.90556e-21 1.36888e-07 1.62095e-08 -9.01336e-24 2.33813e-20 -1.25774e-07 -6.42431e-10 2.82804e-20 -2.7149e-21 6.2953e-08 1.8317e-08
852 0.93 520 0 3.56021e-20 1.1465e-20 1.53833e-07 -1.06072e-08 3.44029e-21 3.43008e-20 -1.40981e-07 2.46629e-08 3.72867e-20 -2.29703e-21 6.83301e-08 7.82982e-09
852 0.94 520 0 2.91421e-20 -4.64615e-21 1.66825e-07 -4.57057e-08 8.26842e-21 2.71683e-20 -1.52549e-07 5.79767e-08 2.86676e-20 -1.47464e-20 7.15911e-08 -4.51183e-09
852 0.95 520 0 2.4682e-20 -1.74773e-20 1.72902e-07 -9.00975e-08 2.97111e-20 2.10286e-20 -1.57583e-07 1.00401e-07 1.77468e-20 -2.76226e-20 7.20097e-08 -1.83373e-08
852 0.96 520 0 1.62312e-20 -2.37147e-20 1.67557e-07 -1.44713e-07 2.83972e-20 1.39588e-20 -1.51608e-07 1.52981e-07 9.85031e-21 -3.09087e-20 6.88315e-08 -3.29872e-08
852 0.97 520 0 5.60726e-22 -1.80074e-20 1.43751e-07 -2.10177e-07 2.0122e-20 6.77047e-21 -1.27571e-07 2.16473e-07 -3.17296e-21 -2.18251e-20 6.13265e-08 -4.74553e-08
852 0.98 520 0 -3.66244e-21 -2.28156e-20 8.85148e-08 -2.86729e-07 2.88202e-20 2.20553e-21 -7.24139e-08 2.91245e-07 -8.9302e-21 -2.68933e-20 4.8822e-08 -6.02391e-08
852 0.99 520 0 -1.42614e-20 -5.42333e-20 -3.20393e-08 -3.74141e-07 5.52248e-20 -1.28063e-20 4.79614e-08 3.7713e-07 -2.43696e-20 -5.96522e-20 3.06468e-08 -6.89674e-08
852 1 520 0 3.49917e-19 9.33281e-22 -6.50593e-06 -2.3896e-07 1.13814e-20 3.70544e-19 6.52399e-06 2.38973e-07 3.62688e-19 -8.38641e-22 3.22925e-11 -7.38183e-08
852 1.01 520 0 -6.7808e-21 -6.74908e-21 -1.85173e-07 1.42343e-10 1.50157e-20 -1.07322e-20 1.99036e-07 -1.49753e-10 -9.74293e-21 -1.1159e-20 -3.47878e-11 -4.79835e-08
852 1.02 520 0 -8.98729e-21 -5.07487e-21 -1.27103e-07 1.35069e-10 1.23464e-20 -1.78981e-20 1.40413e-07 -1.46059e-10 -1.52634e-20 -9.45235e-21 -4.27077e-11 -4.21861e-08
852 1.03 520 0 -4.27148e-21 -4.29387e-21 -1.01698e-07 1.38746e-10 1.18333e-20 -8.8198e-21 1.14958e-07 -1.53711e-10 -7.80706e-21 -9.03554e-21 -5.17527e-11 -3.94181e-08
852 1.04 520 0 -1.13489e-20 -3.88227e-21 -8.85563e-08 1.52215e-10 1.26582e-20 -1.62641e-20 1.02179e-07 -1.72454e-10 -1.85736e-20 -9.43795e-21 -6.42086e-11 -3.84865e-08
852 1.05 520 0 -5.93904e-21 -2.75077e-21 -8.22591e-08 1.79851e-10 1.18484e-20 -1.28119e-20 9.67193e-08 -2.08176e-10 -1.20766e-20 -8.35e-21 -8.37065e-11 -3.916e-08
852 1.06 520 0 6.64071e-21 -3.49214e-21 -8.12669e-08 2.29714e-10 1.53347e-20 -1.48815e-20 9.72454e-08 -2.71286e-10 -4.35998e-22 -1.11974e-20 -1.16014e-10 -4.17354e-08
852 1.07 520 0 -7.83563e-21 -1.90032e-21 -8.62391e-08 3.29025e-10 1.79371e-20 -2.27915e-20 1.04912e-07 -3.96116e-10 -2.0083e-20 -1.13258e-20 -1.78195e-10 -4.72621e-08
852 1.08 520 0 -2.49913e-21 -5.09297e-21 -1.01334e-07 5.65637e-10 2.06804e-20 -1.90334e-20 1.25213e-07 -6.93676e-10 -1.30182e-20 -1.66755e-20 -3.25588e-10 -5.87816e-08
852 1.09 520 0 -2.22795e-21 1.13425e-21 -1.43956e-07 1.40523e-09 4.16107e-20 -1.81581e-20 1.80533e-07 -1.75437e-09 -1.26857e-20 -2.24304e-20 -8.53705e-10 -8.78282e-08
852 1.1 520 0 -3.53296e-20 -3.14093e-20 -3.7947e-07 1.18092e-08 1.04259e-19 -5.56825e-20 4.8264e-07 -1.49977e-08 -7.10449e-20 -9.55576e-20 -7.52927e-09 -2.42251e-07
852 1.11 520 0 2.57567e-19 6.42051e-20 3.04204e-07 9.11557e-09 -8.0393e-20 -5.67005e-20 -3.92144e-07 -1.17693e-08 2.46982e-19 1.19392e-19 -6.07118e-09 2.02347e-07
852 1.12 520 0 8.39874e-21 4.83109e-21 9.05747e-08 9.60999e-10 -3.96491e-20 3.37936e-20 -1.18266e-07 -1.26059e-09 3.06704e-20 3.04154e-20 -6.66007e-10 6.25505e-08
852 1.13 520 0 2.60403e-21 2.13384e-21 4.78723e-08 3.15516e-10 -2.56196e-20 2.60257e-20 -6.32799e-08 -4.20274e-10 1.98944e-20 1.90998e-20 -2.26783e-10 3.42192e-08
852 1.14 520 0 6.66692e-24 9.31785e-22 3.02057e-08 1.47343e-10 -2.40939e-20 3.05451e-20 -4.03985e-08 -1.99167e-10 2.05157e-20 1.72327e-20 -1.09526e-10 2.22885e-08
852 1.15 520 0 6.70276e-22 8.42858e-22 2.08359e-08 8.1759e-11 -2.43139e-20 1.97507e-20 -2.81814e-08 -1.12087e-10 1.4376e-20 1.77487e-20 -6.26978e-11 1.58341e-08
852 1.16 520 0 2.55021e-21 1.89529e-21 1.51796e-08 5.03475e-11 -4.59155e-20 3.39216e-20 -2.07526e-08 -6.9967e-11 2.69876e-20 3.47346e-20 -3.97454e-11 1.18556e-08
852 1.17 520 0 2.57216e-21 9.09382e-22 1.14798e-08 3.33926e-11 5.46108e-20 -1.22663e-20 -1.58566e-08 -4.70044e-11 -5.93072e-21 -3.86286e-20 -2.70848e-11 9.19756e-09
852 1.18 520 0 3.31671e-22 4.45931e-22 8.92286e-09 2.32072e-11 1.15071e-20 -8.90251e-21 -1.24464e-08 -3.30775e-11 -6.24566e-21 -8.03909e-21 -1.93074e-11 7.32116e-09
852 1.19 520 0 3.82959e-22 2.53845e-22 7.0835e-09 1.68272e-11 5.53617e-21 -3.81186e-21 -9.97388e-09 -2.42669e-11 -2.45816e-21 -3.91525e-21 -1.43378e-11 5.94283e-09
852 1.2 520 0 2.2429e-22 1.73282e-22 5.71893e-09 1.25775e-11 2.87488e-21 -3.84519e-21 -8.12501e-09 -1.83419e-11 -2.73987e-21 -2.03257e-21 -1.09607e-11 4.89909e-09
852 1.21 520 0 8.17733e-23 1.83176e-22 4.68159e-09 9.63637e-12 2.24635e-21 -2.96311e-21 -6.70837e-09 -1.4203e-11 -2.26263e-21 -1.56618e-21 -8.578e-12 4.08962e-09
852 1.22 520 0 9.70773e-23 1.85029e-22 3.87718e-09 7.5371e-12 1.74821e-21 2.36906e-22 -5.60117e-09 -1.12213e-11 3.04773e-22 -1.19523e-21 -6.84552e-12 3.4496e-09
852 1.23 520 0 5.00476e-23 1.1837e-22 3.24301e-09 6.01698e-12 1.00309e-21 -1.26523e-21 -4.7215e-09 -9.04128e-12 -9.95631e-22 -6.84935e-22 -5.56995e-12 2.93545e-09
852 1.24 520 0 6.45537e-23 1.04829e-22 2.73595e-09 4.87575e-12 7.38741e-22 -4.46378e-23 -4.01276e-09 -7.39018e-12 3.69091e-23 -4.93714e-22 -4.59567e-12 2.51681e-09
