852 1.25 310 0 -5.9557e-08 1.74686e-10 -1.66844e-08 5.39107e-11 9.46802e-11 4.60428e-08 -5.27971e-09 -2.4381e-11 -3.76145e-08 1.32872e-10 2.13087e-11 1.61399e-08
852 1.26 310 0 -6.96551e-08 2.10261e-10 -2.01622e-08 6.5202e-11 1.19345e-10 5.31457e-08 -4.07173e-09 -2.71747e-11 -4.36554e-08 1.55672e-10 2.6233e-11 1.70738e-08
852 1.27 310 0 -8.27864e-08 2.66242e-10 -2.45992e-08 8.30493e-11 1.58367e-10 6.24815e-08 -2.68374e-09 -3.15922e-11 -5.14862e-08 1.9111e-10 3.37136e-11 1.84055e-08
852 1.28 310 0 -1.00695e-07 3.53032e-10 -3.05599e-08 1.10676e-10 2.1853e-10 7.53196e-08 -9.88924e-10 -3.8553e-11 -6.2142e-08 2.46132e-10 4.52637e-11 2.03521e-08
852 1.29 310 0 -1.26742e-07 5.10081e-10 -3.91302e-08 1.6084e-10 3.2834e-10 9.41069e-08 1.254e-09 -5.09784e-11 -7.76156e-08 3.44453e-10 6.57479e-11 2.33326e-08
852 1.3 310 0 -1.68398e-07 8.20089e-10 -5.27223e-08 2.59927e-10 5.45996e-10 1.24289e-07 4.57684e-09 -7.52511e-11 -1.02337e-07 5.37238e-10 1.05945e-10 2.8281e-08
852 1.31 310 0 -2.4621e-07 1.62256e-09 -7.79652e-08 5.17131e-10 1.11513e-09 1.80838e-07 1.04378e-08 -1.36583e-10 -1.48488e-07 1.02984e-09 2.08735e-10 3.77675e-08
852 1.32 310 0 -4.44906e-07 4.94077e-09 -1.42193e-07 1.58311e-09 3.4923e-09 3.25513e-07 2.48414e-08 -3.83327e-10 -2.66298e-07 3.04088e-09 6.30042e-10 6.23953e-08
852 1.33 310 0 -2.05367e-06 9.80187e-08 -6.61272e-07 3.15645e-08 7.09912e-08 1.498e-06 1.39099e-07 -7.06172e-09 -1.22003e-06 5.85855e-08 1.23377e-08 2.63522e-07
852 1.34 310 0 8.11748e-07 1.44219e-08 2.62967e-07 4.66778e-09 1.06704e-08 -5.90727e-07 -6.36084e-08 -9.75194e-10 4.78667e-07 8.38108e-09 1.78176e-09 -9.53159e-08
852 1.35 310 0 3.43366e-07 2.42718e-09 1.11766e-07 7.89429e-10 1.82904e-09 -2.49449e-07 -3.01445e-08 -1.55932e-10 2.00989e-07 1.37371e-09 2.92805e-10 -3.6909e-08
852 1.36 310 0 2.19184e-07 9.42773e-10 7.16108e-08 3.08031e-10 7.21071e-10 -1.59045e-07 -2.10889e-08 -5.85464e-11 1.27367e-07 5.21186e-10 1.10571e-10 -2.15664e-08
852 1.37 310 0 1.61615e-07 4.87679e-10 5.29521e-08 1.60082e-10 3.77577e-10 -1.17187e-07 -1.67678e-08 -2.98274e-11 9.32393e-08 2.63923e-10 5.5242e-11 -1.45514e-08
852 1.38 310 0 1.2833e-07 2.95825e-10 4.21336e-08 9.75016e-11 2.30992e-10 -9.3022e-08 -1.41808e-08 -1.82024e-11 7.35099e-08 1.57431e-10 3.22475e-11 -1.05672e-08
852 1.39 310 0 1.06595e-07 1.97348e-10 3.50471e-08 6.52912e-11 1.54909e-10 -7.72684e-08 -1.24244e-08 -1.24773e-11 6.06302e-08 1.0372e-10 2.06068e-11 -8.02078e-09
852 1.4 310 0 9.12571e-08 1.39538e-10 3.00297e-08 4.63544e-11 1.09808e-10 -6.61712e-08 -1.11327e-08 -9.26414e-12 5.15452e-08 7.26979e-11 1.38318e-11 -6.26784e-09
852 1.41 310 0 7.98345e-08 1.03984e-10 2.62804e-08 3.46582e-11 8.17079e-11 -5.79218e-08 -1.01291e-08 -7.37823e-12 4.4783e-08 5.40523e-11 9.76244e-12 -4.99806e-09
852 1.42 310 0 7.09829e-08 8.03799e-11 2.33651e-08 2.68709e-11 6.28302e-11 -5.15406e-08 -9.31759e-09 -6.1956e-12 3.95467e-08 4.19464e-11 7.10951e-12 -4.04361e-09
852 1.43 310 0 6.39107e-08 6.39141e-11 2.1028e-08 2.1425e-11 4.94941e-11 -4.64513e-08 -8.64143e-09 -5.42893e-12 3.53669e-08 3.37139e-11 5.29637e-12 -3.3058e-09
852 1.44 310 0 5.81219e-08 5.1751e-11 1.91089e-08 1.74033e-11 3.94994e-11 -4.22927e-08 -8.06487e-09 -4.93248e-12 3.19494e-08 2.7814e-11 3.96344e-12 -2.72289e-09
852 1.45 310 0 5.32899e-08 4.29144e-11 1.7502e-08 1.44646e-11 3.2086e-11 -3.88269e-08 -7.56425e-09 -4.62329e-12 2.91003e-08 2.37263e-11 3.03384e-12 -2.25428e-09
852 1.46 310 0 4.91903e-08 3.61741e-11 1.61348e-08 1.22174e-11 2.62815e-11 -3.58909e-08 -7.12317e-09 -4.4572e-12 2.66867e-08 2.08015e-11 2.34249e-12 -1.8722e-09
852 1.47 310 0 4.56642e-08 3.09162e-11 1.49557e-08 1.046e-11 2.1578e-11 -3.33691e-08 -6.72991e-09 -4.41538e-12 2.46142e-08 1.87445e-11 1.8186e-12 -1.55701e-09
852 1.48 310 0 4.25959e-08 2.67396e-11 1.39273e-08 9.06081e-12 1.76146e-11 -3.11773e-08 -6.37587e-09 -4.50148e-12 2.28142e-08 1.73986e-11 1.41427e-12 -1.29447e-09
852 1.49 310 0 3.98991e-08 2.32946e-11 1.30213e-08 7.90937e-12 1.39976e-11 -2.92527e-08 -6.05454e-09 -4.76832e-12 2.12353e-08 1.67209e-11 1.08102e-12 -1.074e-09
852 1.5 310 0 3.75078e-08 2.05503e-11 1.22164e-08 6.98528e-12 1.06022e-11 -2.75476e-08 -5.76099e-09 -5.25794e-12 1.98388e-08 1.68255e-11 8.33238e-13 -8.87586e-10
852 1.51 310 0 3.53713e-08 1.82746e-11 1.1496e-08 6.2175e-12 6.83077e-12 -2.60247e-08 -5.49139e-09 -6.19742e-12 1.85945e-08 1.80984e-11 6.34463e-13 -7.29044e-10
852 1.52 310 0 3.34493e-08 1.63689e-11 1.0847e-08 5.57348e-12 1.44092e-12 -2.46543e-08 -5.24303e-09 -8.23697e-12 1.74796e-08 2.19249e-11 4.74048e-13 -5.93542e-10
852 1.53 310 0 3.171e-08 1.47634e-11 1.0259e-08 5.02975e-12 -1.16073e-11 -2.34089e-08 -5.01569e-09 -1.47413e-11 1.64803e-08 3.56595e-11 3.44315e-13 -4.77249e-10
852 1.54 310 0 3.01274e-08 1.33681e-11 9.72336e-09 4.5467e-12 5.14092e-10 -2.24385e-08 -4.71253e-09 2.81913e-10 1.53733e-08 -6.15569e-10 2.69037e-13 -3.77101e-10
852 1.55 310 0 2.86802e-08 1.22074e-11 9.23319e-09 4.15983e-12 3.05672e-11 -2.12834e-08 -4.58164e-09 1.03473e-11 1.4694e-08 -2.02e-11 1.55504e-13 -2.90584e-10
852 1.56 310 0 2.73512e-08 1.11905e-11 8.78283e-09 3.81324e-12 1.92745e-11 -2.03321e-08 -4.39605e-09 4.52915e-12 1.39375e-08 -7.75175e-12 8.40765e-14 -2.15689e-10
852 1.57 310 0 2.6126e-08 1.03102e-11 8.36745e-09 3.51142e-12 1.49443e-11 -1.94587e-08 -4.21944e-09 2.56104e-12 1.32374e-08 -3.69604e-12 2.91599e-14 -1.50721e-10
852 1.58 310 0 2.49922e-08 9.52845e-12 7.98301e-09 3.24408e-12 1.2508e-11 -1.86513e-08 -4.05254e-09 1.60682e-12 1.25906e-08 -1.83367e-12 -2.01275e-14 -9.42966e-11
852 1.59 310 0 2.39395e-08 8.84012e-12 7.62611e-09 3.00801e-12 1.08608e-11 -1.79017e-08 -3.89478e-09 1.04847e-12 1.19916e-08 -8.06526e-13 -6.04498e-14 -4.52415e-11
852 1.6 310 0 2.29593e-08 8.23038e-12 7.29382e-09 2.79842e-12 9.63777e-12 -1.72036e-08 -3.74547e-09 6.88155e-13 1.14355e-08 -1.86043e-13 -9.37893e-14 -2.57368e-12
852 1.61 310 0 2.20439e-08 7.69016e-12 6.98364e-09 2.61168e-12 8.67074e-12 -1.65514e-08 -3.60395e-09 4.36215e-13 1.09178e-08 2.22514e-13 -1.18979e-13 3.45424e-11
852 1.62 310 0 2.11869e-08 7.20297e-12 6.6934e-09 2.44357e-12 7.88761e-12 -1.59405e-08 -3.46966e-09 2.59784e-13 1.04347e-08 4.81826e-13 -1.4177e-13 6.68102e-11
852 1.63 310 0 2.03826e-08 6.76487e-12 6.42122e-09 2.29189e-12 7.23231e-12 -1.53667e-08 -3.34205e-09 1.29772e-13 9.98302e-09 6.55914e-13 -1.60257e-13 9.48393e-11
852 1.64 310 0 1.96262e-08 6.37221e-12 6.16544e-09 2.15531e-12 6.6694e-12 -1.48267e-08 -3.22064e-09 2.85618e-14 9.55971e-09 7.84301e-13 -1.73972e-13 1.19151e-10
852 1.65 310 0 1.89133e-08 6.01562e-12 5.92463e-09 2.03091e-12 6.18579e-12 -1.43172e-08 -3.105e-09 -4.70013e-14 9.16225e-09 8.67181e-13 -1.85401e-13 1.40193e-10
852 1.66 310 0 1.82402e-08 5.69082e-12 5.69751e-09 1.91736e-12 5.75963e-12 -1.38357e-08 -2.99474e-09 -1.0665e-13 8.78837e-09 9.26647e-13 -1.93924e-13 1.58357e-10
852 1.67 310 0 1.76036e-08 5.39631e-12 5.48295e-09 1.81366e-12 5.384e-12 -1.33797e-08 -2.8895e-09 -1.53338e-13 8.43608e-09 9.68341e-13 -1.99444e-13 1.7398e-10
852 1.68 310 0 1.70004e-08 5.12629e-12 5.27994e-09 1.71817e-12 5.04963e-12 -1.29472e-08 -2.78898e-09 -1.89479e-13 8.1036e-09 9.95001e-13 -2.03002e-13 1.87357e-10
852 1.69 310 0 1.6428e-08 4.87838e-12 5.08758e-09 1.63007e-12 4.74978e-12 -1.25363e-08 -2.69286e-09 -2.17399e-13 7.78937e-09 1.0116e-12 -2.04793e-13 1.98747e-10
852 1.7 310 0 1.58841e-08 4.64992e-12 4.90508e-09 1.54841e-12 4.4792e-12 -1.21453e-08 -2.6009e-09 -2.38653e-13 7.49196e-09 1.02059e-12 -2.04912e-13 2.08375e-10
852 1.71 310 0 1.53665e-08 4.43917e-12 4.7317e-09 1.47249e-12 4.23352e-12 -1.17727e-08 -2.51284e-09 -2.54599e-13 7.2101e-09 1.025e-12 -2.0329e-13 2.16441e-10
852 1.72 310 0 1.48734e-08 4.24397e-12 4.5668e-09 1.40153e-12 4.00928e-12 -1.14172e-08 -2.42847e-09 -2.6607e-13 6.94266e-09 1.02573e-12 -1.99907e-13 2.2312e-10
852 1.73 310 0 1.4403e-08 4.06304e-12 4.40979e-09 1.33489e-12 3.80346e-12 -1.10776e-08 -2.34757e-09 -2.73914e-13 6.6886e-09 1.02475e-12 -1.94471e-13 2.28567e-10
852 1.74 310 0 1.39539e-08 3.89441e-12 4.26014e-09 1.27193e-12 3.61292e-12 -1.07528e-08 -2.26995e-09 -2.78732e-13 6.44699e-09 1.0232e-12 -1.87009e-13 2.3292e-10
852 1.75 310 0 1.35245e-08 3.73689e-12 4.11735e-09 1.21206e-12 3.43592e-12 -1.04418e-08 -2.19545e-09 -2.80777e-13 6.21699e-09 1.02125e-12 -1.7751e-13 2.36299e-10
852 1.76 310 0 1.31136e-08 3.58894e-12 3.981e-09 1.15467e-12 3.26957e-12 -1.01437e-08 -2.12389e-09 -2.80725e-13 5.99782e-09 1.02051e-12 -1.65848e-13 2.38812e-10
852 1.77 310 0 1.272e-08 3.45005e-12 3.85066e-09 1.09887e-12 3.11149e-12 -9.85771e-09 -2.05512e-09 -2.79052e-13 5.78878e-09 1.02325e-12 -1.50767e-13 2.40556e-10
852 1.78 310 0 1.23427e-08 3.31904e-12 3.72598e-09 1.04256e-12 2.95674e-12 -9.58309e-09 -1.989e-09 -2.76374e-13 5.58922e-09 1.03382e-12 -1.29617e-13 2.41616e-10
852 1.79 310 0 1.19806e-08 3.18249e-12 3.60657e-09 9.98923e-13 2.70132e-12 -9.31896e-09 -1.92545e-09 -3.6245e-13 5.39884e-09 1.1844e-12 -1.18687e-13 2.42023e-10
852 1.8 310 0 1.1633e-08 3.04351e-12 3.49218e-09 9.5364e-13 2.51501e-12 -9.06496e-09 -1.8643e-09 -3.93977e-13 5.21671e-09 1.23458e-12 -1.16645e-13 2.41916e-10
852 1.81 310 0 1.12989e-08 2.90886e-12 3.38252e-09 9.07998e-13 2.36019e-12 -8.82046e-09 -1.80542e-09 -4.04765e-13 5.04239e-09 1.24573e-12 -1.13085e-13 2.41341e-10
852 1.82 310 0 1.09776e-08 2.7805e-12 3.2773e-09 8.63705e-13 2.22916e-12 -8.58493e-09 -1.74871e-09 -4.03236e-13 4.87545e-09 1.23141e-12 -1.08378e-13 2.40348e-10
852 1.83 310 0 1.06685e-08 2.65793e-12 3.17629e-09 8.21216e-13 2.11119e-12 -8.35786e-09 -1.69408e-09 -3.96973e-13 4.71548e-09 1.20688e-12 -1.03135e-13 2.38984e-10
852 1.84 310 0 1.03707e-08 2.54176e-12 3.07925e-09 7.80771e-13 2.00523e-12 -8.13882e-09 -1.64142e-09 -3.87172e-13 4.56211e-09 1.1745e-12 -9.7449e-14 2.37293e-10
852 1.85 310 0 1.00839e-08 2.43209e-12 2.98597e-09 7.42311e-13 1.90958e-12 -7.92738e-09 -1.59066e-09 -3.74927e-13 4.41497e-09 1.13683e-12 -9.12788e-14 2.35314e-10
852 1.86 310 0 9.80729e-09 2.32919e-12 2.89627e-09 7.05921e-13 1.82338e-12 -7.72315e-09 -1.54171e-09 -3.61115e-13 4.27372e-09 1.09557e-12 -8.4799e-14 2.33081e-10
852 1.87 310 0 9.54049e-09 2.23273e-12 2.80995e-09 6.71331e-13 1.74483e-12 -7.52578e-09 -1.49448e-09 -3.46663e-13 4.13806e-09 1.05285e-12 -7.7983e-14 2.30627e-10
852 1.88 310 0 9.28299e-09 2.14306e-12 2.72684e-09 6.38796e-13 1.67402e-12 -7.33494e-09 -1.44892e-09 -3.32108e-13 4.00771e-09 1.00922e-12 -7.14542e-14 2.2798e-10
852 1.89 310 0 9.03433e-09 2.05992e-12 2.64679e-09 6.08432e-13 1.60996e-12 -7.1503e-09 -1.40494e-09 -3.18284e-13 3.88238e-09 9.65995e-13 -6.59342e-14 2.25166e-10
852 1.9 310 0 8.7941e-09 1.98249e-12 2.56965e-09 5.81948e-13 1.55239e-12 -6.97159e-09 -1.36248e-09 -3.05943e-13 3.76184e-09 9.22889e-13 -6.38904e-14 2.22208e-10
852 1.91 310 0 8.5619e-09 1.9092e-12 2.49527e-09 5.57351e-13 1.49838e-12 -6.79852e-09 -1.32148e-09 -2.94158e-13 3.64585e-09 8.81465e-13 -6.23133e-14 2.19127e-10
852 1.92 310 0 8.33736e-09 1.83977e-12 2.42353e-09 5.34001e-13 1.44742e-12 -6.63085e-09 -1.28187e-09 -2.82705e-13 3.53417e-09 8.41819e-13 -6.05315e-14 2.15943e-10
852 1.93 310 0 8.12014e-09 1.77393e-12 2.35431e-09 5.11805e-13 1.39933e-12 -6.46834e-09 -1.2436e-09 -2.71548e-13 3.42662e-09 8.03748e-13 -5.85745e-14 2.12672e-10
852 1.94 310 0 7.90992e-09 1.71143e-12 2.28749e-09 4.90678e-13 1.35394e-12 -6.31078e-09 -1.20662e-09 -2.6065e-13 3.32298e-09 7.67065e-13 -5.64615e-14 2.0933e-10
852 1.95 310 0 7.70638e-09 1.65202e-12 2.22296e-09 4.70536e-13 1.31111e-12 -6.15794e-09 -1.17087e-09 -2.49973e-13 3.22308e-09 7.31588e-13 -5.42005e-14 2.05931e-10
852 1.96 310 0 7.50925e-09 1.59553e-12 2.16063e-09 4.51297e-13 1.27072e-12 -6.00964e-09 -1.13631e-09 -2.39472e-13 3.12675e-09 6.97118e-13 -5.17865e-14 2.02487e-10
852 1.97 310 0 7.31826e-09 1.54175e-12 2.10039e-09 4.32871e-13 1.2327e-12 -5.86568e-09 -1.10289e-09 -2.2908e-13 3.03383e-09 6.63403e-13 -4.9195e-14 1.99009e-10
852 1.98 310 0 7.13315e-09 1.49052e-12 2.04216e-09 4.15151e-13 1.19707e-12 -5.7259e-09 -1.07056e-09 -2.18683e-13 2.94417e-09 6.30052e-13 -4.63621e-14 1.95508e-10
852 1.99 310 0 6.95368e-09 1.4417e-12 1.98585e-09 3.97955e-13 1.16409e-12 -5.59013e-09 -1.03929e-09 -2.08017e-13 2.85761e-09 5.96214e-13 -4.31091e-14 1.91991e-10
852 2 310 0 6.77962e-09 1.39536e-12 1.93138e-09 3.79983e-13 1.13776e-12 -5.45821e-09 -1.00903e-09 -1.94495e-13 2.77404e-09 5.53755e-13 -3.75364e-14 1.88468e-10
