852 0.11 490 0 -3.86725e-09 -4.47918e-09 -2.9254e-22 4.49767e-22 3.93616e-08 2.602e-08 1.6071e-22 1.61589e-22 -3.45887e-08 -3.17528e-08 -2.7361e-22 6.26653e-22
852 0.12 490 0 -4.24136e-09 -4.82445e-09 -1.27343e-21 8.22843e-22 3.93652e-08 2.55007e-08 -8.81151e-22 -1.0055e-21 -3.47064e-08 -3.131e-08 -1.55665e-21 6.41798e-22
852 0.13 490 0 -4.62039e-09 -5.15342e-09 -2.28839e-22 6.12068e-22 3.93624e-08 2.49383e-08 -5.85965e-23 1.04323e-21 -3.48284e-08 -3.08282e-08 -1.26967e-22 1.09785e-21
852 0.14 490 0 -5.00453e-09 -5.46478e-09 -1.05907e-21 4.94257e-22 3.93513e-08 2.43293e-08 -3.24436e-22 1.41986e-22 -3.49543e-08 -3.03055e-08 -1.20186e-21 8.38894e-22
852 0.15 490 0 -5.39339e-09 -5.75696e-09 -6.57488e-22 9.069e-22 3.93304e-08 2.36824e-08 -1.61924e-21 4.34196e-22 -3.50801e-08 -2.97459e-08 -7.42988e-22 1.24853e-21
852 0.16 490 0 -5.78693e-09 -6.02864e-09 -5.66654e-22 9.22411e-22 3.92977e-08 2.29945e-08 3.79057e-23 2.04557e-22 -3.52053e-08 -2.91474e-08 -6.20928e-22 1.00092e-21
852 0.17 490 0 -6.18497e-09 -6.27847e-09 -5.49306e-22 4.5793e-22 3.9251e-08 2.2263e-08 -2.79033e-22 1.26329e-21 -3.53292e-08 -2.85086e-08 -3.50504e-22 1.06266e-21
852 0.18 490 0 -6.58686e-09 -6.505e-09 -1.13201e-21 1.42965e-22 3.91887e-08 2.14958e-08 3.6203e-22 8.01284e-22 -3.54475e-08 -2.7833e-08 -7.62676e-22 7.6436e-22
852 0.19 490 0 -6.99238e-09 -6.70703e-09 -1.06117e-21 9.6925e-22 3.91082e-08 2.06869e-08 -6.96172e-22 1.12953e-22 -3.55603e-08 -2.71172e-08 -1.04432e-21 1.22542e-21
852 0.2 490 0 -7.40045e-09 -6.88301e-09 -3.90817e-22 1.20764e-21 3.90076e-08 1.98452e-08 -1.96536e-22 9.89207e-22 -3.56633e-08 -2.63655e-08 -3.36979e-22 1.59722e-21
852 0.21 490 0 -7.81036e-09 -7.03173e-09 -1.95025e-21 1.36764e-21 3.88841e-08 1.89654e-08 1.42515e-22 -5.16107e-22 -3.57559e-08 -2.55754e-08 -2.20647e-21 1.40895e-21
852 0.22 490 0 -8.22133e-09 -7.15198e-09 3.79445e-22 8.644e-22 3.87361e-08 1.80551e-08 6.32072e-22 1.76247e-21 -3.58343e-08 -2.47497e-08 1.14646e-21 1.52112e-21
852 0.23 490 0 -8.63244e-09 -7.2427e-09 -2.40898e-21 1.37327e-21 3.85607e-08 1.71096e-08 -4.33104e-22 -1.14785e-21 -3.58977e-08 -2.38863e-08 -2.45687e-21 1.27894e-21
852 0.24 490 0 -9.04191e-09 -7.3025e-09 -1.25974e-21 1.29156e-21 3.83558e-08 1.61381e-08 1.1829e-22 4.17438e-22 -3.59414e-08 -2.29897e-08 -1.02405e-21 1.44979e-21
852 0.25 490 0 -9.44875e-09 -7.33052e-09 -1.56437e-21 1.92159e-21 3.81188e-08 1.5136e-08 -2.11432e-22 7.46003e-22 -3.59649e-08 -2.20578e-08 -1.64104e-21 2.10399e-21
852 0.26 490 0 -9.85116e-09 -7.32582e-09 -9.71644e-22 1.00882e-21 3.78474e-08 1.41118e-08 8.19889e-22 5.25708e-22 -3.59633e-08 -2.10941e-08 -5.29922e-22 1.44214e-21
852 0.27 490 0 -1.02475e-08 -7.28752e-09 -1.97258e-21 2.04626e-21 3.75392e-08 1.30626e-08 7.50069e-22 -6.24988e-22 -3.59359e-08 -2.00984e-08 -1.46007e-21 1.84126e-21
852 0.28 490 0 -1.06357e-08 -7.21488e-09 -1.79734e-21 1.13571e-21 3.71922e-08 1.19972e-08 5.31081e-22 -2.07459e-22 -3.58778e-08 -1.90743e-08 -1.73977e-21 1.53438e-21
852 0.29 490 0 -1.10141e-08 -7.1076e-09 -4.68589e-23 1.24408e-21 3.68035e-08 1.0912e-08 3.29305e-22 1.26286e-21 -3.57881e-08 -1.80209e-08 2.8018e-22 2.16314e-21
852 0.3 490 0 -1.138e-08 -6.96497e-09 -1.72171e-22 4.08372e-22 3.6372e-08 9.81752e-09 4.43294e-22 1.6603e-21 -3.56621e-08 -1.69437e-08 8.44771e-22 1.57255e-21
852 0.31 490 0 -1.17314e-08 -6.78709e-09 -2.32875e-21 2.50469e-21 3.5895e-08 8.71085e-09 2.14111e-22 8.35295e-23 -3.54989e-08 -1.58422e-08 -2.17911e-21 2.84179e-21
852 0.32 490 0 -1.20655e-08 -6.57399e-09 -1.25988e-21 1.79228e-21 3.53709e-08 7.59881e-09 6.23538e-22 7.64298e-22 -3.52943e-08 -1.47202e-08 -4.79278e-22 2.29893e-21
852 0.33 490 0 -1.23799e-08 -6.32569e-09 -1.21288e-21 2.5331e-21 3.47988e-08 6.48855e-09 -5.38402e-23 -4.5059e-22 -3.50453e-08 -1.3582e-08 -1.07721e-21 2.62379e-21
852 0.34 490 0 -1.26723e-08 -6.04306e-09 -1.29815e-21 2.46761e-21 3.41763e-08 5.3782e-09 3.94773e-22 -3.55845e-22 -3.47509e-08 -1.2428e-08 -1.04234e-21 2.49073e-21
852 0.35 490 0 -1.2939e-08 -5.72657e-09 -1.24347e-21 2.33769e-21 3.35037e-08 4.27884e-09 5.1903e-22 3.94336e-22 -3.44067e-08 -1.1265e-08 -4.72139e-22 2.6334e-21
852 0.36 490 0 -1.3178e-08 -5.37768e-09 -5.21807e-22 8.3477e-22 3.27789e-08 3.18889e-09 8.2846e-22 5.48652e-22 -3.40122e-08 -1.00938e-08 7.27342e-22 1.52492e-21
852 0.37 490 0 -1.33858e-08 -4.99762e-09 -2.11452e-21 4.43777e-21 3.20026e-08 2.11706e-09 1.39424e-22 -1.25526e-21 -3.35646e-08 -8.92055e-09 -2.373e-21 3.60166e-21
852 0.38 490 0 -1.35596e-08 -4.58814e-09 4.19297e-22 -3.99982e-22 3.11746e-08 1.07019e-09 1.46392e-21 2.12377e-21 -3.30608e-08 -7.74987e-09 2.84156e-21 8.29356e-22
852 0.39 490 0 -1.36965e-08 -4.15159e-09 -4.48059e-22 1.16536e-21 3.02953e-08 4.93686e-11 1.01106e-21 5.34363e-22 -3.25014e-08 -6.58546e-09 9.09078e-22 2.41937e-21
852 0.4 490 0 -1.37935e-08 -3.69053e-09 5.34106e-22 1.50798e-21 2.93654e-08 -9.37948e-10 1.11073e-21 7.77851e-22 -3.18839e-08 -5.43292e-09 2.56061e-21 1.42219e-21
852 0.41 490 0 -1.38484e-08 -3.2077e-09 -1.1877e-21 2.54555e-21 2.83867e-08 -1.88628e-09 5.29484e-22 1.74629e-22 -3.12078e-08 -4.29752e-09 8.29533e-23 3.09346e-21
852 0.42 490 0 -1.38578e-08 -2.70634e-09 -2.34836e-21 4.85939e-21 2.73621e-08 -2.78706e-09 9.6642e-22 -8.15883e-22 -3.0472e-08 -3.1865e-09 -1.94281e-21 4.41603e-21
852 0.43 490 0 -1.38203e-08 -2.19054e-09 -2.71641e-21 6.10069e-21 2.62926e-08 -3.64024e-09 4.91989e-22 -1.28123e-21 -2.96779e-08 -2.10322e-09 -2.66794e-21 6.28903e-21
852 0.44 490 0 -1.37333e-08 -1.66431e-09 -3.9668e-22 2.33487e-21 2.51822e-08 -4.43754e-09 1.75747e-21 -3.99181e-22 -2.88256e-08 -1.05513e-09 7.68226e-22 1.94789e-21
852 0.45 490 0 -1.35949e-08 -1.13222e-09 -4.3735e-22 1.73027e-21 2.40348e-08 -5.17361e-09 1.08038e-21 1.04919e-21 -2.79164e-08 -4.85308e-11 2.08204e-21 2.35573e-21
852 0.46 490 0 -1.3403e-08 -5.995e-10 -1.4321e-21 3.53239e-21 2.28559e-08 -5.84286e-09 2.49734e-21 -6.12685e-22 -2.69524e-08 9.09505e-10 5.5376e-22 3.8518e-21
852 0.47 490 0 -1.31579e-08 -7.07955e-11 -2.13559e-21 7.62284e-21 2.16496e-08 -6.43948e-09 1.5883e-22 -2.67468e-21 -2.59351e-08 1.8132e-09 -1.81413e-21 7.45256e-21
852 0.48 490 0 -1.28589e-08 4.47598e-10 -1.61507e-21 6.05328e-21 2.04216e-08 -6.96258e-09 1.79012e-21 -2.0119e-21 -2.48696e-08 2.65678e-09 -7.34327e-22 5.49691e-21
852 0.49 490 0 -1.25061e-08 9.49905e-10 -5.01023e-22 2.25019e-21 1.91789e-08 -7.40617e-09 2.64581e-21 1.21168e-22 -2.37594e-08 3.4332e-09 2.32415e-21 2.46866e-21
852 0.5 490 0 -1.21001e-08 1.42991e-09 1.85633e-22 6.83063e-21 1.79289e-08 -7.76689e-09 3.47901e-22 -2.56332e-21 -2.26096e-08 4.1363e-09 -1.81531e-23 6.1472e-21
852 0.51 490 0 -1.16427e-08 1.88124e-09 -6.80337e-22 2.72634e-22 1.66794e-08 -8.04206e-09 1.35358e-21 1.19621e-21 -2.1426e-08 4.76023e-09 2.86185e-21 -5.65699e-22
852 0.52 490 0 -1.11358e-08 2.29711e-09 -9.92292e-22 9.38189e-21 1.54391e-08 -8.22989e-09 1.94538e-21 -4.17554e-21 -2.02156e-08 5.29938e-09 1.41556e-22 9.0243e-21
852 0.53 490 0 -1.05835e-08 2.67161e-09 -1.7383e-21 7.77647e-21 1.42165e-08 -8.32931e-09 2.04544e-21 -2.63336e-21 -1.89859e-08 5.74916e-09 6.79102e-22 6.00963e-21
852 0.54 490 0 -9.98957e-09 2.9981e-09 -1.47184e-21 7.86568e-21 1.30213e-08 -8.3404e-09 2.51547e-21 -3.54288e-21 -1.77455e-08 6.10512e-09 2.07842e-21 6.77338e-21
852 0.55 490 0 -9.35914e-09 3.27044e-09 4.6944e-22 2.88798e-22 1.18632e-08 -8.26432e-09 3.22561e-21 1.44703e-21 -1.6504e-08 6.36382e-09 4.24074e-21 -1.14924e-21
852 0.56 490 0 -8.69825e-09 3.48279e-09 1.59263e-22 6.73742e-21 1.07518e-08 -8.10364e-09 2.32478e-21 -2.93883e-21 -1.52711e-08 6.52291e-09 2.57269e-21 4.2912e-21
852 0.57 490 0 -8.0143e-09 3.63004e-09 -1.44175e-21 4.78631e-21 9.69823e-09 -7.86168e-09 3.2604e-21 -1.63865e-21 -1.40588e-08 6.58066e-09 2.31186e-21 2.06797e-21
852 0.58 490 0 -7.31536e-09 3.70757e-09 4.71743e-22 9.11255e-21 8.71202e-09 -7.54374e-09 1.46745e-21 -4.76701e-21 -1.28784e-08 6.53712e-09 2.71116e-21 6.45561e-21
852 0.59 490 0 -6.61075e-09 3.71201e-09 3.09256e-21 1.00609e-20 7.80225e-09 -7.15617e-09 4.42692e-22 -4.84894e-21 -1.17417e-08 6.39374e-09 4.05628e-21 7.54268e-21
852 0.6 490 0 -5.9103e-09 3.63957e-09 2.19115e-21 8.73332e-21 6.97965e-09 -6.70903e-09 1.20069e-21 -4.52254e-21 -1.06632e-08 6.15334e-09 5.01317e-21 6.40466e-21
852 0.61 490 0 -5.22521e-09 3.4906e-09 2.73877e-21 9.13614e-21 6.25204e-09 -6.20826e-09 1.88673e-22 -5.3719e-21 -9.65358e-09 5.82037e-09 4.83918e-21 5.73403e-21
852 0.62 490 0 -4.56709e-09 3.26434e-09 3.50024e-21 8.99474e-21 5.62791e-09 -5.6669e-09 8.0085e-22 -5.69928e-21 -8.7272e-09 5.40149e-09 4.83976e-21 5.13986e-21
852 0.63 490 0 -3.94832e-09 2.96254e-09 6.00855e-21 1.11796e-20 5.11413e-09 -5.09772e-09 -1.90732e-21 -7.50938e-21 -7.89711e-09 4.90532e-09 7.34877e-21 8.25868e-21
852 0.64 490 0 -3.38177e-09 2.58838e-09 2.76489e-21 8.50567e-21 4.71567e-09 -4.51649e-09 3.05198e-22 -6.09438e-21 -7.17644e-09 4.3429e-09 6.09395e-21 3.55617e-21
852 0.65 490 0 -2.88034e-09 2.14855e-09 2.41252e-21 3.77307e-21 4.43732e-09 -3.93584e-09 1.11839e-21 -3.89796e-21 -6.57616e-09 3.72691e-09 5.25807e-21 -5.15083e-22
852 0.66 490 0 -2.45732e-09 1.65061e-09 8.85654e-21 9.79434e-21 4.28005e-09 -3.37524e-09 -4.49874e-21 -7.29598e-21 -6.10824e-09 3.0732e-09 7.66258e-21 5.27459e-21
852 0.67 490 0 -2.12461e-09 1.10484e-09 5.9816e-21 7.19204e-21 4.24383e-09 -2.85057e-09 -3.12397e-21 -6.09454e-21 -5.78049e-09 2.39922e-09 8.0946e-21 1.70107e-21
852 0.68 490 0 -1.89499e-09 5.24757e-10 8.66255e-21 1.048e-20 4.32626e-09 -2.38311e-09 -2.31926e-21 -8.86376e-21 -5.60305e-09 1.72601e-09 9.88057e-21 3.16375e-21
852 0.69 490 0 -1.77864e-09 -7.3797e-11 3.19941e-21 6.85386e-21 4.52116e-09 -1.99056e-09 -3.0141e-22 -6.30201e-21 -5.57973e-09 1.07575e-09 4.78933e-21 -2.61827e-22
852 0.7 490 0 -1.78459e-09 -6.72986e-10 6.70668e-21 5.44794e-21 4.82051e-09 -1.6932e-09 -1.6381e-21 -6.17514e-21 -5.71323e-09 4.73845e-10 6.42969e-21 -6.62035e-22
852 0.71 490 0 -1.92026e-09 -1.25008e-09 1.33723e-20 6.59584e-21 5.21199e-09 -1.51169e-09 -6.49237e-21 -6.39024e-21 -6.00431e-09 -5.19858e-11 9.71952e-21 1.37806e-21
852 0.72 490 0 -2.1895e-09 -1.78119e-09 2.04529e-20 4.33469e-21 5.6801e-09 -1.46424e-09 -1.19248e-20 -4.29452e-21 -6.44769e-09 -4.72756e-10 1.63291e-20 5.65462e-22
852 0.73 490 0 -2.59319e-09 -2.2396e-09 5.28812e-21 6.789e-21 6.20523e-09 -1.57039e-09 -1.39892e-21 -8.07554e-21 -7.03461e-09 -7.56657e-10 4.45848e-21 -2.92958e-21
852 0.74 490 0 -3.12812e-09 -2.59467e-09 1.73723e-20 2.63688e-21 6.76508e-09 -1.84552e-09 -1.17098e-20 -4.92502e-21 -7.75167e-09 -8.71291e-10 1.16909e-20 -2.3353e-21
852 0.75 490 0 -3.78563e-09 -2.81448e-09 5.27812e-21 2.64316e-21 7.33066e-09 -2.30629e-09 -2.72895e-21 -6.03783e-21 -8.57859e-09 -7.82039e-10 2.49972e-21 -3.46903e-21
852 0.76 490 0 -4.55228e-09 -2.86482e-09 1.09834e-20 4.59598e-21 7.87264e-09 -2.96174e-09 -4.78947e-21 -7.408e-21 -9.48958e-09 -4.5536e-10 4.21305e-21 -3.27154e-21
852 0.77 490 0 -5.40668e-09 -2.70986e-09 7.5241e-21 3.19933e-21 8.35345e-09 -3.8212e-09 -4.04833e-21 -6.58365e-21 -1.04505e-08 1.42975e-10 3.40127e-21 -4.01806e-21
852 0.78 490 0 -6.32095e-09 -2.31393e-09 1.46699e-20 1.75815e-21 8.73297e-09 -4.88682e-09 -1.25694e-20 -4.56016e-21 -1.14188e-08 1.04579e-09 7.81055e-21 -6.59079e-21
852 0.79 490 0 -7.25779e-09 -1.63963e-09 9.93425e-21 4.73436e-21 8.96634e-09 -6.15647e-09 -7.82495e-21 -8.7078e-21 -1.23439e-08 2.28391e-09 2.29704e-21 -4.79409e-21
852 0.8 490 0 -8.17927e-09 -6.57766e-10 1.23798e-20 -1.88537e-22 8.9964e-09 -7.61999e-09 -1.21039e-20 -1.94123e-21 -1.31669e-08 3.88043e-09 4.45128e-21 -9.05504e-21
852 0.81 490 0 -8.98781e-09 6.89946e-10 2.34104e-20 -1.54199e-20 8.79852e-09 -9.25165e-09 -1.92714e-20 9.43635e-21 -1.37971e-08 5.8723e-09 1.00855e-20 -1.335e-20
852 0.82 490 0 -9.62276e-09 2.41278e-09 1.86767e-20 -1.54625e-20 8.30684e-09 -1.1027e-08 -1.66203e-20 9.69227e-21 -1.4152e-08 8.2615e-09 5.53894e-21 -1.27856e-20
852 0.83 490 0 -9.99061e-09 4.52962e-09 1.76762e-20 -1.11205e-20 7.4707e-09 -1.29053e-08 -1.59963e-20 4.94461e-21 -1.41283e-08 1.10504e-08 3.61718e-21 -1.00899e-20
852 0.84 490 0 -9.97596e-09 7.0452e-09 1.1372e-20 -4.14478e-21 6.2357e-09 -1.48311e-08 -1.22047e-20 5.33648e-22 -1.36016e-08 1.42237e-08 -1.52823e-21 -8.31445e-21
852 0.85 490 0 -9.44384e-09 9.94676e-09 1.0254e-20 -8.61112e-21 4.55445e-09 -1.67334e-08 -1.10576e-20 7.26275e-21 -1.24313e-08 1.77459e-08 -4.75332e-22 -7.96461e-21
852 0.86 490 0 -8.23151e-09 1.3192e-08 1.12669e-20 -2.49068e-20 2.38188e-09 -1.852e-08 -1.35606e-20 1.76119e-20 -1.04516e-08 2.15475e-08 -1.70838e-21 -1.24878e-20
852 0.87 490 0 -6.15001e-09 1.67003e-08 7.72167e-21 -2.22667e-20 -3.12928e-10 -2.00782e-08 -1.05922e-20 1.91671e-20 -7.47622e-09 2.55182e-08 -4.0064e-21 -1.19499e-20
852 0.88 490 0 -2.9836e-09 2.03292e-08 5.29947e-21 -1.82742e-20 -3.54422e-09 -2.12646e-08 -8.4343e-21 1.74991e-20 -3.29644e-09 2.94814e-08 -4.9461e-21 -8.19103e-21
852 0.89 490 0 1.50713e-09 2.38527e-08 -5.78098e-21 -3.27863e-20 -7.29481e-09 -2.19084e-08 4.89877e-22 3.13031e-20 2.31091e-09 3.31736e-08 -7.12484e-21 -1.26843e-20
852 0.9 490 0 7.57338e-09 2.6918e-08 8.32201e-21 -1.48438e-20 -1.15014e-08 -2.18077e-08 -1.27595e-20 1.32286e-20 9.56992e-09 3.62027e-08 -9.94068e-22 -2.62784e-21
852 0.91 490 0 1.54273e-08 2.89949e-08 -4.43174e-21 -2.16805e-20 -1.60245e-08 -2.07261e-08 7.19435e-22 2.3114e-20 1.86524e-08 3.79963e-08 -5.05159e-21 -5.92797e-21
852 0.92 490 0 2.51658e-08 2.93127e-08 -1.70062e-20 -2.7364e-20 -2.06111e-08 -1.84198e-08 1.29814e-20 2.99289e-20 2.95953e-08 3.77453e-08 -9.62515e-21 -6.78673e-21
852 0.93 490 0 3.65829e-08 2.68313e-08 -2.30376e-20 -2.90861e-20 -2.48394e-08 -1.46778e-08 2.12803e-20 3.20976e-20 4.21102e-08 3.43793e-08 -1.09977e-20 -4.85009e-21
852 0.94 490 0 4.91267e-08 2.02188e-08 -2.32136e-20 -2.238e-20 -2.8117e-08 -9.40923e-09 2.10861e-20 2.74057e-20 5.55033e-08 2.65662e-08 -8.20594e-21 -2.42942e-21
852 0.95 490 0 6.1094e-08 8.02977e-09 -4.11425e-20 -1.35219e-20 -2.96013e-08 -2.83829e-09 4.15323e-20 2.02457e-20 6.79366e-08 1.29185e-08 -1.04206e-20 2.81078e-22
852 0.96 490 0 6.94561e-08 -1.05264e-08 -3.86744e-20 -7.70605e-21 -2.84099e-08 4.24956e-09 4.32375e-20 1.12791e-20 7.624e-08 -7.21288e-09 -9.33848e-21 6.25353e-23
852 0.97 490 0 6.99191e-08 -3.42375e-08 -2.94221e-20 -3.68747e-21 -2.40619e-08 1.03252e-08 3.37732e-20 6.18126e-21 7.60522e-08 -3.2382e-08 -4.06816e-21 1.56225e-21
852 0.98 490 0 5.84994e-08 -5.83578e-08 -3.99917e-20 4.74136e-21 -1.71702e-08 1.33955e-08 4.54166e-20 -4.08453e-21 6.34716e-08 -5.75911e-08 -5.13162e-21 7.3339e-22
852 0.99 490 0 3.45849e-08 -7.45534e-08 -4.94144e-20 2.75505e-20 -9.67942e-09 1.1947e-08 5.45262e-20 -3.20935e-20 3.80691e-08 -7.44266e-08 -6.636e-21 1.66245e-21
852 1 490 0 7.24036e-11 -7.40294e-08 -1.75788e-20 -2.25582e-19 3.2762e-09 5.99747e-11 2.10187e-20 2.18566e-19 8.33853e-11 -7.62916e-08 -6.87008e-21 -5.04419e-22
852 1.01 490 0 -1.62757e-11 -5.3061e-08 -1.64643e-20 1.84504e-20 -1.14328e-08 1.1221e-11 1.91569e-20 -2.17217e-20 -1.26927e-11 -5.05122e-08 -3.84324e-21 -3.32418e-21
852 1.02 490 0 -3.55999e-11 -4.89275e-08 -1.45134e-20 2.62641e-20 -1.3811e-08 1.52267e-11 1.70342e-20 -3.0473e-20 -3.02319e-11 -4.51334e-08 -6.3178e-21 -3.93028e-21
852 1.03 490 0 -5.3935e-11 -4.81727e-08 -1.40022e-20 1.55854e-20 -1.58418e-08 2.14587e-11 1.65611e-20 -1.85061e-20 -4.60808e-11 -4.32774e-08 -4.6717e-21 -4.45851e-21
852 1.04 490 0 -7.67352e-11 -4.96999e-08 -1.45407e-20 2.5893e-20 -1.81271e-08 3.0714e-11 1.73461e-20 -2.9318e-20 -6.51861e-11 -4.36186e-08 -7.71499e-21 -5.34651e-21
852 1.05 490 0 -1.11199e-10 -5.35201e-08 -1.50738e-20 2.19082e-20 -2.10734e-08 4.56095e-11 1.83795e-20 -2.59354e-20 -9.36308e-11 -4.59919e-08 -8.29855e-21 -6.42731e-21
852 1.06 490 0 -1.67102e-10 -6.04184e-08 -1.78146e-20 2.36752e-20 -2.52519e-08 7.08046e-11 2.17046e-20 -3.0124e-20 -1.39193e-10 -5.09305e-08 -1.15972e-20 -8.03091e-21
852 1.07 490 0 -2.7527e-10 -7.24941e-08 -2.21554e-20 3.72602e-20 -3.17957e-08 1.20428e-10 2.7491e-20 -4.55661e-20 -2.26752e-10 -6.00366e-08 -1.75237e-20 -1.11525e-20
852 1.08 490 0 -5.35384e-10 -9.55307e-08 -2.65368e-20 3.41982e-20 -4.36119e-08 2.41535e-10 3.2906e-20 -4.31249e-20 -4.36014e-10 -7.78252e-08 -1.84892e-20 -1.3944e-20
852 1.09 490 0 -1.48641e-09 -1.51192e-07 -5.17162e-20 3.59956e-20 -7.14092e-08 6.91788e-10 6.51517e-20 -4.54907e-20 -1.19579e-09 -1.21297e-07 -1.94503e-20 -2.94857e-20
852 1.1 490 0 -1.3791e-08 -4.41539e-07 -1.29264e-19 1.33657e-19 -2.14757e-07 6.65152e-09 1.62781e-19 -1.67773e-19 -1.09328e-08 -3.49185e-07 -7.27265e-20 -7.6128e-20
852 1.11 490 0 -1.16284e-08 3.90283e-07 1.07138e-19 2.26022e-20 1.94765e-07 5.89195e-09 -1.36004e-19 -2.77759e-20 -9.02381e-09 3.04512e-07 -2.38012e-20 6.53388e-20
852 1.12 490 0 -1.32307e-09 1.27592e-07 5.12929e-20 -6.63176e-20 6.51375e-08 7.2848e-10 -6.57812e-20 8.59148e-20 -9.8712e-10 9.82909e-08 4.19812e-20 3.34325e-20
852 1.13 490 0 -4.61442e-10 7.37713e-08 3.34891e-20 -5.2999e-20 3.84318e-08 3.01109e-10 -4.32434e-20 6.98185e-20 -3.12125e-10 5.61511e-08 3.5508e-20 2.27764e-20
852 1.14 490 0 -2.22201e-10 5.07486e-08 3.1778e-20 -6.12493e-20 2.69136e-08 2.1261e-10 -4.12299e-20 8.12533e-20 -1.03475e-10 3.81971e-08 4.32393e-20 2.24348e-20
852 1.15 490 0 -1.16697e-10 3.80506e-08 3.0416e-20 -4.03126e-20 2.04676e-08 2.85533e-10 -4.00641e-20 5.32122e-20 6.80811e-11 2.83654e-08 2.91733e-20 2.22863e-20
852 1.16 490 0 -2.47115e-11 3.00502e-08 2.42617e-20 -5.28779e-20 1.59566e-08 1.66168e-09 -3.68649e-20 8.03117e-20 1.1615e-09 2.24978e-08 4.14751e-20 1.92889e-20
852 1.17 490 0 -1.41771e-10 2.45486e-08 -5.21875e-20 3.55915e-20 1.26443e-08 1.97755e-09 7.23631e-20 -5.03502e-20 1.28837e-09 1.86344e-08 -2.61393e-20 -4.14633e-20
852 1.18 490 0 -7.19013e-11 2.05869e-08 -2.03333e-20 2.58376e-20 1.15394e-08 2.22329e-10 2.62269e-20 -3.47888e-20 8.41872e-11 1.49089e-08 -2.08716e-20 -1.60187e-20
852 1.19 490 0 -5.05868e-11 1.75872e-08 -8.56142e-21 1.07926e-20 1.00269e-08 8.87194e-11 1.11977e-20 -1.50823e-20 9.48625e-12 1.25843e-08 -8.97329e-21 -6.91596e-21
852 1.2 490 0 -3.85224e-11 1.52475e-08 -5.01934e-21 9.13488e-21 8.80717e-09 5.0605e-11 6.481e-21 -1.20614e-20 -5.27759e-12 1.08021e-08 -7.63595e-21 -4.07728e-21
852 1.21 490 0 -3.05409e-11 1.33766e-08 -3.04423e-21 6.55767e-21 7.81744e-09 3.38767e-11 4.08035e-21 -9.45845e-21 -8.78818e-12 9.38904e-09 -6.07757e-21 -2.58918e-21
852 1.22 490 0 -2.48634e-11 1.18501e-08 -2.02102e-21 6.56113e-22 7.00099e-09 2.47468e-11 2.81556e-21 -1.39014e-21 -9.2376e-12 8.24385e-09 -7.82788e-22 -1.78916e-21
852 1.23 490 0 -2.0631e-11 1.05836e-08 -1.50772e-21 3.08949e-21 6.31693e-09 1.90053e-11 2.00422e-21 -4.37948e-21 -8.79096e-12 7.29964e-09 -2.95974e-21 -1.32287e-21
852 1.24 490 0 -1.73819e-11 9.51797e-09 -1.09383e-21 8.81958e-22 5.73616e-09 1.51424e-11 1.46224e-21 -1.36636e-21 -8.04473e-12 6.50984e-09 -8.55696e-22 -9.73763e-22
