852 1.25 340 0 -4.30664e-08 1.18427e-10 -1.0517e-08 3.30175e-11 6.36624e-11 3.214e-08 -3.12246e-09 -1.48789e-11 -2.74362e-08 9.1249e-11 1.39386e-11 1.02881e-08
852 1.26 340 0 -4.95069e-08 1.41724e-10 -1.25756e-08 3.97157e-11 7.97584e-11 3.66441e-08 -2.36517e-09 -1.64877e-11 -3.13678e-08 1.06367e-10 1.70195e-11 1.0834e-08
852 1.27 340 0 -5.79033e-08 1.78412e-10 -1.51921e-08 5.03154e-11 1.05187e-10 4.25748e-08 -1.50808e-09 -1.90611e-11 -3.64792e-08 1.29942e-10 2.17048e-11 1.16283e-08
852 1.28 340 0 -6.93798e-08 2.35175e-10 -1.86978e-08 6.66938e-11 1.44249e-10 5.07421e-08 -4.76321e-10 -2.31365e-11 -4.34518e-08 1.66525e-10 2.89236e-11 1.28049e-08
852 1.29 340 0 -8.61016e-08 3.37754e-10 -2.37289e-08 9.64063e-11 2.15379e-10 6.27076e-08 8.71915e-10 -3.04371e-11 -5.35986e-08 2.31909e-10 4.1718e-11 1.46225e-08
852 1.3 340 0 -1.12884e-07 5.39713e-10 -3.16984e-08 1.54964e-10 3.55903e-10 8.19469e-08 2.84842e-09 -4.47099e-11 -6.98376e-08 3.59907e-10 6.67678e-11 1.76579e-08
852 1.31 340 0 -1.62967e-07 1.06117e-09 -4.64887e-08 3.06648e-10 7.22286e-10 1.18017e-07 6.30722e-09 -8.07729e-11 -1.00192e-07 6.86461e-10 1.30707e-10 2.3499e-08
852 1.32 340 0 -2.90953e-07 3.21074e-09 -8.41075e-08 9.33671e-10 2.24759e-09 2.10338e-07 1.47638e-08 -2.25682e-10 -1.77747e-07 2.01658e-09 3.9212e-10 3.8697e-08
852 1.33 340 0 -1.32763e-06 6.32837e-08 -3.88097e-07 1.8514e-08 4.53961e-08 9.58705e-07 8.16723e-08 -4.13956e-09 -8.05896e-07 3.86463e-08 7.63405e-09 1.62948e-07
852 1.34 340 0 5.18994e-07 9.24951e-09 1.53159e-07 2.72274e-09 6.77925e-09 -3.7454e-07 -3.69733e-08 -5.69209e-10 3.13027e-07 5.49851e-09 1.09648e-09 -5.8781e-08
852 1.35 340 0 2.1721e-07 1.54615e-09 6.46102e-08 4.57905e-10 1.1545e-09 -1.56727e-07 -1.73665e-08 -9.06252e-11 1.30168e-07 8.96135e-10 1.79271e-10 -2.27076e-08
852 1.36 340 0 1.3724e-07 5.9643e-10 4.10947e-08 1.77662e-10 4.52177e-10 -9.90455e-08 -1.20503e-08 -3.38748e-11 8.17155e-08 3.37984e-10 6.7374e-11 -1.32414e-08
852 1.37 340 0 1.00196e-07 3.06357e-10 3.0169e-08 9.18016e-11 2.35218e-10 -7.23503e-08 -9.50757e-09 -1.71775e-11 5.92759e-08 1.70097e-10 3.35139e-11 -8.91946e-09
852 1.38 340 0 7.88008e-08 1.84516e-10 2.38356e-08 5.55904e-11 1.4295e-10 -5.69479e-08 -7.98158e-09 -1.04303e-11 4.63197e-08 1.00809e-10 1.94853e-11 -6.46924e-09
852 1.39 340 0 6.48482e-08 1.22208e-10 1.96887e-08 3.7008e-11 9.52289e-11 -4.69145e-08 -6.9434e-09 -7.11131e-12 3.78745e-08 6.59692e-11 1.24063e-11 -4.90652e-09
852 1.4 340 0 5.50176e-08 8.57764e-11 1.67543e-08 2.61187e-11 6.70493e-11 -3.98532e-08 -6.17862e-09 -5.2503e-12 3.19281e-08 4.59145e-11 8.3026e-12 -3.83321e-09
852 1.41 340 0 4.77092e-08 6.34512e-11 1.45631e-08 1.9412e-11 4.9554e-11 -3.46095e-08 -5.58374e-09 -4.15693e-12 2.75111e-08 3.38911e-11 5.84464e-12 -3.05768e-09
852 1.42 340 0 4.20569e-08 4.8685e-11 1.28609e-08 1.49599e-11 3.78451e-11 -3.05582e-08 -5.10244e-09 -3.4696e-12 2.40985e-08 2.61048e-11 4.24763e-12 -2.47629e-09
852 1.43 340 0 3.75506e-08 3.8424e-11 1.14979e-08 1.18559e-11 2.9606e-11 -2.73313e-08 -4.70141e-09 -3.02181e-12 2.13811e-08 2.0822e-11 3.15974e-12 -2.0281e-09
852 1.44 340 0 3.38707e-08 3.08766e-11 1.03801e-08 9.57152e-12 2.34597e-11 -2.46985e-08 -4.35962e-09 -2.72912e-12 1.91652e-08 1.70445e-11 2.36417e-12 -1.67502e-09
852 1.45 340 0 3.08067e-08 2.54125e-11 9.44561e-09 7.90667e-12 1.89192e-11 -2.25079e-08 -4.06314e-09 -2.54311e-12 1.73232e-08 1.44267e-11 1.81044e-12 -1.39201e-09
852 1.46 340 0 2.82141e-08 2.12605e-11 8.65184e-09 6.6373e-12 1.5381e-11 -2.06554e-08 -3.80229e-09 -2.43787e-12 1.57673e-08 1.25506e-11 1.40011e-12 -1.16194e-09
852 1.47 340 0 2.59905e-08 1.8034e-11 7.96857e-09 5.64763e-12 1.25292e-11 -1.90672e-08 -3.57014e-09 -2.40187e-12 1.44355e-08 1.12236e-11 1.09015e-12 -9.7272e-10
852 1.48 340 0 2.40613e-08 1.54811e-11 7.37377e-09 4.86206e-12 1.01408e-11 -1.76897e-08 -3.36159e-09 -2.43606e-12 1.32826e-08 1.03408e-11 8.51804e-13 -8.15591e-10
852 1.49 340 0 2.23708e-08 1.33846e-11 6.85095e-09 4.21786e-12 7.97738e-12 -1.64827e-08 -3.17276e-09 -2.56819e-12 1.22748e-08 9.86755e-12 6.56654e-13 -6.84044e-10
852 1.5 340 0 2.08767e-08 1.172e-11 6.38757e-09 3.70211e-12 5.9632e-12 -1.54158e-08 -3.0007e-09 -2.81923e-12 1.13864e-08 9.86415e-12 5.11643e-13 -5.7315e-10
852 1.51 340 0 1.95462e-08 1.03451e-11 5.97386e-09 3.27492e-12 3.74755e-12 -1.44653e-08 -2.84311e-09 -3.30962e-12 1.05977e-08 1.05479e-11 3.95791e-13 -4.79121e-10
852 1.52 340 0 1.83534e-08 9.19805e-12 5.60212e-09 2.91764e-12 6.11656e-13 -1.36123e-08 -2.69828e-09 -4.38376e-12 9.89336e-09 1.27153e-11 3.02681e-13 -3.98994e-10
852 1.53 340 0 1.72776e-08 8.23523e-12 5.26619e-09 2.61679e-12 -6.92943e-12 -1.28401e-08 -2.56568e-09 -7.8277e-12 9.2633e-09 2.0616e-11 2.27682e-13 -3.30426e-10
852 1.54 340 0 1.63024e-08 7.40937e-12 4.96112e-09 2.35384e-12 2.8542e-10 -1.22e-08 -2.4113e-09 1.44106e-10 8.61915e-09 -3.42627e-10 1.80993e-13 -2.71542e-10
852 1.55 340 0 1.54139e-08 6.71206e-12 4.68276e-09 2.13815e-12 1.72529e-11 -1.15207e-08 -2.31761e-09 5.44805e-12 8.1522e-09 -1.15989e-11 1.18698e-13 -2.20815e-10
852 1.56 340 0 1.46011e-08 6.10905e-12 4.42778e-09 1.94807e-12 1.07725e-11 -1.09359e-08 -2.21056e-09 2.3843e-12 7.68083e-09 -4.46924e-12 7.78967e-14 -1.77016e-10
852 1.57 340 0 1.38545e-08 5.58913e-12 4.19335e-09 1.78312e-12 8.28021e-12 -1.04e-08 -2.10942e-09 1.34897e-12 7.24722e-09 -2.15249e-12 4.64356e-14 -1.39118e-10
852 1.58 340 0 1.31664e-08 5.12922e-12 3.9771e-09 1.63746e-12 6.87586e-12 -9.90591e-09 -2.01432e-09 8.48298e-13 6.84845e-09 -1.09369e-12 1.85003e-14 -1.06279e-10
852 1.59 340 0 1.25301e-08 4.72576e-12 3.77701e-09 1.50922e-12 5.92596e-12 -9.44869e-09 -1.92482e-09 5.56284e-13 6.48079e-09 -5.1288e-13 -4.29238e-15 -7.77919e-11
852 1.6 340 0 1.19399e-08 4.3697e-12 3.59136e-09 1.39572e-12 5.22098e-12 -9.0242e-09 -1.8405e-09 3.68598e-13 6.14094e-09 -1.64262e-13 -2.30495e-14 -5.30615e-11
852 1.61 340 0 1.1391e-08 4.05541e-12 3.41867e-09 1.29493e-12 4.6642e-12 -8.62897e-09 -1.76093e-09 2.37932e-13 5.82598e-09 6.38585e-14 -3.73014e-14 -3.15854e-11
852 1.62 340 0 1.08792e-08 3.77305e-12 3.25766e-09 1.20445e-12 4.21401e-12 -8.25999e-09 -1.68575e-09 1.46939e-13 5.53342e-09 2.07224e-13 -5.00148e-14 -1.29401e-11
852 1.63 340 0 1.0401e-08 3.52006e-12 3.10722e-09 1.12309e-12 3.83793e-12 -7.91468e-09 -1.61463e-09 8.02325e-14 5.26104e-09 3.02605e-13 -6.03273e-14 3.23926e-12
852 1.64 340 0 9.95306e-09 3.29417e-12 2.96637e-09 1.05005e-12 3.51563e-12 -7.59082e-09 -1.54727e-09 2.8619e-14 5.00695e-09 3.72362e-13 -6.79818e-14 1.72643e-11
852 1.65 340 0 9.53275e-09 3.0897e-12 2.83426e-09 9.83741e-13 3.23923e-12 -7.28643e-09 -1.48341e-09 -9.6657e-15 4.76945e-09 4.16728e-13 -7.43465e-14 2.94024e-11
852 1.66 340 0 9.13759e-09 2.90425e-12 2.71014e-09 9.23431e-13 2.99639e-12 -6.9998e-09 -1.42279e-09 -3.96773e-14 4.54705e-09 4.48114e-13 -7.91067e-14 3.98859e-11
852 1.67 340 0 8.76544e-09 2.73663e-12 2.59334e-09 8.68529e-13 2.78279e-12 -6.7294e-09 -1.3652e-09 -6.29963e-14 4.33846e-09 4.69768e-13 -8.22636e-14 4.89147e-11
852 1.68 340 0 8.41439e-09 2.58352e-12 2.48326e-09 8.18168e-13 2.59314e-12 -6.47391e-09 -1.31044e-09 -8.09054e-14 4.14252e-09 4.832e-13 -8.43724e-14 5.66635e-11
852 1.69 340 0 8.08274e-09 2.44346e-12 2.37938e-09 7.71871e-13 2.42356e-12 -6.2321e-09 -1.25833e-09 -9.46091e-14 3.95817e-09 4.91145e-13 -8.55406e-14 6.32839e-11
852 1.7 340 0 7.76899e-09 2.31488e-12 2.28121e-09 7.29129e-13 2.27099e-12 -6.00293e-09 -1.2087e-09 -1.0493e-13 3.78452e-09 4.94978e-13 -8.58408e-14 6.8909e-11
852 1.71 340 0 7.47177e-09 2.1967e-12 2.18833e-09 6.89558e-13 2.1329e-12 -5.78544e-09 -1.16141e-09 -1.12572e-13 3.62071e-09 4.96337e-13 -8.52564e-14 7.36552e-11
852 1.72 340 0 7.18987e-09 2.08767e-12 2.10035e-09 6.52735e-13 2.00728e-12 -5.57876e-09 -1.1163e-09 -1.17983e-13 3.46601e-09 4.95745e-13 -8.38085e-14 7.76248e-11
852 1.73 340 0 6.92217e-09 1.98698e-12 2.01693e-09 6.18329e-13 1.89239e-12 -5.38213e-09 -1.07326e-09 -1.21601e-13 3.31974e-09 4.9425e-13 -8.13843e-14 8.09078e-11
852 1.74 340 0 6.66769e-09 1.89352e-12 1.93775e-09 5.86002e-13 1.78648e-12 -5.19484e-09 -1.03216e-09 -1.2373e-13 3.1813e-09 4.92433e-13 -7.80181e-14 8.35835e-11
852 1.75 340 0 6.42553e-09 1.80658e-12 1.86253e-09 5.55442e-13 1.68858e-12 -5.01627e-09 -9.92898e-10 -1.24495e-13 3.05013e-09 4.90336e-13 -7.37177e-14 8.57219e-11
852 1.76 340 0 6.19485e-09 1.7253e-12 1.79099e-09 5.26342e-13 1.5971e-12 -4.84584e-09 -9.55366e-10 -1.24222e-13 2.92574e-09 4.88791e-13 -6.84395e-14 8.73852e-11
852 1.77 340 0 5.97492e-09 1.64934e-12 1.7229e-09 4.98268e-13 1.51081e-12 -4.68302e-09 -9.19472e-10 -1.23106e-13 2.80766e-09 4.88891e-13 -6.16211e-14 8.86281e-11
852 1.78 340 0 5.76504e-09 1.57809e-12 1.65805e-09 4.70205e-13 1.42737e-12 -4.52734e-09 -8.85126e-10 -1.21304e-13 2.69548e-09 4.92662e-13 -5.2013e-14 8.94992e-11
852 1.79 340 0 5.56461e-09 1.50319e-12 1.59621e-09 4.47045e-13 1.29318e-12 -4.37828e-09 -8.52272e-10 -1.59892e-13 2.58896e-09 5.66048e-13 -4.6213e-14 9.00198e-11
852 1.8 340 0 5.37302e-09 1.4284e-12 1.53723e-09 4.24036e-13 1.19502e-12 -4.23555e-09 -8.20807e-10 -1.73683e-13 2.48754e-09 5.88532e-13 -4.50581e-14 9.02632e-11
852 1.81 340 0 5.18976e-09 1.3568e-12 1.48092e-09 4.01315e-13 1.1137e-12 -4.09877e-09 -7.9066e-10 -1.77869e-13 2.39094e-09 5.91518e-13 -4.34476e-14 9.02562e-11
852 1.82 340 0 5.01435e-09 1.28914e-12 1.42714e-09 3.79536e-13 1.04502e-12 -3.96758e-09 -7.61765e-10 -1.76415e-13 2.29888e-09 5.82079e-13 -4.14138e-14 9.00274e-11
852 1.83 340 0 4.84633e-09 1.225e-12 1.37574e-09 3.58806e-13 9.83432e-13 -3.84167e-09 -7.34062e-10 -1.72819e-13 2.2111e-09 5.67815e-13 -3.91622e-14 8.96029e-11
852 1.84 340 0 4.6853e-09 1.16457e-12 1.32657e-09 3.392e-13 9.2826e-13 -3.72075e-09 -7.07493e-10 -1.67676e-13 2.12733e-09 5.49941e-13 -3.6726e-14 8.90067e-11
852 1.85 340 0 4.53086e-09 1.10781e-12 1.27953e-09 3.20675e-13 8.78587e-13 -3.60455e-09 -6.82003e-10 -1.61504e-13 2.04736e-09 5.29729e-13 -3.40934e-14 8.82604e-11
852 1.86 340 0 4.38266e-09 1.05474e-12 1.23448e-09 3.03248e-13 8.33878e-13 -3.49283e-09 -6.5754e-10 -1.54721e-13 1.97097e-09 5.08e-13 -3.13598e-14 8.73834e-11
852 1.87 340 0 4.24038e-09 1.00516e-12 1.19133e-09 2.86794e-13 7.93222e-13 -3.38535e-09 -6.34057e-10 -1.47731e-13 1.89795e-09 4.85759e-13 -2.85258e-14 8.63929e-11
852 1.88 340 0 4.1037e-09 9.59118e-13 1.14997e-09 2.71417e-13 7.56569e-13 -3.28189e-09 -6.11508e-10 -1.40776e-13 1.82813e-09 4.6323e-13 -2.58814e-14 8.53046e-11
852 1.89 340 0 3.97235e-09 9.16445e-13 1.11032e-09 2.5715e-13 7.23382e-13 -3.18226e-09 -5.89849e-10 -1.34199e-13 1.76133e-09 4.41008e-13 -2.37184e-14 8.41323e-11
852 1.9 340 0 3.84604e-09 8.76716e-13 1.07227e-09 2.44631e-13 6.9341e-13 -3.08627e-09 -5.69041e-10 -1.28326e-13 1.69739e-09 4.18989e-13 -2.30215e-14 8.28884e-11
852 1.91 340 0 3.72453e-09 8.39261e-13 1.03576e-09 2.3302e-13 6.65332e-13 -2.99374e-09 -5.49044e-10 -1.22748e-13 1.63616e-09 3.97977e-13 -2.25036e-14 8.15843e-11
852 1.92 340 0 3.60759e-09 8.03927e-13 1.0007e-09 2.2205e-13 6.38919e-13 -2.90451e-09 -5.29822e-10 -1.17364e-13 1.5775e-09 3.78005e-13 -2.18905e-14 8.02299e-11
852 1.93 340 0 3.495e-09 7.70552e-13 9.6703e-10 2.11673e-13 6.14061e-13 -2.81844e-09 -5.11341e-10 -1.12156e-13 1.52127e-09 3.5896e-13 -2.11978e-14 7.88343e-11
852 1.94 340 0 3.38655e-09 7.38994e-13 9.34673e-10 2.01845e-13 5.9066e-13 -2.73536e-09 -4.93567e-10 -1.07106e-13 1.46736e-09 3.40742e-13 -2.0436e-14 7.74055e-11
852 1.95 340 0 3.28205e-09 7.09123e-13 9.0357e-10 1.92524e-13 5.68628e-13 -2.65516e-09 -4.76471e-10 -1.02196e-13 1.41564e-09 3.23257e-13 -1.96113e-14 7.59505e-11
852 1.96 340 0 3.18132e-09 6.80821e-13 8.73662e-10 1.83668e-13 5.47892e-13 -2.5777e-09 -4.60022e-10 -9.74055e-14 1.36602e-09 3.06404e-13 -1.87244e-14 7.44758e-11
852 1.97 340 0 3.08419e-09 6.53982e-13 8.44892e-10 1.75235e-13 5.284e-13 -2.50287e-09 -4.44192e-10 -9.27058e-14 1.31838e-09 2.90064e-13 -1.77685e-14 7.29872e-11
852 1.98 340 0 2.99051e-09 6.28505e-13 8.1721e-10 1.67176e-13 5.10135e-13 -2.43055e-09 -4.28956e-10 -8.80502e-14 1.27264e-09 2.74059e-13 -1.67226e-14 7.14895e-11
852 1.99 340 0 2.9001e-09 6.04297e-13 7.90564e-10 1.59415e-13 4.93181e-13 -2.36063e-09 -4.14288e-10 -8.33327e-14 1.2287e-09 2.58022e-13 -1.55241e-14 6.99874e-11
852 2 340 0 2.81285e-09 5.8124e-13 7.64908e-10 1.51465e-13 4.79162e-13 -2.29302e-09 -4.00165e-10 -7.75306e-14 1.18648e-09 2.38485e-13 -1.34977e-14 6.84848e-11
