852 0.47 500 0 -1.28144e-08 -1.47347e-09 -2.96653e-21 7.12892e-21 2.17411e-08 -3.55412e-09 5.71709e-22 -2.43438e-21 -2.53178e-08 -1.25031e-09 -2.67232e-21 7.01848e-21
852 0.48 500 0 -1.25843e-08 -9.19753e-10 -2.20778e-21 5.7079e-21 2.06099e-08 -4.22552e-09 1.9548e-21 -1.69816e-21 -2.43806e-08 -2.84772e-10 -1.38778e-21 5.31817e-21
852 0.49 500 0 -1.22988e-08 -3.75457e-10 -6.77175e-22 2.11046e-21 1.9454e-08 -4.81988e-09 2.40732e-21 4.34375e-22 -2.33905e-08 6.19467e-10 1.93374e-21 2.78815e-21
852 0.5 500 0 -1.1958e-08 1.53129e-10 -6.10716e-22 6.59046e-21 1.82801e-08 -5.33294e-09 6.01306e-22 -2.37907e-21 -2.23519e-08 1.45563e-09 -7.69415e-22 5.94971e-21
852 0.51 500 0 -1.15628e-08 6.5945e-10 -6.87676e-22 1.41409e-22 1.70958e-08 -5.76106e-09 1.12428e-21 1.31434e-21 -2.12698e-08 2.21716e-09 2.72436e-21 -2.13521e-22
852 0.52 500 0 -1.11144e-08 1.13652e-09 -2.00848e-21 8.93676e-21 1.59095e-08 -6.10137e-09 2.36185e-21 -3.7554e-21 -2.01505e-08 2.89762e-09 -8.92744e-22 8.76591e-21
852 0.53 500 0 -1.06159e-08 1.57796e-09 -2.59183e-21 7.25247e-21 1.47297e-08 -6.35177e-09 2.33232e-21 -2.20404e-21 -1.90012e-08 3.4915e-09 -7.72675e-23 5.8807e-21
852 0.54 500 0 -1.00705e-08 1.9767e-09 -2.23906e-21 7.30457e-21 1.35659e-08 -6.51116e-09 2.70731e-21 -2.98963e-21 -1.78299e-08 3.99337e-09 1.28506e-21 6.77431e-21
852 0.55 500 0 -9.48257e-09 2.32603e-09 5.03696e-22 2.25189e-22 1.2428e-08 -6.57954e-09 2.77938e-21 1.85642e-21 -1.66457e-08 4.39866e-09 4.27684e-21 -6.52253e-22
852 0.56 500 0 -8.85738e-09 2.61944e-09 -6.0954e-22 6.54324e-21 1.1326e-08 -6.55832e-09 2.53431e-21 -2.58485e-21 -1.54581e-08 4.70392e-09 1.82043e-21 4.53483e-21
852 0.57 500 0 -8.20173e-09 2.85097e-09 -1.71157e-21 4.39073e-21 1.02713e-08 -6.44953e-09 3.13374e-21 -1.04584e-21 -1.4279e-08 4.90604e-09 2.09376e-21 2.2914e-21
852 0.58 500 0 -7.52346e-09 3.0149e-09 -5.77642e-22 8.69338e-21 9.27359e-09 -6.25876e-09 2.05307e-21 -4.23885e-21 -1.31204e-08 5.00417e-09 1.97127e-21 6.49806e-21
852 0.59 500 0 -6.83082e-09 3.10725e-09 1.85594e-21 1.00731e-20 8.34369e-09 -5.98842e-09 9.75179e-22 -4.69659e-21 -1.19927e-08 4.99773e-09 2.9807e-21 7.82403e-21
852 0.6 500 0 -6.13321e-09 3.12313e-09 1.12372e-21 8.74389e-21 7.49331e-09 -5.64752e-09 1.69655e-21 -4.22577e-21 -1.0911e-08 4.88819e-09 4.07009e-21 6.81938e-21
852 0.61 500 0 -5.44239e-09 3.06126e-09 1.66572e-21 9.24675e-21 6.73031e-09 -5.24379e-09 6.76752e-22 -5.32444e-21 -9.8877e-09 4.67915e-09 4.0327e-21 6.17509e-21
852 0.62 500 0 -4.76987e-09 2.91967e-09 2.53833e-21 8.99575e-21 6.0645e-09 -4.78918e-09 1.32243e-21 -5.36279e-21 -8.93787e-09 4.37584e-09 4.19352e-21 5.50508e-21
852 0.63 500 0 -4.12753e-09 2.69912e-09 4.81629e-21 1.14317e-20 5.50507e-09 -4.29326e-09 -1.27333e-21 -7.43528e-21 -8.07421e-09 3.98505e-09 6.2912e-21 8.82562e-21
852 0.64 500 0 -3.52856e-09 2.40135e-09 1.89888e-21 8.56697e-21 5.05867e-09 -3.77142e-09 9.3388e-22 -5.80023e-21 -7.31109e-09 3.51661e-09 5.63954e-21 4.2334e-21
852 0.65 500 0 -2.98734e-09 2.03139e-09 1.91147e-21 3.61761e-21 4.7302e-09 -3.23916e-09 1.33243e-21 -3.43149e-21 -6.66254e-09 2.98252e-09 5.24014e-21 -6.61648e-23
852 0.66 500 0 -2.51675e-09 1.59572e-09 7.8439e-21 1.04057e-20 4.52443e-09 -2.71152e-09 -3.81454e-21 -7.48104e-21 -6.13983e-09 2.3969e-09 7.06502e-21 5.96398e-21
852 0.67 500 0 -2.13072e-09 1.10326e-09 5.17333e-21 7.62575e-21 4.44125e-09 -2.20864e-09 -2.3626e-21 -6.20029e-21 -5.75473e-09 1.77703e-09 7.72792e-21 2.63036e-21
852 0.68 500 0 -1.84256e-09 5.66242e-10 7.3822e-21 1.08416e-20 4.4817e-09 -1.749e-09 -1.32309e-21 -8.69592e-21 -5.51778e-09 1.14262e-09 9.25357e-21 4.12506e-21
852 0.69 500 0 -1.66396e-09 -6.03369e-13 2.33117e-21 6.90904e-21 4.64142e-09 -1.35117e-09 2.33714e-22 -6.25131e-21 -5.435e-09 5.15536e-10 4.61463e-21 3.51629e-22
852 0.7 500 0 -1.60608e-09 -5.80044e-10 5.90936e-21 5.85232e-21 4.91303e-09 -1.039e-09 -9.67695e-22 -6.03192e-21 -5.51274e-09 -7.8553e-11 6.27298e-21 -6.01427e-23
852 0.71 500 0 -1.67794e-09 -1.15046e-09 1.24166e-20 7.77178e-21 5.28743e-09 -8.31716e-10 -5.64853e-21 -6.86609e-21 -5.75294e-09 -6.12324e-10 9.34388e-21 2.42685e-21
852 0.72 500 0 -1.88563e-09 -1.68824e-09 1.94762e-20 6.22692e-21 5.75036e-09 -7.50056e-10 -1.11664e-20 -5.29373e-21 -6.15328e-09 -1.05608e-09 1.57539e-20 2.25928e-21
852 0.73 500 0 -2.23233e-09 -2.16679e-09 4.56864e-21 6.86559e-21 6.28394e-09 -8.15467e-10 -8.08186e-22 -7.79083e-21 -6.70766e-09 -1.37715e-09 4.69899e-21 -2.33973e-21
852 0.74 500 0 -2.71741e-09 -2.55533e-09 1.65143e-20 4.19781e-21 6.86708e-09 -1.04551e-09 -1.05996e-20 -5.84508e-21 -7.40531e-09 -1.5419e-09 1.15066e-20 -1.05998e-21
852 0.75 500 0 -3.33489e-09 -2.8213e-09 4.79053e-21 3.07905e-21 7.47206e-09 -1.45946e-09 -2.16495e-21 -6.09397e-21 -8.22868e-09 -1.51392e-09 2.7303e-21 -3.12585e-21
852 0.76 500 0 -4.07391e-09 -2.92941e-09 1.02119e-20 5.20355e-21 8.07015e-09 -2.06909e-09 -4.01941e-21 -7.40737e-21 -9.15436e-09 -1.2575e-09 4.47697e-21 -2.82312e-21
852 0.77 500 0 -4.91594e-09 -2.84231e-09 7.09383e-21 3.65122e-21 8.62419e-09 -2.88693e-09 -3.53775e-21 -6.55129e-21 -1.01507e-08 -7.35667e-10 3.87018e-21 -3.5085e-21
852 0.78 500 0 -5.83557e-09 -2.52219e-09 1.38941e-20 2.66995e-21 9.09399e-09 -3.91854e-09 -1.16823e-20 -5.12882e-21 -1.11771e-08 8.76988e-11 8.1118e-21 -5.73528e-21
852 0.79 500 0 -6.79826e-09 -1.92917e-09 9.4752e-21 5.5594e-21 9.434e-09 -5.16527e-09 -6.80872e-21 -9.01921e-21 -1.2185e-08 1.24707e-09 2.78303e-21 -4.26655e-21
852 0.8 500 0 -7.76752e-09 -1.03146e-09 1.2143e-20 6.34966e-22 9.58597e-09 -6.62135e-09 -1.17253e-20 -2.81217e-21 -1.31164e-08 2.76967e-09 5.1304e-21 -8.26859e-21
852 0.81 500 0 -8.6511e-09 2.35723e-10 2.42936e-20 -1.35462e-20 9.52239e-09 -8.26282e-09 -1.97028e-20 7.92487e-21 -1.38833e-08 4.69837e-09 1.12834e-20 -1.21293e-20
852 0.82 500 0 -9.38793e-09 1.88546e-09 1.94444e-20 -1.36133e-20 9.17515e-09 -1.00697e-08 -1.68424e-20 8.12411e-21 -1.44023e-08 7.04044e-09 6.46119e-21 -1.20005e-20
852 0.83 500 0 -9.88546e-09 3.94231e-09 1.83461e-20 -9.56591e-21 8.49003e-09 -1.20044e-08 -1.62901e-20 3.71187e-21 -1.45696e-08 9.80435e-09 4.58598e-21 -9.46839e-21
852 0.84 500 0 -1.00284e-08 6.41763e-09 1.14122e-20 -3.21025e-21 7.40815e-09 -1.40146e-08 -1.20146e-20 -2.40165e-22 -1.42589e-08 1.29817e-08 -6.96027e-22 -8.17565e-21
852 0.85 500 0 -9.68067e-09 9.30601e-09 1.0711e-20 -7.9564e-21 5.87672e-09 -1.60316e-08 -1.13969e-20 6.48542e-21 -1.33271e-08 1.65442e-08 3.4244e-22 -7.78037e-21
852 0.86 500 0 -8.67704e-09 1.25736e-08 1.25725e-20 -2.31409e-20 3.84412e-09 -1.7965e-08 -1.4245e-20 1.6123e-20 -1.16037e-08 2.04307e-08 -7.55847e-22 -1.23042e-20
852 0.87 500 0 -6.82586e-09 1.61488e-08 8.55678e-21 -2.1391e-20 1.27245e-09 -1.9702e-08 -1.1155e-20 1.81726e-20 -8.89738e-09 2.45394e-08 -3.18319e-21 -1.20292e-20
852 0.88 500 0 -3.90035e-09 1.98994e-08 6.37847e-21 -1.79619e-20 -1.86248e-09 -2.10996e-08 -9.3347e-21 1.70247e-20 -4.98699e-09 2.8702e-08 -3.96446e-21 -8.42012e-21
852 0.89 500 0 3.49598e-10 2.36086e-08 -3.59202e-21 -3.23014e-20 -5.55316e-09 -2.19837e-08 -1.26909e-21 3.03709e-20 3.63566e-10 3.26635e-08 -6.15049e-21 -1.27904e-20
852 0.9 500 0 6.18567e-09 2.69355e-08 8.96785e-21 -1.44939e-20 -9.74591e-09 -2.21451e-08 -1.30291e-20 1.25716e-20 7.39134e-09 3.60408e-08 -5.94069e-22 -2.88859e-21
852 0.91 500 0 1.38507e-08 2.93541e-08 -3.13527e-21 -2.09441e-20 -1.43147e-08 -2.13394e-08 -3.98008e-22 2.21716e-20 1.62996e-08 3.82632e-08 -4.68696e-21 -5.95843e-21
852 0.92 500 0 2.34735e-08 3.00963e-08 -1.48754e-20 -2.77433e-20 -1.90176e-08 -1.93058e-08 1.10553e-20 3.02023e-20 2.71583e-08 3.85208e-08 -8.7886e-21 -7.19143e-21
852 0.93 500 0 3.48703e-08 2.80979e-08 -2.09414e-20 -2.9484e-20 -2.34367e-08 -1.58104e-08 1.89115e-20 3.2342e-20 3.97047e-08 3.57155e-08 -1.03259e-20 -5.3176e-21
852 0.94 500 0 4.75431e-08 2.20175e-08 -2.16464e-20 -2.26679e-20 -2.69835e-08 -1.07311e-08 1.95107e-20 2.73682e-20 5.32957e-08 2.84979e-08 -7.94478e-21 -2.78855e-21
852 0.95 500 0 5.98284e-08 1.03376e-08 -3.93723e-20 -1.47244e-20 -2.87989e-08 -4.25315e-09 3.95054e-20 2.12892e-20 6.61299e-08 1.54038e-08 -1.01856e-20 -2.3621e-22
852 0.96 500 0 6.87047e-08 -7.83802e-09 -3.77219e-20 -8.71616e-21 -2.79603e-08 2.87489e-09 4.19434e-20 1.23533e-20 7.50388e-08 -4.32632e-09 -9.19084e-21 -3.41332e-22
852 0.97 500 0 6.98085e-08 -3.14285e-08 -2.84628e-20 -4.5342e-21 -2.39187e-08 9.13827e-09 3.25075e-20 7.11474e-21 7.55822e-08 -2.93783e-08 -4.10636e-21 1.28393e-21
852 0.98 500 0 5.89707e-08 -5.57771e-08 -3.90508e-20 3.48953e-21 -1.72123e-08 1.25095e-08 4.4246e-20 -2.74995e-21 6.36665e-08 -5.48371e-08 -5.01307e-21 5.02375e-22
852 0.99 500 0 3.53065e-08 -7.24934e-08 -4.94722e-20 2.62358e-20 -9.75796e-09 1.13963e-08 5.45907e-20 -3.0561e-20 3.85934e-08 -7.22191e-08 -6.74694e-21 1.34199e-21
852 1 500 0 7.43008e-11 -7.29582e-08 -1.70735e-20 -2.30294e-19 2.96113e-09 5.84109e-11 2.0461e-20 2.24096e-19 8.45369e-11 -7.4974e-08 -6.37985e-21 -5.2102e-22
852 1.01 500 0 -1.52531e-11 -5.09624e-08 -1.58227e-20 1.79863e-20 -1.09857e-08 1.06892e-11 1.83692e-20 -2.11202e-20 -1.19345e-11 -4.84903e-08 -3.76256e-21 -3.18212e-21
852 1.02 500 0 -3.34855e-11 -4.65648e-08 -1.37685e-20 2.49084e-20 -1.31248e-08 1.43635e-11 1.61237e-20 -2.88761e-20 -2.85223e-11 -4.29624e-08 -6.01438e-21 -3.70863e-21
852 1.03 500 0 -5.05535e-11 -4.55141e-08 -1.32504e-20 1.48557e-20 -1.49351e-08 2.01151e-11 1.56367e-20 -1.76219e-20 -4.33107e-11 -4.09206e-08 -4.5244e-21 -4.24571e-21
852 1.04 500 0 -7.16275e-11 -4.66625e-08 -1.36608e-20 2.44527e-20 -1.69776e-08 2.8643e-11 1.62356e-20 -2.76039e-20 -6.101e-11 -4.1005e-08 -7.29755e-21 -4.97482e-21
852 1.05 500 0 -1.03372e-10 -4.99664e-08 -1.4123e-20 2.05742e-20 -1.96245e-08 4.23378e-11 1.71533e-20 -2.43241e-20 -8.72749e-11 -4.30116e-08 -7.79171e-21 -5.99498e-21
852 1.06 500 0 -1.54719e-10 -5.61157e-08 -1.66184e-20 2.21648e-20 -2.33951e-08 6.54469e-11 2.01705e-20 -2.80483e-20 -1.29233e-10 -4.74026e-08 -1.08021e-20 -7.46943e-21
852 1.07 500 0 -2.53887e-10 -6.70087e-08 -2.05303e-20 3.46346e-20 -2.93193e-08 1.10869e-10 2.5379e-20 -4.22437e-20 -2.09734e-10 -5.56287e-08 -1.62726e-20 -1.02996e-20
852 1.08 500 0 -4.91956e-10 -8.7905e-08 -2.45532e-20 3.16898e-20 -4.00396e-08 2.21515e-10 3.03517e-20 -3.98047e-20 -4.01834e-10 -7.18082e-08 -1.69811e-20 -1.28265e-20
852 1.09 500 0 -1.36091e-09 -1.38531e-07 -4.77163e-20 3.33966e-20 -6.52912e-08 6.32135e-10 5.99143e-20 -4.20226e-20 -1.09822e-09 -1.11472e-07 -1.80526e-20 -2.70882e-20
852 1.1 500 0 -1.25823e-08 -4.02931e-07 -1.18891e-19 1.23286e-19 -1.95596e-07 6.05686e-09 1.49299e-19 -1.54425e-19 -1.00069e-08 -3.19679e-07 -6.6959e-20 -6.96844e-20
852 1.11 500 0 -1.0573e-08 3.54782e-07 9.82423e-20 2.01886e-20 1.76733e-07 5.34771e-09 -1.24322e-19 -2.46983e-20 -8.23279e-09 2.7776e-07 -2.11677e-20 5.96048e-20
852 1.12 500 0 -1.19896e-09 1.15556e-07 4.68583e-20 -6.05764e-20 5.8898e-08 6.59245e-10 -5.98925e-20 7.81845e-20 -8.97779e-10 8.93402e-08 3.8216e-20 3.03943e-20
852 1.13 500 0 -4.1678e-10 6.65748e-08 3.04705e-20 -4.82166e-20 3.46324e-08 2.71846e-10 -3.92374e-20 6.32443e-20 -2.83047e-10 5.08641e-08 3.21445e-20 2.06352e-20
852 1.14 500 0 -2.00035e-10 4.56406e-08 2.8648e-20 -5.54476e-20 2.41734e-08 1.91671e-10 -3.70708e-20 7.33206e-20 -9.36368e-11 3.44865e-08 3.90145e-20 2.01378e-20
852 1.15 500 0 -1.04692e-10 3.4107e-08 2.67864e-20 -3.59409e-20 1.83251e-08 2.57259e-10 -3.52245e-20 4.72946e-20 6.11046e-11 2.55279e-08 2.5891e-20 1.95425e-20
852 1.16 500 0 -2.19555e-11 2.6849e-08 1.988e-20 -4.54879e-20 1.4239e-08 1.49536e-09 -3.06963e-20 6.93565e-20 1.04194e-09 2.01842e-08 3.57752e-20 1.58704e-20
852 1.17 500 0 -1.26668e-10 2.18647e-08 -4.80653e-20 3.16937e-20 1.12449e-08 1.7746e-09 6.62043e-20 -4.47358e-20 1.15251e-09 1.66674e-08 -2.3266e-20 -3.7959e-20
852 1.18 500 0 -6.40192e-11 1.82804e-08 -1.85981e-20 2.32082e-20 1.02389e-08 1.98785e-10 2.38731e-20 -3.11291e-20 7.50577e-11 1.32956e-08 -1.86582e-20 -1.45667e-20
852 1.19 500 0 -4.49051e-11 1.55704e-08 -7.80077e-21 9.73567e-21 8.87198e-09 7.90317e-11 1.01591e-20 -1.35155e-20 8.40536e-12 1.119e-08 -8.05833e-21 -6.26314e-21
852 1.2 500 0 -3.40972e-11 1.34598e-08 -4.45983e-21 8.16332e-21 7.77124e-09 4.49224e-11 5.74205e-21 -1.07704e-20 -4.70858e-12 9.57803e-09 -6.81706e-21 -3.60952e-21
852 1.21 500 0 -2.69568e-11 1.17748e-08 -2.68587e-21 5.83655e-21 6.87924e-09 2.99745e-11 3.60347e-21 -8.40991e-21 -7.79686e-12 8.30197e-09 -5.38338e-21 -2.27595e-21
852 1.22 500 0 -2.18854e-11 1.04021e-08 -1.78433e-21 5.78222e-22 6.1444e-09 2.18287e-11 2.47801e-21 -1.19118e-21 -8.16892e-12 7.26949e-09 -6.76042e-22 -1.57528e-21
852 1.23 500 0 -1.8111e-11 9.26512e-09 -1.3274e-21 2.72993e-21 5.52958e-09 1.67145e-11 1.76347e-21 -3.8532e-21 -7.75152e-12 6.41963e-09 -2.57727e-21 -1.15919e-21
852 1.24 500 0 -1.52184e-11 8.30999e-09 -9.78317e-22 8.02828e-22 5.00832e-09 1.32791e-11 1.30661e-21 -1.23261e-21 -7.07416e-12 5.70998e-09 -7.74585e-22 -8.67647e-22
