852 0.49 450 0 -1.64812e-08 8.88808e-09 -4.31634e-21 -6.92184e-21 1.20534e-08 -6.31431e-09 4.00511e-21 4.64143e-21 -1.75561e-08 7.36263e-09 -1.41262e-20 -3.23024e-21
852 0.5 450 0 -1.62346e-08 9.49213e-09 -9.44573e-21 -1.01777e-20 1.14651e-08 -6.5249e-09 6.09988e-21 7.26257e-21 -1.70383e-08 7.9337e-09 -1.13549e-20 -1.13522e-20
852 0.51 450 0 -1.59221e-08 1.00919e-08 -3.36156e-21 -3.08894e-21 1.08438e-08 -6.68539e-09 3.81435e-21 1.276e-21 -1.6454e-08 8.47167e-09 -1.17831e-20 2.34791e-21
852 0.52 450 0 -1.55419e-08 1.06818e-08 -9.10848e-21 -1.33573e-20 1.01946e-08 -6.79107e-09 7.18912e-21 9.10951e-21 -1.58042e-08 8.96986e-09 -1.56704e-20 -1.16589e-20
852 0.53 450 0 -1.50898e-08 1.12542e-08 -7.21362e-21 -1.17033e-20 9.52371e-09 -6.83868e-09 5.41349e-21 6.3445e-21 -1.50901e-08 9.42107e-09 -1.29468e-20 -6.67785e-21
852 0.54 450 0 -1.45655e-08 1.18017e-08 -7.06208e-21 -1.03886e-20 8.8375e-09 -6.82401e-09 6.47005e-21 6.60938e-21 -1.43148e-08 9.81747e-09 -1.58151e-20 -5.35426e-21
852 0.55 450 0 -1.39681e-08 1.23168e-08 -5.38988e-21 -3.77566e-21 8.14367e-09 -6.74416e-09 7.25159e-21 2.04352e-21 -1.34816e-08 1.0152e-08 -1.5946e-20 4.54197e-21
852 0.56 450 0 -1.33002e-08 1.27897e-08 -8.87569e-21 -7.97195e-21 7.44955e-09 -6.59596e-09 8.21889e-21 4.69071e-21 -1.25972e-08 1.04153e-08 -1.56786e-20 -1.28313e-21
852 0.57 450 0 -1.2559e-08 1.3212e-08 -5.05598e-21 -5.45744e-21 6.76415e-09 -6.37872e-09 5.91254e-21 1.98933e-21 -1.16649e-08 1.0601e-08 -1.36755e-20 3.58089e-21
852 0.58 450 0 -1.17486e-08 1.35742e-08 -9.0908e-21 -9.22856e-21 6.09679e-09 -6.09164e-09 8.59433e-21 6.09371e-21 -1.06923e-08 1.07014e-08 -1.50866e-20 -3.42666e-21
852 0.59 450 0 -1.0873e-08 1.38662e-08 -1.29971e-20 -7.64964e-21 5.45745e-09 -5.73567e-09 1.12914e-20 5.33139e-21 -9.68809e-09 1.07096e-08 -1.84982e-20 -3.35049e-21
852 0.6 450 0 -9.93643e-09 1.40795e-08 -1.11379e-20 -9.65932e-21 4.85603e-09 -5.31172e-09 1.15325e-20 6.71272e-21 -8.66054e-09 1.06193e-08 -1.93089e-20 -2.80975e-21
852 0.61 450 0 -8.9448e-09 1.42021e-08 -1.13333e-20 -5.91882e-21 4.30286e-09 -4.8247e-09 1.06842e-20 3.50537e-21 -7.62077e-09 1.04244e-08 -1.61717e-20 6.26672e-22
852 0.62 450 0 -7.90485e-09 1.42266e-08 -1.17642e-20 -6.68685e-21 3.80945e-09 -4.279e-09 1.16117e-20 3.00363e-21 -6.57864e-09 1.01213e-08 -1.61123e-20 2.7945e-21
852 0.63 450 0 -6.82593e-09 1.4143e-08 -1.4121e-20 -4.39729e-21 3.38581e-09 -3.68125e-09 1.40946e-20 3.85263e-21 -5.54722e-09 9.70567e-09 -2.01142e-20 7.20168e-23
852 0.64 450 0 -5.71957e-09 1.39434e-08 -1.00908e-20 -5.41504e-21 3.04218e-09 -3.03947e-09 1.20005e-20 2.24333e-21 -4.54059e-09 9.17527e-09 -1.64795e-20 5.20862e-21
852 0.65 450 0 -4.59631e-09 1.3618e-08 -1.13872e-20 -2.61384e-21 2.78748e-09 -2.36525e-09 1.3898e-20 -8.68038e-22 -3.57269e-09 8.52866e-09 -1.5921e-20 9.36661e-21
852 0.66 450 0 -3.46971e-09 1.31621e-08 -1.72812e-20 -2.8794e-21 2.63192e-09 -1.67049e-09 1.58735e-20 -7.15118e-22 -2.65793e-09 7.76796e-09 -1.62907e-20 4.51465e-21
852 0.67 450 0 -2.35729e-09 1.25706e-08 -1.19167e-20 -1.76445e-21 2.58245e-09 -9.69479e-10 1.45137e-20 -1.86157e-21 -1.81411e-09 6.89588e-09 -1.61254e-20 9.27351e-21
852 0.68 450 0 -1.2729e-09 1.18372e-08 -1.36645e-20 -4.67898e-21 2.64419e-09 -2.7966e-10 1.53555e-20 -8.28234e-22 -1.05618e-09 5.91616e-09 -1.82131e-20 1.10736e-20
852 0.69 450 0 -2.35762e-10 1.09628e-08 -8.676e-21 -1.79656e-21 2.82296e-09 3.80657e-10 1.21923e-20 -2.20858e-21 -4.009e-10 4.83828e-09 -1.20008e-20 1.04469e-20
852 0.7 450 0 7.32968e-10 9.94714e-09 -1.10144e-20 5.00866e-22 3.11874e-09 9.91082e-10 1.27056e-20 -6.82976e-21 1.3311e-10 3.67129e-09 -1.12171e-20 1.48877e-20
852 0.71 450 0 1.61562e-09 8.79255e-09 -1.748e-20 1.70591e-21 3.53115e-09 1.52807e-09 1.54761e-20 -6.19872e-21 5.31618e-10 2.42855e-09 -1.39142e-20 1.05405e-20
852 0.72 450 0 2.38953e-09 7.50698e-09 -1.98923e-20 8.71033e-21 4.05573e-09 1.96773e-09 1.96356e-20 -9.58703e-21 7.77888e-10 1.12728e-09 -2.15481e-20 1.26096e-20
852 0.73 450 0 3.03231e-09 6.10078e-09 -5.78001e-21 9.10714e-22 4.68423e-09 2.28465e-09 9.30083e-21 -9.22046e-21 8.56762e-10 -2.12606e-10 -6.99495e-21 1.88735e-20
852 0.74 450 0 3.52434e-09 4.58689e-09 -1.53969e-20 7.25749e-21 5.40354e-09 2.45087e-09 1.4339e-20 -1.23386e-20 7.5678e-10 -1.56744e-09 -1.02604e-20 1.59913e-20
852 0.75 450 0 3.84239e-09 2.98506e-09 -6.74726e-21 6.79972e-21 6.19574e-09 2.43931e-09 7.92307e-21 -1.3194e-20 4.65852e-10 -2.90894e-09 -3.00092e-21 1.74663e-20
852 0.76 450 0 3.96809e-09 1.31693e-09 -9.377e-21 4.95346e-21 7.03533e-09 2.22082e-09 7.13066e-21 -1.19375e-20 -2.25855e-11 -4.20566e-09 -2.41805e-21 1.67938e-20
852 0.77 450 0 3.8857e-09 -3.84092e-10 -8.21005e-21 5.47848e-21 7.89531e-09 1.76885e-09 9.16522e-21 -1.30185e-20 -7.10336e-10 -5.41799e-09 -4.74218e-21 1.80308e-20
852 0.78 450 0 3.57852e-09 -2.08367e-09 -1.27769e-20 5.45634e-21 8.73475e-09 1.05645e-09 1.46647e-20 -1.77664e-20 -1.59738e-09 -6.50453e-09 -7.06882e-21 2.39479e-20
852 0.79 450 0 3.04572e-09 -3.73744e-09 -7.13574e-21 1.33724e-21 9.51108e-09 5.92627e-11 5.86329e-21 -1.26656e-20 -2.6692e-09 -7.41637e-09 1.38134e-21 1.9506e-20
852 0.8 450 0 2.31095e-09 -5.27871e-09 -9.4528e-21 8.55934e-21 1.01835e-08 -1.23947e-09 1.12021e-20 -2.01394e-20 -3.89464e-09 -8.09205e-09 -3.66645e-21 2.50817e-20
852 0.81 450 0 1.29493e-09 -6.71201e-09 -1.05431e-20 1.68392e-20 1.06314e-08 -2.87609e-09 6.31043e-21 -2.48397e-20 -5.28508e-09 -8.49965e-09 -2.28486e-21 2.23187e-20
852 0.82 450 0 6.16132e-11 -7.92306e-09 -7.00568e-21 1.93135e-20 1.08028e-08 -4.84116e-09 -1.24453e-22 -2.7892e-20 -6.77303e-09 -8.55162e-09 3.93362e-21 2.29022e-20
852 0.83 450 0 -1.35054e-09 -8.83684e-09 -6.9313e-21 1.25849e-20 1.06001e-08 -7.13116e-09 1.03044e-21 -2.20958e-20 -8.29069e-09 -8.17742e-09 3.89272e-21 2.14432e-20
852 0.84 450 0 -2.8772e-09 -9.35827e-09 -1.85672e-21 1.05672e-20 9.9146e-09 -9.72478e-09 -5.31977e-21 -2.44097e-20 -9.74173e-09 -7.29396e-09 1.00896e-20 2.59815e-20
852 0.85 450 0 -4.41519e-09 -9.39314e-09 -2.07392e-21 1.6121e-20 8.61688e-09 -1.25811e-08 -6.33173e-21 -2.76776e-20 -1.09884e-08 -5.82183e-09 9.16064e-21 2.11209e-20
852 0.86 450 0 -5.81239e-09 -8.83757e-09 3.55504e-21 1.88426e-20 6.55724e-09 -1.56256e-08 -1.47778e-20 -2.58661e-20 -1.18411e-08 -3.68255e-09 1.33963e-20 2.08283e-20
852 0.87 450 0 -6.83651e-09 -7.59868e-09 5.78058e-21 1.73301e-20 3.57143e-09 -1.87445e-08 -1.81901e-20 -2.78668e-20 -1.20287e-08 -8.14617e-10 1.69668e-20 2.36148e-20
852 0.88 450 0 -7.15561e-09 -5.60844e-09 9.65558e-21 1.31167e-20 -5.24833e-10 -2.17596e-08 -2.5334e-20 -1.94177e-20 -1.11791e-08 2.80269e-09 1.91568e-20 1.45314e-20
852 0.89 450 0 -6.2935e-09 -2.87728e-09 1.48784e-20 1.84015e-20 -5.92226e-09 -2.44102e-08 -3.24219e-20 -2.14378e-20 -8.77707e-09 7.09777e-09 2.04204e-20 1.40249e-20
852 0.9 450 0 -3.58474e-09 4.34046e-10 9.28141e-21 1.3055e-20 -1.27982e-08 -2.63182e-08 -2.38199e-20 -1.28765e-20 -4.12374e-09 1.18279e-08 1.57137e-20 7.17432e-21
852 0.91 450 0 1.86123e-09 3.86338e-09 1.85641e-20 1.13747e-20 -2.12641e-08 -2.69452e-08 -3.62758e-20 -1.15995e-20 3.69025e-09 1.64166e-08 2.12205e-20 9.16135e-21
852 0.92 450 0 1.11487e-08 6.38552e-09 2.45714e-20 8.73391e-21 -3.12755e-08 -2.55757e-08 -4.56475e-20 -1.38475e-21 1.57568e-08 1.96925e-08 2.71792e-20 5.86752e-21
852 0.93 450 0 2.55592e-08 6.11354e-09 2.21252e-20 2.10083e-21 -4.2705e-08 -2.11387e-08 -4.24133e-20 9.72536e-21 3.33122e-08 1.96273e-08 2.88562e-20 3.12365e-21
852 0.94 450 0 4.58962e-08 -5.96367e-10 2.43085e-20 -4.3796e-21 -5.46156e-08 -1.24241e-08 -4.04736e-20 2.11006e-20 5.70074e-08 1.23607e-08 2.61827e-20 -3.4296e-21
852 0.95 450 0 7.13253e-08 -1.95842e-08 2.773e-20 -1.8188e-20 -6.52258e-08 1.73307e-09 -3.78446e-20 4.57234e-20 8.5724e-08 -8.11116e-09 2.27766e-20 -1.37486e-20
852 0.96 450 0 9.68046e-08 -5.89962e-08 2.29583e-20 -2.1352e-20 -7.15031e-08 2.17127e-08 -2.97161e-20 4.59515e-20 1.13975e-07 -4.9956e-08 2.13529e-20 -1.33502e-20
852 0.97 450 0 1.09118e-07 -1.27279e-07 1.42178e-20 -2.31775e-20 -6.94563e-08 4.58078e-08 -1.63878e-20 4.38947e-20 1.28026e-07 -1.21325e-07 1.51461e-20 -1.48275e-20
852 0.98 450 0 8.23389e-08 -2.27762e-07 3.30725e-21 -2.91989e-20 -5.58448e-08 6.8957e-08 3.98947e-21 4.79314e-20 1.01651e-07 -2.24821e-07 1.1671e-20 -1.69834e-20
852 0.99 450 0 -3.26382e-08 -3.51956e-07 -1.98667e-21 -1.52082e-20 -3.11282e-08 8.30756e-08 1.03334e-20 3.17754e-20 -1.39031e-08 -3.51025e-07 2.11767e-20 -2.25228e-20
852 1 450 0 -6.54142e-06 -2.38766e-07 -9.01586e-20 -1.5529e-20 -6.26656e-11 7.82574e-08 5.57262e-20 2.13076e-20 -6.52233e-06 -2.38764e-07 -1.51684e-21 1.52048e-19
852 1.01 450 0 -2.26038e-07 3.58303e-10 -1.42159e-21 -6.72771e-21 2.14414e-11 6.24027e-08 1.24415e-21 1.2385e-20 -2.07375e-07 3.48709e-10 6.07457e-21 -9.6463e-21
852 1.02 450 0 -1.78072e-07 3.46033e-10 -8.44747e-21 -5.5653e-21 4.59688e-11 5.97299e-08 1.79987e-20 1.04738e-20 -1.58335e-07 3.29765e-10 5.83007e-21 -1.16009e-20
852 1.03 450 0 -1.62342e-07 3.6381e-10 -2.48353e-21 -4.80979e-21 7.0495e-11 6.05875e-08 5.86818e-21 9.26736e-21 -1.4087e-07 3.39094e-10 5.78679e-21 -7.61292e-21
852 1.04 450 0 -1.60055e-07 4.10783e-10 -1.21111e-20 -3.9749e-21 1.01864e-10 6.4143e-08 2.48122e-20 8.13598e-21 -1.3606e-07 3.74009e-10 5.85084e-21 -1.64777e-20
852 1.05 450 0 -1.67371e-07 5.01665e-10 -3.12138e-21 -3.56405e-21 1.49961e-10 7.06936e-08 8.62542e-21 7.20413e-21 -1.39739e-07 4.45296e-10 5.48556e-21 -1.10565e-20
852 1.06 450 0 -1.85185e-07 6.65678e-10 9.30913e-21 -3.64417e-21 2.28898e-10 8.15195e-08 -1.3068e-20 7.78639e-21 -1.52124e-07 5.76141e-10 6.67256e-21 5.13173e-22
852 1.07 450 0 -2.19047e-07 9.94408e-10 -7.35109e-21 -1.36131e-21 3.82837e-10 9.97626e-08 1.5576e-20 4.67226e-21 -1.77287e-07 8.38756e-10 5.70611e-21 -1.66541e-20
852 1.08 450 0 -2.85666e-07 1.78933e-09 -4.83834e-21 -7.06215e-21 7.55664e-10 1.3392e-07 8.77797e-21 1.30367e-20 -2.28036e-07 1.47074e-09 1.05556e-20 -1.02748e-20
852 1.09 450 0 -4.48634e-07 4.66833e-09 -5.87011e-21 5.20795e-21 2.12831e-09 2.15686e-07 1.22991e-20 -1.82784e-21 -3.53519e-07 3.74031e-09 6.34238e-21 -1.44495e-20
852 1.1 450 0 -1.30263e-06 4.13274e-08 -5.3709e-20 -4.95308e-20 2.00249e-08 6.40429e-07 8.60975e-20 7.97158e-20 -1.01395e-06 3.23309e-08 6.03102e-20 -8.32258e-20
852 1.11 450 0 1.14646e-06 3.36975e-08 4.84416e-19 1.13287e-19 1.71175e-08 -5.75123e-07 -6.3505e-19 -1.59558e-19 8.82043e-07 2.58042e-08 -1.01604e-19 3.62219e-19
852 1.12 450 0 3.73589e-07 3.76147e-09 1.36005e-20 7.27575e-21 1.97392e-09 -1.90893e-07 -2.07484e-20 -1.28858e-20 2.84226e-07 2.83182e-09 -1.26953e-20 2.2937e-20
852 1.13 450 0 2.15489e-07 1.31042e-09 3.02374e-21 3.40243e-21 6.97624e-10 -1.11992e-07 -5.8665e-21 -6.08905e-21 1.62189e-07 9.77165e-10 -6.38015e-21 1.04011e-20
852 1.14 450 0 1.47988e-07 6.50353e-10 -1.96214e-21 1.35073e-21 3.40413e-10 -7.8132e-08 5.12935e-22 -2.89131e-21 1.10231e-07 4.87702e-10 -3.78938e-21 4.94645e-21
852 1.15 450 0 1.10831e-07 3.84013e-10 1.06696e-21 6.56274e-22 1.81299e-10 -5.93844e-08 -2.12379e-21 -1.58531e-21 8.17253e-08 3.01334e-10 -2.32494e-21 3.74684e-21
852 1.16 450 0 8.74603e-08 2.51872e-10 3.35564e-21 2.2743e-21 3.97223e-11 -4.75247e-08 -4.38827e-21 -3.24663e-21 6.38559e-08 2.55057e-10 -2.98269e-21 4.4196e-21
852 1.17 450 0 7.14883e-08 1.77957e-10 2.09204e-21 1.04285e-21 2.23326e-10 -3.93072e-08 -2.23226e-21 -1.69255e-21 5.1735e-08 3.59168e-11 -2.00986e-21 1.98435e-21
852 1.18 450 0 5.9932e-08 1.31834e-10 1.00846e-21 1.16576e-21 1.15065e-10 -3.338e-08 -1.47269e-21 -1.65751e-21 4.2958e-08 6.31721e-11 -1.76894e-21 2.24387e-21
852 1.19 450 0 5.12165e-08 1.01822e-10 1.06442e-21 4.80444e-22 8.19714e-11 -2.88637e-08 -1.40019e-21 -8.01838e-22 3.6378e-08 5.3492e-11 -1.09454e-21 1.79127e-21
852 1.2 450 0 4.44307e-08 8.10302e-11 8.57934e-22 4.05546e-22 6.31602e-11 -2.53208e-08 -1.25247e-21 -6.48729e-22 3.1279e-08 4.38032e-11 -8.77078e-22 1.91006e-21
852 1.21 450 0 3.9013e-08 6.60531e-11 -1.31507e-23 2.76935e-22 5.06473e-11 -2.24713e-08 -4.3716e-22 -4.8779e-22 2.72271e-08 3.6096e-11 -7.63129e-22 1.62805e-21
852 1.22 450 0 3.45986e-08 5.49166e-11 2.2988e-22 2.0819e-22 4.16931e-11 -2.01326e-08 -2.8537e-22 -4.00923e-22 2.39413e-08 3.01367e-11 -6.78436e-22 5.02697e-22
852 1.23 450 0 3.09406e-08 4.64956e-11 1.96472e-22 2.28317e-22 3.4976e-11 -1.81805e-08 -4.3864e-22 -3.57654e-22 2.12316e-08 2.5624e-11 -5.60866e-22 1.22558e-21
852 1.24 450 0 2.78659e-08 3.98979e-11 3.24454e-22 1.96952e-22 2.97861e-11 -1.65278e-08 -3.40092e-22 -3.02999e-22 1.89651e-08 2.2055e-11 -4.83181e-22 4.75564e-22
