852 1.26 330 0 4.35328e-21 6.52865e-22 3.10181e-08 4.26901e-11 6.19661e-21 -1.32828e-20 -3.64717e-08 -6.52434e-11 -9.19301e-21 -4.75717e-21 -3.80414e-11 1.83443e-08
852 1.27 330 0 3.64076e-21 4.85226e-22 2.87522e-08 3.8355e-11 4.14533e-21 -6.99764e-21 -3.30576e-08 -5.80111e-11 -4.1786e-21 -3.13638e-21 -3.38066e-11 1.63641e-08
852 1.28 330 0 3.88779e-21 3.91667e-22 2.67832e-08 3.48979e-11 3.50748e-21 -1.31099e-20 -3.00934e-08 -5.21799e-11 -9.87696e-21 -2.71476e-21 -3.04255e-11 1.46447e-08
852 1.29 330 0 4.22816e-21 3.56704e-22 2.50586e-08 3.20026e-11 2.48717e-21 -1.46e-20 -2.75011e-08 -4.72608e-11 -1.10715e-20 -1.83285e-21 -2.75685e-11 1.31417e-08
852 1.3 330 0 3.85937e-21 4.10414e-22 2.35379e-08 2.9765e-11 2.57251e-21 -6.22625e-21 -2.52203e-08 -4.33732e-11 -3.32053e-21 -1.89555e-21 -2.53583e-11 1.18209e-08
852 1.31 330 0 4.91302e-21 3.9362e-22 2.21882e-08 2.80432e-11 2.27099e-21 -1.3172e-20 -2.3202e-08 -4.02855e-11 -9.13431e-21 -1.66665e-21 -2.36362e-11 1.0654e-08
852 1.32 330 0 3.69094e-21 3.20113e-22 2.09845e-08 2.74561e-11 1.51133e-21 -5.1141e-21 -2.14084e-08 -3.88212e-11 -2.33705e-21 -1.02418e-21 -2.3008e-11 9.61957e-09
852 1.33 330 0 4.03027e-21 2.31493e-22 1.99021e-08 2.52041e-11 1.28698e-21 -7.79361e-21 -1.98027e-08 -3.51585e-11 -4.83423e-21 -9.37596e-22 -2.07131e-11 8.69565e-09
852 1.34 330 0 4.42575e-21 2.03907e-22 1.89255e-08 2.3256e-11 1.17925e-21 -8.34623e-21 -1.83614e-08 -3.19866e-11 -4.9451e-21 -8.79033e-22 -1.87265e-11 7.86902e-09
852 1.35 330 0 3.53375e-21 2.55189e-22 1.80403e-08 2.15565e-11 8.5371e-22 -6.49092e-21 -1.70625e-08 -2.9218e-11 -4.2121e-21 -5.00078e-22 -1.69934e-11 7.12693e-09
852 1.36 330 0 3.83299e-21 1.70127e-22 1.72346e-08 2.00624e-11 7.82162e-22 -6.41716e-21 -1.58878e-08 -2.67844e-11 -3.68645e-21 -5.47658e-22 -1.54706e-11 6.45869e-09
852 1.37 330 0 3.72307e-21 1.47106e-22 1.64982e-08 1.87397e-11 5.90154e-22 -6.19404e-21 -1.48219e-08 -2.46316e-11 -3.66294e-21 -3.87248e-22 -1.41241e-11 5.85525e-09
852 1.38 330 0 3.82278e-21 1.1331e-22 1.58226e-08 1.75613e-11 5.43794e-22 -7.03253e-21 -1.38517e-08 -2.27163e-11 -4.36121e-21 -3.94957e-22 -1.29267e-11 5.30894e-09
852 1.39 330 0 4.29727e-21 1.07031e-22 1.52007e-08 1.65056e-11 5.96446e-22 -7.5603e-21 -1.2966e-08 -2.10033e-11 -4.36948e-21 -4.78798e-22 -1.18562e-11 4.81319e-09
852 1.4 330 0 3.355e-21 1.08971e-22 1.46262e-08 1.55547e-11 2.68142e-22 -4.62995e-21 -1.21555e-08 -1.94639e-11 -2.42415e-21 -1.19946e-22 -1.08947e-11 4.36236e-09
852 1.41 330 0 3.9931e-21 9.97488e-23 1.4094e-08 1.4694e-11 3.26936e-22 -6.05824e-21 -1.14117e-08 -1.80745e-11 -3.17002e-21 -2.09006e-22 -1.00272e-11 3.95157e-09
852 1.42 330 0 5.22971e-21 8.09368e-23 1.35994e-08 1.39116e-11 2.09394e-22 -8.64069e-21 -1.07277e-08 -1.68152e-11 -4.61124e-21 -1.0529e-22 -9.24131e-12 3.5766e-09
852 1.43 330 0 4.65678e-21 7.38857e-23 1.31384e-08 1.3197e-11 7.52584e-23 -6.77566e-21 -1.00973e-08 -1.56691e-11 -3.16242e-21 3.02562e-23 -8.52626e-12 3.23375e-09
852 1.44 330 0 4.16133e-21 5.11256e-23 1.27078e-08 1.25414e-11 6.82997e-23 -6.19834e-21 -9.51509e-09 -1.46215e-11 -3.21729e-21 -8.9954e-25 -7.87263e-12 2.91979e-09
852 1.45 330 0 4.49711e-21 -9.5786e-25 1.23045e-08 1.19373e-11 -1.92441e-24 -6.50821e-21 -8.97634e-09 -1.36597e-11 -3.10771e-21 2.09647e-24 -7.27227e-12 2.63189e-09
