852 0.18 320 0 2.13081e-20 -1.46517e-20 5.01704e-08 -1.33784e-08 3.62918e-21 -3.21465e-21 4.90936e-10 8.42798e-09 -1.23884e-21 -1.71922e-21 3.20075e-08 -4.79378e-08
852 0.19 320 0 8.61193e-21 -1.45814e-21 4.98559e-08 -1.35385e-08 9.45225e-22 -1.35815e-21 5.74469e-10 8.89139e-09 -6.36441e-22 -5.30394e-22 3.16641e-08 -4.79161e-08
852 0.2 320 0 1.29585e-20 1.93029e-21 4.95244e-08 -1.3703e-08 1.29315e-21 -4.90928e-22 6.66857e-10 9.35325e-09 9.74888e-23 -8.72834e-22 3.13035e-08 -4.78906e-08
852 0.21 320 0 1.30174e-20 -4.71922e-21 4.91754e-08 -1.38712e-08 1.4177e-21 -2.44906e-21 7.68743e-10 9.81358e-09 -2.97866e-22 -6.28606e-22 3.09253e-08 -4.78591e-08
852 0.22 320 0 1.54426e-20 2.1774e-21 4.88068e-08 -1.40423e-08 2.72794e-21 -6.26947e-22 8.80787e-10 1.02718e-08 -4.28296e-22 -9.68994e-22 3.05288e-08 -4.78202e-08
852 0.23 320 0 8.78339e-21 -8.42551e-21 4.84194e-08 -1.42151e-08 9.06099e-22 -3.28068e-21 1.00347e-09 1.07277e-08 -1.00646e-21 -7.65652e-22 3.01143e-08 -4.7773e-08
852 0.24 320 0 1.72914e-20 -1.01323e-21 4.8012e-08 -1.43898e-08 2.90568e-21 -1.43482e-21 1.13733e-09 1.11812e-08 -1.75222e-22 -1.14022e-21 2.96821e-08 -4.77157e-08
852 0.25 320 0 1.08298e-20 -2.40269e-21 4.75869e-08 -1.45645e-08 1.47259e-21 -1.43582e-21 1.28243e-09 1.16316e-08 -4.55309e-22 -1.32392e-21 2.92333e-08 -4.76501e-08
852 0.26 320 0 1.12139e-20 -6.04702e-21 4.71425e-08 -1.47379e-08 2.13512e-21 -2.97164e-21 1.43956e-09 1.20784e-08 -1.21465e-21 -1.13536e-21 2.87673e-08 -4.75735e-08
852 0.27 320 0 1.40192e-20 6.24302e-22 4.66791e-08 -1.491e-08 2.55978e-21 -1.99217e-21 1.60897e-09 1.25215e-08 -3.47683e-22 -3.28166e-22 2.8285e-08 -4.74853e-08
852 0.28 320 0 1.28068e-20 -8.28286e-21 4.61954e-08 -1.50794e-08 2.86097e-21 -3.94509e-21 1.79151e-09 1.29603e-08 -1.51206e-21 -1.25666e-21 2.7786e-08 -4.73825e-08
852 0.29 320 0 1.33462e-20 -5.5487e-22 4.56935e-08 -1.52439e-08 2.79032e-21 -1.87127e-21 1.98712e-09 1.3394e-08 -5.43356e-22 -9.5061e-22 2.72716e-08 -4.7267e-08
852 0.3 320 0 2.12184e-20 -8.576e-21 4.51727e-08 -1.54034e-08 6.19664e-21 -3.73879e-21 2.19625e-09 1.38222e-08 -1.69888e-21 -2.69169e-21 2.67424e-08 -4.71363e-08
852 0.31 320 0 1.1057e-20 -2.24446e-21 4.46317e-08 -1.55565e-08 2.10232e-21 -2.75602e-21 2.41976e-09 1.42444e-08 -7.47277e-22 -7.68651e-22 2.6198e-08 -4.69876e-08
852 0.32 320 0 1.35755e-20 4.21229e-22 4.40737e-08 -1.57006e-08 2.9708e-21 -2.00628e-21 2.65738e-09 1.46597e-08 -4.59927e-22 -8.74975e-22 2.56403e-08 -4.68226e-08
852 0.33 320 0 1.36461e-20 2.73254e-22 4.34965e-08 -1.58354e-08 3.03902e-21 -1.62404e-21 2.90968e-09 1.50671e-08 -3.8859e-22 -1.3503e-21 2.50695e-08 -4.66381e-08
852 0.34 320 0 1.41722e-20 3.26811e-21 4.28997e-08 -1.59588e-08 3.15166e-21 -2.03099e-21 3.17756e-09 1.54661e-08 -1.82798e-22 -2.24717e-22 2.44857e-08 -4.64312e-08
852 0.35 320 0 1.43311e-20 -1.43804e-21 4.22864e-08 -1.60695e-08 3.79344e-21 -2.59099e-21 3.4602e-09 1.58555e-08 -8.46079e-22 -1.27456e-21 2.38915e-08 -4.62038e-08
852 0.36 320 0 2.1663e-20 -5.56241e-21 4.16543e-08 -1.61652e-08 6.91341e-21 -4.40781e-21 3.75894e-09 1.62347e-08 -1.15344e-21 -2.23646e-21 2.32863e-08 -4.59508e-08
852 0.37 320 0 9.69404e-21 1.01509e-20 4.10068e-08 -1.62446e-08 1.52098e-22 5.66977e-22 4.0728e-09 1.66022e-08 1.52235e-21 7.18878e-22 2.26732e-08 -4.56743e-08
852 0.38 320 0 1.76995e-20 -4.40198e-21 4.03432e-08 -1.63052e-08 6.74647e-21 -4.32747e-21 4.40259e-09 1.6957e-08 -2.12551e-21 -1.65493e-21 2.20524e-08 -4.53705e-08
852 0.39 320 0 1.86371e-20 -3.49281e-21 3.96633e-08 -1.6346e-08 6.28732e-21 -4.52535e-21 4.74855e-09 1.72982e-08 -1.06998e-21 -1.50573e-21 2.14254e-08 -4.50369e-08
852 0.4 320 0 1.69524e-20 4.80525e-21 3.89711e-08 -1.63637e-08 5.53026e-21 -1.44672e-21 5.10994e-09 1.76243e-08 -2.59294e-22 -5.48568e-22 2.07947e-08 -4.46746e-08
852 0.41 320 0 1.24847e-20 2.562e-21 3.82642e-08 -1.63568e-08 2.61109e-21 -2.8741e-21 5.48751e-09 1.79336e-08 -7.51854e-23 1.97987e-22 2.01612e-08 -4.42783e-08
852 0.42 320 0 9.66377e-21 3.9517e-21 3.7547e-08 -1.63232e-08 1.50473e-21 -1.69244e-21 5.87981e-09 1.82247e-08 7.40343e-25 2.1876e-22 1.95284e-08 -4.385e-08
852 0.43 320 0 6.1652e-21 5.67627e-22 3.68188e-08 -1.626e-08 -5.34436e-23 -1.90571e-21 6.28783e-09 1.8496e-08 -4.39256e-22 -5.24727e-22 1.88974e-08 -4.33845e-08
852 0.44 320 0 1.39151e-20 2.66777e-21 3.60838e-08 -1.61649e-08 4.56489e-21 -2.27657e-21 6.70977e-09 1.87456e-08 -4.65339e-22 -7.0381e-22 1.82719e-08 -4.2883e-08
852 0.45 320 0 1.29932e-20 -4.13144e-21 3.53418e-08 -1.60357e-08 4.50827e-21 -4.64649e-21 7.1461e-09 1.89721e-08 -1.43303e-21 -1.62464e-21 1.76538e-08 -4.23412e-08
852 0.46 320 0 1.28215e-20 -1.71777e-21 3.4597e-08 -1.58705e-08 4.85587e-21 -5.3153e-21 7.5953e-09 1.91738e-08 -1.70575e-21 -9.58528e-23 1.70472e-08 -4.17598e-08
852 0.47 320 0 5.69386e-21 5.49583e-21 3.38523e-08 -1.56651e-08 -1.48343e-21 -1.37648e-21 8.05577e-09 1.93474e-08 9.31993e-22 1.23168e-21 1.64556e-08 -4.11365e-08
852 0.48 320 0 6.81514e-21 3.2408e-21 3.3109e-08 -1.54178e-08 1.39617e-21 -2.30073e-21 8.52736e-09 1.94916e-08 -1.1362e-21 5.61633e-22 1.58822e-08 -4.04684e-08
852 0.49 320 0 1.42031e-20 -2.68292e-21 3.23719e-08 -1.5126e-08 5.91924e-21 -5.60748e-21 9.00778e-09 1.96039e-08 -1.64412e-21 -8.45136e-22 1.53317e-08 -3.97552e-08
852 0.5 320 0 1.62156e-20 1.21127e-20 3.16462e-08 -1.47867e-08 3.29509e-21 3.13051e-21 9.49436e-09 1.96818e-08 3.45203e-21 -2.18214e-22 1.48093e-08 -3.89971e-08
852 0.51 320 0 1.6251e-20 -7.37531e-21 3.09341e-08 -1.43978e-08 8.24504e-21 -9.87998e-21 9.98617e-09 1.97232e-08 -3.26127e-21 -7.70364e-22 1.4319e-08 -3.81906e-08
852 0.52 320 0 4.85677e-21 3.39699e-21 3.02422e-08 -1.39569e-08 -7.844e-22 -1.95496e-21 1.048e-08 1.97257e-08 -1.51261e-22 6.92996e-22 1.38667e-08 -3.73367e-08
852 0.53 320 0 6.03976e-21 -8.62491e-22 2.95754e-08 -1.34609e-08 1.35438e-22 -6.2615e-21 1.09722e-08 1.96861e-08 -1.17174e-21 1.64101e-21 1.34585e-08 -3.64341e-08
852 0.54 320 0 6.77955e-21 -1.42465e-21 2.89404e-08 -1.29081e-08 5.33816e-22 -8.26364e-21 1.14592e-08 1.9602e-08 -1.25578e-21 2.69388e-21 1.3101e-08 -3.54831e-08
852 0.55 320 0 2.23001e-20 5.18259e-21 2.83444e-08 -1.22963e-08 1.06921e-20 -1.14895e-21 1.19366e-08 1.9471e-08 1.03964e-21 -1.71401e-21 1.28009e-08 -3.44842e-08
852 0.56 320 0 1.34772e-20 3.6171e-21 2.77967e-08 -1.16237e-08 4.5515e-21 -4.93181e-21 1.2399e-08 1.92905e-08 1.57309e-22 1.70256e-21 1.2566e-08 -3.34393e-08
852 0.57 320 0 9.71056e-21 -6.38012e-21 2.73028e-08 -1.08895e-08 4.27806e-21 -1.20275e-20 1.28415e-08 1.90581e-08 -3.26647e-21 1.60143e-21 1.24039e-08 -3.23479e-08
852 0.58 320 0 9.59106e-21 5.50886e-21 2.68739e-08 -1.00927e-08 1.11172e-21 -2.40043e-21 1.32571e-08 1.87718e-08 1.12748e-21 1.89243e-21 1.23232e-08 -3.12132e-08
852 0.59 320 0 1.22804e-20 9.47193e-21 2.65199e-08 -9.23258e-09 3.49333e-21 -5.94481e-22 1.36391e-08 1.84291e-08 1.66903e-21 2.35023e-21 1.23326e-08 -3.00368e-08
852 0.6 320 0 4.36308e-21 4.38516e-21 2.62541e-08 -8.31108e-09 1.84345e-22 -2.07931e-21 1.39777e-08 1.80299e-08 -1.01573e-21 1.74508e-21 1.24422e-08 -2.88259e-08
852 0.61 320 0 1.02369e-20 6.41618e-21 2.60888e-08 -7.32805e-09 1.09132e-21 -3.23776e-21 1.42631e-08 1.75716e-08 1.70318e-21 2.81592e-21 1.26625e-08 -2.7583e-08
852 0.62 320 0 1.35785e-20 7.21614e-21 2.60377e-08 -6.28703e-09 2.98201e-21 -1.20547e-21 1.4485e-08 1.70549e-08 2.96306e-21 1.64146e-21 1.30034e-08 -2.63151e-08
852 0.63 320 0 9.28714e-21 7.27752e-21 2.61162e-08 -5.19206e-09 1.34669e-22 -3.10564e-21 1.46312e-08 1.64805e-08 1.76876e-21 3.60905e-21 1.3476e-08 -2.50299e-08
852 0.64 320 0 6.73251e-21 1.16533e-21 2.63395e-08 -4.04903e-09 -1.66057e-21 -7.23309e-21 1.46897e-08 1.58503e-08 4.9975e-22 3.10418e-21 1.40906e-08 -2.37359e-08
852 0.65 320 0 1.38874e-20 3.44271e-21 2.67283e-08 -2.86508e-09 6.63929e-21 -3.50924e-21 1.46422e-08 1.51675e-08 2.61603e-22 7.73866e-23 1.48604e-08 -2.24452e-08
852 0.66 320 0 1.46779e-20 1.90077e-20 2.72995e-08 -1.65031e-09 3.60224e-21 1.32428e-20 1.44746e-08 1.4437e-08 6.73793e-21 -8.01131e-22 1.57956e-08 -2.11695e-08
852 0.67 320 0 7.91693e-21 3.97447e-21 2.80756e-08 -4.17238e-10 -1.90596e-21 -3.29099e-21 1.41679e-08 1.3666e-08 2.31612e-21 2.15783e-21 1.6908e-08 -1.99241e-08
852 0.68 320 0 4.32853e-21 7.35692e-21 2.9079e-08 8.17714e-10 -4.94158e-21 -5.41698e-21 1.37002e-08 1.28653e-08 2.22508e-21 7.03379e-21 1.82097e-08 -1.87279e-08
852 0.69 320 0 1.14712e-20 -3.12267e-22 3.03319e-08 2.03562e-09 -7.13443e-23 -1.02039e-20 1.30519e-08 1.20466e-08 1.97509e-21 3.26632e-21 1.97105e-08 -1.75988e-08
852 0.7 320 0 2.00448e-20 7.33157e-21 3.18591e-08 3.2117e-09 7.00973e-21 -2.0959e-21 1.21996e-08 1.12277e-08 5.62062e-21 1.23046e-21 2.14199e-08 -1.65609e-08
852 0.71 320 0 1.95452e-20 1.73189e-20 3.36867e-08 4.3169e-09 8.0122e-21 1.29537e-20 1.11168e-08 1.04299e-08 8.32115e-21 -1.52514e-21 2.33475e-08 -1.56401e-08
852 0.72 320 0 1.59284e-20 2.68984e-20 3.584e-08 5.31606e-09 8.60198e-21 1.83074e-20 9.77845e-09 9.67972e-09 6.93296e-21 2.52165e-21 2.54996e-08 -1.48652e-08
852 0.73 320 0 1.20644e-20 -1.95034e-21 3.83461e-08 6.16632e-09 -4.46751e-21 -1.56741e-20 8.15645e-09 9.01123e-09 4.43792e-21 5.86085e-21 2.78806e-08 -1.42704e-08
852 0.74 320 0 1.96537e-20 1.95953e-20 4.12297e-08 6.81758e-09 8.23772e-21 1.37664e-20 6.22299e-09 8.46483e-09 9.00619e-21 5.61313e-22 3.04931e-08 -1.38914e-08
852 0.75 320 0 2.46528e-20 1.06832e-21 4.45139e-08 7.20999e-09 1.10802e-20 -8.16757e-21 3.95193e-09 8.09052e-09 5.78188e-21 -1.07643e-21 3.33334e-08 -1.37692e-08
852 0.76 320 0 1.85604e-20 5.40879e-21 4.82217e-08 7.27305e-09 3.28197e-22 -1.56075e-21 1.3144e-09 7.94893e-09 9.64052e-21 1.23701e-21 3.63968e-08 -1.39487e-08
852 0.77 320 0 1.79104e-20 1.95359e-21 5.23703e-08 6.92424e-09 1.91753e-21 -8.49642e-21 -1.71356e-09 8.11204e-09 6.92156e-21 2.2841e-21 3.96711e-08 -1.44781e-08
852 0.78 320 0 1.45666e-20 5.1537e-21 5.69669e-08 6.06794e-09 -5.19038e-21 -7.96431e-21 -5.14776e-09 8.66506e-09 9.41908e-21 6.50349e-21 4.31347e-08 -1.54088e-08
852 0.79 320 0 1.32493e-20 4.1226e-21 6.20181e-08 4.59122e-09 -1.23542e-20 -7.04212e-21 -9.00754e-09 9.71202e-09 1.19711e-20 6.53369e-21 4.67645e-08 -1.67975e-08
852 0.8 320 0 1.48849e-20 9.23693e-21 6.75197e-08 2.36088e-09 -6.6548e-21 -1.6064e-21 -1.33084e-08 1.13763e-08 1.16936e-20 6.15597e-21 5.05325e-08 -1.87038e-08
852 0.81 320 0 3.3509e-20 2.20566e-20 7.34059e-08 -7.50162e-10 2.34407e-20 2.23135e-20 -1.79783e-08 1.37839e-08 1.62766e-20 -3.51865e-21 5.43473e-08 -2.11792e-08
852 0.82 320 0 3.27287e-20 1.70038e-20 7.96499e-08 -4.91351e-09 2.72071e-20 2.00212e-20 -2.30188e-08 1.70951e-08 1.36336e-20 -6.66435e-21 5.81709e-08 -2.4281e-08
852 0.83 320 0 2.63581e-20 1.57066e-20 8.61797e-08 -1.03142e-08 8.20194e-21 1.36473e-20 -2.83778e-08 2.14931e-08 1.71034e-20 5.08354e-22 6.19286e-08 -2.80656e-08
852 0.84 320 0 2.26115e-20 1.73699e-21 9.28773e-08 -1.71555e-08 -8.28901e-21 -1.52508e-21 -3.39593e-08 2.71804e-08 1.86467e-20 1.2283e-22 6.55242e-08 -3.25794e-08
852 0.85 320 0 2.58012e-20 3.69447e-21 9.95825e-08 -2.56644e-08 1.35572e-20 2.08773e-21 -3.96267e-08 3.43889e-08 1.16957e-20 -5.13712e-21 6.88467e-08 -3.78625e-08
852 0.86 320 0 4.1015e-20 9.69145e-21 1.06074e-07 -3.60814e-08 3.09439e-20 1.35961e-20 -4.51824e-08 4.33684e-08 1.9896e-20 -9.80667e-21 7.17651e-08 -4.39378e-08
852 0.87 320 0 3.81569e-20 1.51543e-21 1.12007e-07 -4.86831e-08 1.56058e-20 8.59216e-21 -5.03012e-08 5.44108e-08 2.38434e-20 -1.05894e-20 7.41229e-08 -5.08046e-08
852 0.88 320 0 3.37603e-20 -8.02171e-23 1.17196e-07 -6.3635e-08 2.53605e-20 6.47368e-21 -5.48393e-08 6.7707e-08 1.5453e-20 -1.30202e-20 7.57959e-08 -5.84623e-08
852 0.89 320 0 4.83591e-20 1.86877e-21 1.21075e-07 -8.12592e-08 5.27764e-20 1.59614e-21 -5.8245e-08 8.36098e-08 1.73385e-20 -1.67157e-20 7.65805e-08 -6.68512e-08
852 0.9 320 0 2.18287e-20 -3.75374e-21 1.2305e-07 -1.01805e-07 2.3502e-20 2.14966e-21 -5.99406e-08 1.02411e-07 5.69925e-21 -1.33904e-20 7.62904e-08 -7.58799e-08
852 0.91 320 0 3.72582e-20 -1.574e-21 1.22369e-07 -1.2549e-07 3.52877e-20 -2.87089e-21 -5.91858e-08 1.24378e-07 1.50149e-20 -1.37276e-20 7.47386e-08 -8.54059e-08
852 0.92 320 0 4.13839e-20 -1.97611e-20 1.18084e-07 -1.52491e-07 4.42246e-20 -9.05924e-21 -5.50312e-08 1.49751e-07 1.42731e-20 -3.06626e-20 7.17488e-08 -9.5234e-08
852 0.93 320 0 5.91086e-20 -2.3457e-20 1.08991e-07 -1.82921e-07 6.05041e-20 7.00389e-22 -4.62545e-08 1.78715e-07 2.97108e-20 -4.22587e-20 6.71692e-08 -1.05106e-07
852 0.94 320 0 3.93283e-20 -2.56787e-20 9.35296e-08 -2.16798e-07 5.2224e-20 -1.42089e-20 -3.12592e-08 2.11368e-07 1.10623e-20 -3.76607e-20 6.08918e-08 -1.14695e-07
852 0.95 320 0 3.40508e-20 -2.7871e-20 6.95894e-08 -2.54036e-07 6.89426e-20 -5.05232e-20 -7.87363e-09 2.47709e-07 -6.81504e-21 -3.59659e-20 5.28737e-08 -1.23601e-07
852 0.96 320 0 1.74067e-20 -2.94921e-20 3.41133e-08 -2.94409e-07 5.17057e-20 -4.33864e-20 2.70514e-08 2.87607e-07 -1.4421e-20 -3.48747e-20 4.31666e-08 -1.31345e-07
852 0.97 320 0 5.94535e-21 -1.08819e-20 -1.78942e-08 -3.3754e-07 3.19458e-20 -3.43257e-20 7.86402e-08 3.30782e-07 -1.66439e-20 -1.44736e-20 3.19566e-08 -1.37346e-07
852 0.98 320 0 4.56852e-21 -1.8009e-20 -9.64066e-08 -3.8288e-07 3.91959e-20 -4.42768e-20 1.57042e-07 3.76806e-07 -2.14096e-20 -2.31481e-20 1.96362e-08 -1.40856e-07
852 0.99 320 0 -3.35077e-20 -7.19063e-20 -2.30442e-07 -4.29694e-07 6.95835e-20 -7.04824e-20 2.91512e-07 4.25148e-07 -6.93589e-20 -8.1742e-20 7.01546e-09 -1.40673e-07
852 1 320 0 5.59532e-19 7.46132e-21 -6.69957e-06 -2.38924e-07 1.70668e-20 4.08219e-19 6.76027e-06 2.38924e-07 6.03838e-19 1.7974e-21 -3.36723e-11 -1.27912e-07
852 1.01 320 0 -8.67635e-22 -9.97352e-21 -3.41772e-07 3.1979e-10 3.5913e-20 -3.36418e-20 4.10852e-07 -3.40323e-10 -1.94993e-20 -2.49123e-20 -8.301e-11 -1.33186e-07
852 1.02 320 0 1.01073e-20 -8.53372e-21 -2.7692e-07 3.50705e-10 3.47078e-20 -6.90289e-20 3.51246e-07 -3.89537e-10 -2.81246e-20 -2.48322e-20 -1.21364e-10 -1.37014e-07
852 1.03 320 0 1.41681e-20 -7.70051e-21 -2.5234e-07 4.02459e-10 3.78672e-20 -4.35986e-20 3.32894e-07 -4.64855e-10 -1.30895e-20 -2.7029e-20 -1.68504e-10 -1.44247e-07
852 1.04 320 0 3.96823e-21 -7.29613e-21 -2.46144e-07 4.85109e-10 4.50238e-20 -8.0442e-20 3.34705e-07 -5.8146e-10 -4.50087e-20 -3.18143e-20 -2.34704e-10 -1.55534e-07
852 1.05 320 0 1.21353e-20 -4.84855e-21 -2.53734e-07 6.23347e-10 4.60321e-20 -6.73582e-20 3.53196e-07 -7.74412e-10 -3.10301e-20 -3.13696e-20 -3.3899e-10 -1.725e-07
852 1.06 320 0 6.03141e-20 -7.18293e-21 -2.76572e-07 8.60549e-10 6.52087e-20 -7.92761e-20 3.91847e-07 -1.10533e-09 1.04581e-20 -4.64154e-20 -5.15449e-10 -1.98509e-07
852 1.07 320 0 1.60038e-20 -1.4048e-21 -3.2259e-07 1.32648e-09 8.2265e-20 -1.26252e-19 4.62871e-07 -1.75808e-09 -6.65003e-20 -5.26914e-20 -8.62091e-10 -2.40968e-07
852 1.08 320 0 4.63234e-20 -1.38871e-20 -4.15573e-07 2.44697e-09 1.03051e-19 -1.18376e-19 6.01208e-07 -3.33937e-09 -3.17438e-20 -8.10484e-20 -1.70473e-09 -3.19389e-07
852 1.09 320 0 8.24263e-20 1.92537e-20 -6.46127e-07 6.51072e-09 2.20989e-19 -1.36859e-19 9.38691e-07 -9.12871e-09 -8.41183e-21 -1.26719e-19 -4.81275e-09 -5.06103e-07
852 1.1 320 0 3.33099e-20 -1.39083e-19 -1.86181e-06 5.85378e-08 5.9198e-19 -4.16849e-19 2.70637e-06 -8.4099e-08 -2.53072e-19 -5.53289e-19 -4.55013e-08 -1.47436e-06
852 1.11 320 0 1.4346e-18 3.56913e-19 1.63021e-06 4.83171e-08 -4.84495e-19 -3.12099e-19 -2.36312e-06 -7.09379e-08 1.31942e-18 7.24455e-19 -3.9179e-08 1.29598e-06
852 1.12 320 0 -4.9636e-21 1.70252e-20 5.29825e-07 5.44618e-09 -2.60486e-19 2.54306e-19 -7.63596e-07 -8.14817e-09 1.73002e-19 2.05973e-19 -4.57391e-09 4.20268e-07
852 1.13 320 0 -1.15708e-20 6.02617e-21 3.05539e-07 1.9122e-09 -1.8009e-19 2.03058e-19 -4.36604e-07 -2.90739e-09 1.32552e-19 1.39224e-19 -1.65239e-09 2.40503e-07
852 1.14 320 0 -1.79582e-20 1.92913e-21 2.10269e-07 9.55333e-10 -1.79223e-19 2.48203e-19 -2.97164e-07 -1.47175e-09 1.62474e-19 1.36701e-19 -8.44333e-10 1.63441e-07
852 1.15 320 0 -6.31127e-21 4.36105e-21 1.5815e-07 5.67431e-10 -1.90491e-19 2.15252e-19 -2.20549e-07 -8.832e-10 1.53284e-19 1.50818e-19 -5.10099e-10 1.20856e-07
852 1.16 320 0 8.67194e-21 1.90558e-20 1.25592e-07 3.74263e-10 -3.79752e-19 4.07267e-19 -1.72473e-07 -5.86917e-10 3.24098e-19 3.17948e-19 -3.40481e-10 9.39789e-08
852 1.17 320 0 2.32517e-20 6.86859e-21 1.03504e-07 2.65996e-10 4.92407e-19 -2.83795e-19 -1.39712e-07 -4.19059e-10 -2.0453e-19 -3.82315e-19 -2.43815e-10 7.5563e-08
852 1.18 320 0 9.73359e-22 2.38414e-21 8.76424e-08 1.9825e-10 1.08635e-19 -1.42808e-19 -1.16088e-07 -3.13012e-10 -1.17538e-19 -8.46696e-20 -1.82267e-10 6.22143e-08
852 1.19 320 0 4.50881e-21 1.57306e-21 7.57705e-08 1.54208e-10 5.576e-20 -7.29417e-20 -9.83381e-08 -2.43371e-10 -5.81511e-20 -4.37256e-20 -1.4171e-10 5.21387e-08
852 1.2 320 0 2.41939e-21 8.31311e-22 6.6596e-08 1.23704e-10 3.07654e-20 -7.29143e-20 -8.45755e-08 -1.94698e-10 -6.18591e-20 -2.45842e-20 -1.13236e-10 4.42945e-08
852 1.21 320 0 1.77662e-21 1.2686e-21 5.93242e-08 1.01755e-10 2.52398e-20 -5.40249e-20 -7.36363e-08 -1.59378e-10 -4.72444e-20 -1.97537e-20 -9.24978e-11 3.80381e-08
852 1.22 320 0 4.8224e-21 1.51243e-21 5.34399e-08 8.54696e-11 2.04092e-20 -1.53374e-20 -6.47649e-08 -1.32959e-10 -1.08681e-20 -1.56498e-20 -7.69422e-11 3.295e-08
852 1.23 320 0 3.46705e-21 8.77323e-22 4.85956e-08 7.32544e-11 1.26304e-20 -3.55422e-20 -5.745e-08 -1.12975e-10 -3.05417e-20 -9.82665e-21 -6.51939e-11 2.87456e-08
852 1.24 320 0 5.3719e-21 9.14812e-22 4.45482e-08 6.37306e-11 9.77923e-21 -1.72538e-20 -5.13332e-08 -9.72843e-11 -1.21753e-20 -7.44602e-21 -5.59569e-11 2.52246e-08
852 1.25 320 0 5.88243e-21 5.48339e-22 4.11238e-08 5.62907e-11 6.84308e-21 -1.7752e-20 -4.61568e-08 -8.49306e-11 -1.2344e-20 -5.34203e-21 -4.87115e-11 2.22424e-08
