852 0.52 480 0 -2.2756e-08 2.18924e-09 -1.17855e-08 -1.27874e-08 3.08453e-08 7.74573e-09 1.2127e-08 1.26652e-08 -3.35519e-08 -7.5492e-09 -6.05042e-09 -9.29179e-09
852 0.53 480 0 -2.31889e-08 3.48049e-09 -1.24402e-08 -1.18826e-08 3.08885e-08 6.07718e-09 1.27373e-08 1.2032e-08 -3.39749e-08 -5.52009e-09 -6.29529e-09 -8.62404e-09
852 0.54 480 0 -2.35198e-08 4.87032e-09 -1.30362e-08 -1.0905e-08 3.0798e-08 4.38196e-09 1.33101e-08 1.13318e-08 -3.42427e-08 -3.40026e-09 -6.49218e-09 -7.93121e-09
852 0.55 480 0 -2.37321e-08 6.35414e-09 -1.35632e-08 -9.85686e-09 3.05713e-08 2.67506e-09 1.38376e-08 1.05664e-08 -3.4342e-08 -1.20238e-09 -6.63657e-09 -7.21675e-09
852 0.56 480 0 -2.38137e-08 7.92323e-09 -1.40122e-08 -8.74178e-09 3.02039e-08 9.68414e-10 1.43123e-08 9.7372e-09 -3.42603e-08 1.0613e-09 -6.72425e-09 -6.48459e-09
852 0.57 480 0 -2.37479e-08 9.56933e-09 -1.43725e-08 -7.56421e-09 2.96958e-08 -7.21342e-10 1.47258e-08 8.84761e-09 -3.39855e-08 3.3745e-09 -6.75104e-09 -5.73949e-09
852 0.58 480 0 -2.35418e-08 1.12975e-08 -1.46394e-08 -6.33045e-09 2.90391e-08 -2.36463e-09 1.5073e-08 7.90575e-09 -3.35074e-08 5.72098e-09 -6.71316e-09 -4.98745e-09
852 0.59 480 0 -2.31495e-08 1.30674e-08 -1.47967e-08 -5.04506e-09 2.82471e-08 -3.96955e-09 1.53422e-08 6.90853e-09 -3.28155e-08 8.08016e-09 -6.60766e-09 -4.2316e-09
852 0.6 480 0 -2.25725e-08 1.48701e-08 -1.48372e-08 -3.71835e-09 2.7318e-08 -5.51532e-09 1.55265e-08 5.86409e-09 -3.19027e-08 1.04337e-08 -6.43089e-09 -3.4805e-09
852 0.61 480 0 -2.17929e-08 1.66921e-08 -1.47483e-08 -2.36026e-09 2.62622e-08 -6.98225e-09 1.56162e-08 4.78016e-09 -3.07617e-08 1.27588e-08 -6.1803e-09 -2.74068e-09
852 0.62 480 0 -2.08053e-08 1.85118e-08 -1.45226e-08 -9.81598e-10 2.50836e-08 -8.35747e-09 1.56043e-08 3.66366e-09 -2.93883e-08 1.50332e-08 -5.85264e-09 -2.0226e-09
852 0.63 480 0 -1.96003e-08 2.03081e-08 -1.41515e-08 4.03753e-10 2.37928e-08 -9.6262e-09 1.5483e-08 2.52456e-09 -2.77805e-08 1.72321e-08 -5.44731e-09 -1.33374e-09
852 0.64 480 0 -1.81704e-08 2.20574e-08 -1.36268e-08 1.78097e-09 2.24023e-08 -1.07745e-08 1.52447e-08 1.37359e-09 -2.59383e-08 1.93292e-08 -4.96373e-09 -6.83737e-10
852 0.65 480 0 -1.65124e-08 2.37339e-08 -1.2942e-08 3.13359e-09 2.09234e-08 -1.17918e-08 1.48826e-08 2.22177e-10 -2.3864e-08 2.12993e-08 -4.40221e-09 -8.27664e-11
852 0.66 480 0 -1.46226e-08 2.53108e-08 -1.2091e-08 4.44309e-09 1.93725e-08 -1.26668e-08 1.43906e-08 -9.16139e-10 -2.15625e-08 2.3115e-08 -3.76394e-09 4.57931e-10
852 0.67 480 0 -1.25021e-08 2.67593e-08 -1.10698e-08 5.68941e-09 1.77658e-08 -1.33905e-08 1.37633e-08 -2.0263e-09 -1.90418e-08 2.47482e-08 -3.05191e-09 9.27268e-10
852 0.68 480 0 -1.01571e-08 2.80479e-08 -9.87681e-09 6.85108e-09 1.61183e-08 -1.3957e-08 1.29966e-08 -3.09227e-09 -1.63133e-08 2.61701e-08 -2.27008e-09 1.31262e-09
852 0.69 480 0 -7.58812e-09 2.91479e-08 -8.5089e-09 7.90282e-09 1.44548e-08 -1.43597e-08 1.20864e-08 -4.0945e-09 -1.33895e-08 2.73535e-08 -1.4244e-09 1.60278e-09
852 0.7 480 0 -4.80914e-09 3.00252e-08 -6.96903e-09 8.81979e-09 1.27916e-08 -1.45975e-08 1.10314e-08 -5.01361e-09 -1.02884e-08 2.82689e-08 -5.22046e-10 1.78357e-09
852 0.71 480 0 -1.83192e-09 3.06472e-08 -5.26134e-09 9.57248e-09 1.11513e-08 -1.46706e-08 9.83207e-09 -5.82649e-09 -7.02965e-09 2.88896e-08 4.27595e-10 1.84251e-09
852 0.72 480 0 1.32415e-09 3.09801e-08 -3.39324e-09 1.01306e-08 9.55296e-09 -1.45825e-08 8.49006e-09 -6.50845e-09 -3.63714e-09 2.91876e-08 1.41213e-09 1.76658e-09
852 0.73 480 0 4.63827e-09 3.09902e-08 -1.37623e-09 1.0461e-08 8.01871e-09 -1.43388e-08 7.01089e-09 -7.03204e-09 -1.37762e-10 2.91365e-08 2.41741e-09 1.54259e-09
852 0.74 480 0 8.08147e-09 3.06437e-08 7.72614e-10 1.05284e-08 6.5655e-09 -1.39487e-08 5.40335e-09 -7.36757e-09 3.43816e-09 2.8711e-08 3.42616e-09 1.15795e-09
852 0.75 480 0 1.16276e-08 2.99064e-08 3.03288e-09 1.02953e-08 5.21952e-09 -1.3424e-08 3.68066e-09 -7.48195e-09 7.05553e-09 2.78849e-08 4.41804e-09 6.0008e-10
852 0.76 480 0 1.5238e-08 2.87465e-08 5.3755e-09 9.7211e-09 3.99593e-09 -1.27794e-08 1.86083e-09 -7.33906e-09 1.06771e-08 2.66365e-08 5.36784e-09 -1.4057e-10
852 0.77 480 0 1.88712e-08 2.71296e-08 7.76263e-09 8.76452e-09 2.91289e-09 -1.20335e-08 -2.94613e-11 -6.90085e-09 1.4259e-08 2.49416e-08 6.24762e-09 -1.07364e-09
852 0.78 480 0 2.24791e-08 2.50241e-08 1.01468e-08 7.38237e-09 1.98402e-09 -1.1207e-08 -1.95624e-09 -6.12629e-09 1.77543e-08 2.27797e-08 7.02384e-09 -2.20439e-09
852 0.79 480 0 2.60081e-08 2.24016e-08 1.24683e-08 5.53084e-09 1.22221e-09 -1.03219e-08 -3.87442e-09 -4.97182e-09 2.1112e-08 2.01329e-08 7.65774e-09 -3.53398e-09
852 0.8 480 0 2.93929e-08 1.92289e-08 1.46507e-08 3.16668e-09 6.33984e-10 -9.40167e-09 -5.72351e-09 -3.39299e-09 2.42725e-08 1.69784e-08 8.10681e-09 -5.05922e-09
852 0.81 480 0 3.25646e-08 1.54746e-08 1.66017e-08 2.51759e-10 2.33481e-10 -8.48296e-09 -7.42622e-09 -1.34683e-09 2.71669e-08 1.32988e-08 8.31989e-09 -6.77059e-09
852 0.82 480 0 3.54391e-08 1.11131e-08 1.82051e-08 -3.24165e-09 2.04645e-11 -7.59577e-09 -8.88581e-09 1.20191e-09 2.97203e-08 9.07963e-09 8.24056e-09 -8.6453e-09
852 0.83 480 0 3.79218e-08 6.11895e-09 1.93188e-08 -7.32816e-09 -5.83564e-12 -6.7747e-09 -9.97957e-09 4.27927e-09 3.18468e-08 4.30723e-09 7.80948e-09 -1.06483e-08
852 0.84 480 0 3.98988e-08 4.65665e-10 1.97719e-08 -1.20009e-08 1.48344e-10 -6.05845e-09 -1.05552e-08 7.89414e-09 3.34433e-08 -1.0324e-09 6.96503e-09 -1.27263e-08
852 0.85 480 0 4.12319e-08 -5.868e-09 1.93614e-08 -1.72175e-08 4.69474e-10 -5.48418e-09 -1.04283e-08 1.20259e-08 3.43873e-08 -6.95007e-09 5.64699e-09 -1.48047e-08
852 0.86 480 0 4.17584e-08 -1.28991e-08 1.78546e-08 -2.28866e-08 9.44355e-10 -5.09947e-09 -9.38039e-09 1.66103e-08 3.45294e-08 -1.34497e-08 3.80303e-09 -1.67826e-08
852 0.87 480 0 4.12626e-08 -2.06372e-08 1.49929e-08 -2.88452e-08 1.54466e-09 -4.94826e-09 -7.16304e-09 2.15187e-08 3.36764e-08 -2.05312e-08 1.39557e-09 -1.85308e-08
852 0.88 480 0 3.9469e-08 -2.90727e-08 1.04994e-08 -3.48389e-08 2.23608e-09 -5.07975e-09 -3.50299e-09 2.65359e-08 3.15778e-08 -2.81758e-08 -1.58035e-09 -1.98881e-08
852 0.89 480 0 3.60094e-08 -3.81562e-08 4.10561e-09 -4.04933e-08 2.97588e-09 -5.54552e-09 1.87617e-09 3.13319e-08 2.78945e-08 -3.63285e-08 -5.08652e-09 -2.06678e-08
852 0.9 480 0 3.03808e-08 -4.77648e-08 -4.41616e-09 -4.5287e-08 3.71003e-09 -6.40133e-09 9.22353e-09 3.5431e-08 2.21587e-08 -4.48648e-08 -9.02365e-09 -2.06692e-08
852 0.91 480 0 2.19921e-08 -5.7622e-08 -1.52614e-08 -4.85774e-08 4.44463e-09 -7.74647e-09 1.87606e-08 3.82604e-08 1.38111e-08 -5.35275e-08 -1.31793e-08 -1.97084e-08
852 0.92 480 0 9.8024e-09 -6.72251e-08 -2.83598e-08 -4.93535e-08 5.03793e-09 -9.71262e-09 3.0518e-08 3.87732e-08 1.85654e-09 -6.18137e-08 -1.73379e-08 -1.76042e-08
852 0.93 480 0 -7.5513e-09 -7.54507e-08 -4.36246e-08 -4.66709e-08 5.18127e-09 -1.25258e-08 4.44308e-08 3.60493e-08 -1.50059e-08 -6.85614e-08 -2.1114e-08 -1.42875e-08
852 0.94 480 0 -3.17654e-08 -8.00778e-08 -6.06524e-08 -3.90898e-08 4.56376e-09 -1.6413e-08 6.01623e-08 2.8625e-08 -3.83919e-08 -7.15959e-08 -2.40945e-08 -9.80958e-09
852 0.95 480 0 -6.4961e-08 -7.64829e-08 -7.87527e-08 -2.4606e-08 2.50021e-09 -2.17454e-08 7.70648e-08 1.44222e-08 -7.03267e-08 -6.63157e-08 -2.58568e-08 -4.37521e-09
852 0.96 480 0 -1.08641e-07 -5.43319e-08 -9.65477e-08 3.13121e-10 -2.58065e-09 -2.90374e-08 9.37451e-08 -1.02149e-08 -1.12149e-07 -4.24005e-08 -2.60411e-08 1.64234e-09
852 0.97 480 0 -1.56519e-07 1.16345e-08 -1.09523e-07 4.35568e-08 -1.4894e-08 -3.84182e-08 1.05513e-07 -5.33708e-08 -1.57174e-07 2.53969e-08 -2.44409e-08 7.74811e-09
852 0.98 480 0 -1.41118e-07 1.77346e-07 -9.25961e-08 1.22332e-07 -4.69471e-08 -4.29679e-08 8.64874e-08 -1.32402e-07 -1.36628e-07 1.92544e-07 -2.10697e-08 1.35697e-08
852 0.99 480 0 2.54589e-07 2.20626e-07 6.27351e-08 1.67745e-07 -9.02797e-08 1.78741e-08 -7.36295e-08 -1.7557e-07 2.6748e-07 2.31113e-07 -1.48398e-08 1.95036e-08
852 1 480 0 -6.11216e-06 -2.3789e-07 7.53122e-08 2.7812e-10 -2.36192e-10 7.13325e-08 -8.81931e-08 -3.03408e-10 -6.09716e-06 -2.37861e-07 -3.58489e-11 2.50184e-08
852 1.01 480 0 -1.79642e-08 2.97502e-10 3.0787e-08 7.74947e-11 -1.51929e-11 2.22973e-08 -3.71691e-08 -8.20388e-11 -1.15342e-08 3.04002e-10 -2.96228e-14 1.12789e-08
852 1.02 480 0 -9.16034e-09 1.59944e-10 1.83117e-08 3.90379e-11 -3.88218e-12 1.48339e-08 -2.33241e-08 -4.16712e-11 -4.30391e-09 1.64047e-10 7.71396e-13 8.47752e-09
852 1.03 480 0 -7.31216e-09 1.03188e-10 1.22171e-08 2.38986e-11 -4.73313e-13 1.12381e-08 -1.64009e-08 -2.56455e-11 -3.34215e-09 1.06166e-10 1.04378e-12 6.81737e-09
852 1.04 480 0 -6.67933e-09 7.33142e-11 8.65894e-09 1.62557e-11 1.01562e-12 9.12619e-09 -1.2268e-08 -1.74689e-11 -3.28479e-09 7.55782e-11 1.13853e-12 5.68632e-09
852 1.05 480 0 -6.37484e-09 5.54446e-11 6.36594e-09 1.18506e-11 1.76337e-12 7.75155e-09 -9.54768e-09 -1.27093e-11 -3.38181e-09 5.72136e-11 1.16233e-12 4.85847e-09
852 1.06 480 0 -6.18658e-09 4.38423e-11 4.78962e-09 9.07891e-12 2.40364e-12 6.79831e-09 -7.63985e-09 -9.64018e-12 -3.48611e-09 4.51346e-11 1.15392e-12 4.22462e-09
852 1.07 480 0 -6.05154e-09 3.58774e-11 3.65459e-09 7.24634e-12 2.62429e-12 6.11005e-09 -6.2403e-09 -7.62323e-12 -3.56962e-09 3.68928e-11 1.13235e-12 3.72396e-09
852 1.08 480 0 -5.94802e-09 3.0164e-11 2.80787e-09 5.96578e-12 2.7769e-12 5.59888e-09 -5.17815e-09 -6.19674e-12 -3.63202e-09 3.09492e-11 1.10711e-12 3.31929e-09
852 1.09 480 0 -5.86774e-09 2.59936e-11 2.15811e-09 5.05053e-12 3.05178e-12 5.21235e-09 -4.35037e-09 -5.12873e-12 -3.67857e-09 2.64979e-11 1.0836e-12 2.98641e-09
852 1.1 480 0 -5.80773e-09 2.27884e-11 1.6476e-09 4.36737e-12 3.12602e-12 4.91798e-09 -3.69136e-09 -4.34965e-12 -3.71489e-09 2.31307e-11 1.06049e-12 2.70887e-09
852 1.11 480 0 -5.76661e-09 2.03215e-11 1.23823e-09 3.8506e-12 3.2045e-12 4.6938e-09 -3.15727e-09 -3.74857e-12 -3.74587e-09 2.05144e-11 1.04209e-12 2.475e-09
852 1.12 480 0 -5.74389e-09 1.84835e-11 9.03924e-10 3.47112e-12 3.42723e-12 4.52482e-09 -2.71786e-09 -3.26264e-12 -3.77538e-09 1.84606e-11 1.03156e-12 2.27628e-09
852 1.13 480 0 -5.74017e-09 1.69812e-11 6.26168e-10 3.16688e-12 3.51516e-12 4.40146e-09 -2.35167e-09 -2.88938e-12 -3.80671e-09 1.68287e-11 1.02325e-12 2.10645e-09
852 1.14 480 0 -5.75604e-09 1.58187e-11 3.91545e-10 2.93385e-12 3.63188e-12 4.31654e-09 -2.04297e-09 -2.58768e-12 -3.84259e-09 1.55328e-11 1.0216e-12 1.96073e-09
852 1.15 480 0 -5.79259e-09 1.50138e-11 1.90025e-10 2.77613e-12 3.88506e-12 4.2653e-09 -1.78004e-09 -2.33619e-12 -3.88549e-09 1.45279e-11 1.03014e-12 1.83545e-09
852 1.16 480 0 -5.85182e-09 1.43552e-11 1.38388e-11 2.64783e-12 4.05283e-12 4.24515e-09 -1.55396e-09 -2.13793e-12 -3.93791e-09 1.37284e-11 1.04218e-12 1.72786e-09
852 1.17 480 0 -5.93587e-09 1.40079e-11 -1.43096e-10 2.58286e-12 4.37582e-12 4.25437e-09 -1.3578e-09 -1.97197e-12 -4.00234e-09 1.31626e-11 1.06834e-12 1.63578e-09
852 1.18 480 0 -6.04822e-09 1.37554e-11 -2.85844e-10 2.53559e-12 4.62991e-12 4.29308e-09 -1.18609e-09 -1.84269e-12 -4.08175e-09 1.27424e-11 1.09903e-12 1.55766e-09
852 1.19 480 0 -6.19314e-09 1.36952e-11 -4.18714e-10 2.52593e-12 4.94717e-12 4.3624e-09 -1.03442e-09 -1.73996e-12 -4.17953e-09 1.24903e-11 1.14145e-12 1.49233e-09
852 1.2 480 0 -6.37631e-09 1.3958e-11 -5.45588e-10 2.58211e-12 5.46295e-12 4.4648e-09 -8.99147e-10 -1.66055e-12 -4.29986e-09 1.24605e-11 1.20521e-12 1.43908e-09
852 1.21 480 0 -6.60594e-09 1.43453e-11 -6.70314e-10 2.66021e-12 5.97683e-12 4.60496e-09 -7.77203e-10 -1.60627e-12 -4.44836e-09 1.25721e-11 1.28132e-12 1.39764e-09
852 1.22 480 0 -6.89268e-09 1.514e-11 -7.96834e-10 2.82047e-12 6.75473e-12 4.78937e-09 -6.65877e-10 -1.57631e-12 -4.63226e-09 1.29584e-11 1.39008e-12 1.36816e-09
852 1.23 480 0 -7.25215e-09 1.61537e-11 -9.29754e-10 3.02122e-12 7.60925e-12 5.0283e-09 -5.62685e-10 -1.57209e-12 -4.86179e-09 1.35428e-11 1.5228e-12 1.35143e-09
852 1.24 480 0 -7.70612e-09 1.78233e-11 -1.07469e-09 3.3534e-12 8.9042e-12 5.3364e-09 -4.65154e-10 -1.60124e-12 -5.15121e-09 1.45632e-11 1.71442e-12 1.34898e-09
