852 0.27 370 0 -1.26215e-08 1.26914e-08 2.78613e-21 4.06689e-21 1.30436e-08 -5.36604e-08 -4.23666e-22 -4.34222e-21 -2.76285e-08 5.15667e-08 2.59923e-21 1.71529e-21
852 0.28 370 0 -1.27131e-08 1.31352e-08 9.77895e-22 3.5426e-21 1.18717e-08 -5.30253e-08 3.48363e-22 -4.89994e-21 -2.65299e-08 5.13482e-08 1.85361e-21 1.78115e-21
852 0.29 370 0 -1.2767e-08 1.35663e-08 6.78274e-22 1.39805e-21 1.06826e-08 -5.23433e-08 2.82534e-21 -4.11346e-21 -2.54015e-08 5.1095e-08 2.67965e-21 -9.16184e-22
852 0.3 370 0 -1.27827e-08 1.3982e-08 -5.46162e-22 2.00509e-21 9.47977e-09 -5.16143e-08 3.6967e-21 -4.86311e-21 -2.42469e-08 5.08048e-08 1.97417e-21 -1.81694e-21
852 0.31 370 0 -1.276e-08 1.43803e-08 3.16433e-21 4.34614e-21 8.26844e-09 -5.08345e-08 7.76228e-22 -3.06711e-21 -2.3067e-08 5.04752e-08 4.08821e-21 2.62829e-21
852 0.32 370 0 -1.26989e-08 1.47585e-08 1.96557e-21 3.32531e-21 7.05144e-09 -5.00034e-08 1.86388e-21 -3.95999e-21 -2.18648e-08 5.01033e-08 3.09025e-21 2.14263e-22
852 0.33 370 0 -1.25995e-08 1.51145e-08 3.45164e-21 2.90173e-21 5.83188e-09 -4.91212e-08 -4.51103e-22 -2.72352e-21 -2.06433e-08 4.9687e-08 3.79485e-21 1.18737e-21
852 0.34 370 0 -1.24624e-08 1.54457e-08 3.0234e-21 3.19719e-21 4.61561e-09 -4.81847e-08 -3.13844e-22 -3.31018e-21 -1.94043e-08 4.92241e-08 3.29586e-21 1.17713e-21
852 0.35 370 0 -1.22879e-08 1.5749e-08 2.79487e-21 3.49893e-21 3.40727e-09 -4.71947e-08 9.7186e-22 -3.9699e-21 -1.81523e-08 4.87121e-08 3.50039e-21 3.82482e-22
852 0.36 370 0 -1.20774e-08 1.60217e-08 2.66632e-22 2.72712e-21 2.20932e-09 -4.6151e-08 1.64859e-21 -4.74834e-21 -1.68903e-08 4.81484e-08 1.90958e-21 -1.73141e-21
852 0.37 370 0 -1.18319e-08 1.62608e-08 6.47415e-21 4.19107e-21 1.02996e-09 -4.50525e-08 -1.8401e-21 -2.04747e-21 -1.56224e-08 4.75318e-08 5.12294e-21 3.32659e-21
852 0.38 370 0 -1.15531e-08 1.64636e-08 -1.7172e-21 2.22657e-21 -1.29043e-10 -4.39004e-08 4.00739e-21 -6.40787e-21 -1.43523e-08 4.68595e-08 6.75409e-22 -4.56499e-21
852 0.39 370 0 -1.12428e-08 1.6627e-08 6.85074e-22 2.6158e-21 -1.25924e-09 -4.26946e-08 1.70994e-21 -4.92619e-21 -1.30849e-08 4.61308e-08 3.2826e-21 -1.63687e-21
852 0.4 370 0 -1.09037e-08 1.67478e-08 1.63443e-21 1.79742e-21 -2.35711e-09 -4.14362e-08 1.25622e-21 -5.08316e-21 -1.18245e-08 4.53435e-08 1.67633e-21 -4.06405e-21
852 0.41 370 0 -1.05379e-08 1.68241e-08 2.67087e-21 3.81369e-21 -3.41862e-09 -4.01275e-08 5.06834e-22 -3.39692e-21 -1.05758e-08 4.44968e-08 3.97598e-21 -4.57175e-22
852 0.42 370 0 -1.01487e-08 1.68524e-08 6.7692e-21 5.27857e-21 -4.43523e-09 -3.87697e-08 -5.29685e-22 -3.64706e-21 -9.34463e-09 4.35905e-08 5.96153e-21 2.69549e-21
852 0.43 370 0 -9.73962e-09 1.68306e-08 7.43723e-21 5.87142e-21 -5.40474e-09 -3.73657e-08 -1.32547e-21 -3.11279e-21 -8.13586e-09 4.26233e-08 7.88056e-21 3.89686e-21
852 0.44 370 0 -9.31446e-09 1.67561e-08 3.02775e-21 2.62787e-21 -6.32011e-09 -3.59182e-08 4.93707e-23 -6.2306e-21 -6.95547e-09 4.15958e-08 2.4868e-21 -1.53617e-21
852 0.45 370 0 -8.87755e-09 1.66269e-08 1.66658e-21 3.61759e-21 -7.17508e-09 -3.443e-08 2.54681e-21 -4.87447e-21 -5.80913e-09 4.05085e-08 3.0661e-21 -3.33486e-21
852 0.46 370 0 -8.43384e-09 1.644e-08 4.25193e-21 4.80188e-21 -7.96567e-09 -3.2908e-08 -4.55876e-22 -7.59081e-21 -4.70456e-09 3.93624e-08 5.07123e-21 -1.15214e-21
852 0.47 370 0 -7.98792e-09 1.6196e-08 1.00483e-20 5.1937e-21 -8.68661e-09 -3.13531e-08 -3.76864e-21 -1.96404e-21 -3.64538e-09 3.81592e-08 9.96267e-21 2.93544e-21
852 0.48 370 0 -7.54544e-09 1.58928e-08 8.05726e-21 5.12504e-21 -9.33436e-09 -2.97733e-08 -2.61616e-21 -5.82238e-21 -2.63954e-09 3.69008e-08 7.05472e-21 1.31336e-21
852 0.49 370 0 -7.11228e-09 1.553e-08 2.49126e-21 4.0542e-21 -9.9036e-09 -2.81737e-08 1.37196e-21 -7.72704e-21 -1.69321e-09 3.55903e-08 3.19975e-21 -3.60315e-21
852 0.5 370 0 -6.69474e-09 1.51075e-08 9.51659e-21 1.95037e-21 -1.03895e-08 -2.65602e-08 -3.59685e-21 -2.59854e-21 -8.12616e-10 3.42316e-08 8.27458e-21 1.0049e-21
852 0.51 370 0 -6.29909e-09 1.46261e-08 7.135e-22 4.43081e-21 -1.07906e-08 -2.49413e-08 1.72237e-21 -5.73819e-21 -4.56855e-12 3.28286e-08 -6.52868e-22 -4.99374e-21
852 0.52 370 0 -5.93254e-09 1.40866e-08 1.21735e-20 4.5491e-21 -1.11031e-08 -2.33246e-08 -4.91451e-21 -6.28286e-21 7.2454e-10 3.13867e-08 1.20938e-20 7.11933e-22
852 0.53 370 0 -5.60137e-09 1.34921e-08 1.06055e-20 6.12893e-21 -1.13241e-08 -2.17167e-08 -3.10279e-21 -5.98099e-21 1.36973e-09 2.9912e-08 7.85875e-21 -7.35036e-22
852 0.54 370 0 -5.31264e-09 1.28452e-08 1.02241e-20 6.27276e-21 -1.14541e-08 -2.01283e-08 -4.43631e-21 -7.36699e-21 1.92453e-09 2.84111e-08 9.17399e-21 -2.51363e-21
852 0.55 370 0 -5.07351e-09 1.21498e-08 8.50839e-22 2.97692e-21 -1.14916e-08 -1.85678e-08 3.55975e-21 -7.3581e-21 2.38392e-09 2.68919e-08 -1.30099e-21 -6.98507e-21
852 0.56 370 0 -4.89105e-09 1.14105e-08 1.01212e-20 4.04041e-21 -1.14376e-08 -1.70443e-08 -3.96046e-21 -6.80764e-21 2.74334e-09 2.53625e-08 6.20885e-21 -3.03475e-21
852 0.57 370 0 -4.7717e-09 1.06336e-08 7.14353e-21 5.7581e-21 -1.12929e-08 -1.55689e-08 -1.55367e-21 -8.16873e-21 2.99846e-09 2.38334e-08 2.87985e-21 -4.19387e-21
852 0.58 370 0 -4.722e-09 9.82594e-09 1.25311e-20 4.22943e-21 -1.10605e-08 -1.41512e-08 -6.35977e-21 -6.01425e-21 3.14619e-09 2.23145e-08 8.48387e-21 -2.74855e-21
852 0.59 370 0 -4.74751e-09 8.9958e-09 1.52104e-20 5.14519e-22 -1.07443e-08 -1.28004e-08 -6.79511e-21 -4.0902e-21 3.18462e-09 2.08164e-08 1.09705e-20 -3.61996e-21
852 0.6 370 0 -4.85482e-09 8.15136e-09 1.25272e-20 3.16881e-21 -1.03498e-08 -1.15292e-08 -5.82883e-21 -6.70817e-21 3.11149e-09 1.93526e-08 8.96406e-21 -5.34711e-21
852 0.61 370 0 -5.04661e-09 7.30443e-09 1.40327e-20 1.30017e-21 -9.88272e-09 -1.03447e-08 -8.23886e-21 -4.30622e-21 2.92799e-09 1.79345e-08 8.7999e-21 -5.45666e-21
852 0.62 370 0 -5.32734e-09 6.46574e-09 1.42727e-20 6.21129e-22 -9.35141e-09 -9.2582e-09 -7.97697e-21 -5.67773e-21 2.63486e-09 1.65764e-08 7.69467e-21 -5.17768e-21
852 0.63 370 0 -5.69935e-09 5.64786e-09 1.71636e-20 -2.22882e-21 -8.76518e-09 -8.27902e-09 -1.16648e-20 -2.16006e-21 2.23505e-09 1.52926e-08 1.31298e-20 -7.4588e-21
852 0.64 370 0 -6.16362e-09 4.8644e-09 1.3203e-20 3.07001e-21 -8.1363e-09 -7.4166e-09 -8.74372e-21 -5.89651e-21 1.73324e-09 1.40977e-08 5.77486e-21 -7.77874e-21
852 0.65 370 0 -6.7195e-09 4.13009e-09 6.83649e-21 2.28966e-21 -7.47433e-09 -6.67705e-09 -5.54023e-21 -7.00528e-21 1.13596e-09 1.30069e-08 -1.94951e-22 -7.90046e-21
852 0.66 370 0 -7.36453e-09 3.46039e-09 1.71118e-20 -6.48258e-21 -6.7944e-09 -6.06797e-09 -1.1672e-20 2.10975e-21 4.51808e-10 1.20355e-08 9.2912e-21 -8.39817e-21
852 0.67 370 0 -8.09355e-09 2.87164e-09 1.32357e-20 -9.30236e-22 -6.11264e-09 -5.5945e-09 -1.08649e-20 -1.50441e-21 -3.08089e-10 1.11981e-08 4.52758e-21 -1.06651e-20
852 0.68 370 0 -8.8999e-09 2.38101e-09 1.91783e-20 -2.72907e-21 -5.44475e-09 -5.26177e-09 -1.41257e-20 -6.06546e-21 -1.13052e-09 1.05117e-08 6.89237e-21 -1.18805e-20
852 0.69 370 0 -9.77486e-09 2.00492e-09 1.19509e-20 3.13558e-21 -4.80704e-09 -5.06974e-09 -9.9908e-21 -6.21191e-21 -2.00027e-09 9.98935e-09 -2.72947e-22 -6.82879e-21
852 0.7 370 0 -1.07052e-08 1.76146e-09 1.18029e-20 -3.6155e-21 -4.22175e-09 -5.02062e-09 -9.96841e-21 -3.89337e-21 -2.89769e-09 9.6462e-09 6.89875e-22 -9.41241e-21
852 0.71 370 0 -1.16749e-08 1.66814e-09 1.63854e-20 -1.29983e-20 -3.70687e-09 -5.11201e-09 -1.19398e-20 3.27972e-21 -3.80142e-09 9.49578e-09 5.95873e-21 -1.2067e-20
852 0.72 370 0 -1.26655e-08 1.74145e-09 1.63403e-20 -2.28676e-20 -3.28335e-09 -5.33881e-09 -1.07649e-20 1.18226e-20 -4.68697e-09 9.54928e-09 9.07174e-21 -2.10168e-20
852 0.73 370 0 -1.36549e-08 1.99741e-09 1.39103e-20 5.00302e-22 -2.97463e-09 -5.69408e-09 -1.32494e-20 -6.94399e-21 -5.52575e-09 9.81745e-09 -4.14279e-21 -7.82657e-21
852 0.74 370 0 -1.46151e-08 2.45132e-09 1.45945e-20 -1.97037e-20 -2.80095e-09 -6.16773e-09 -1.46877e-20 1.0015e-20 -6.28628e-09 1.03086e-08 3.13416e-21 -1.61512e-20
852 0.75 370 0 -1.55142e-08 3.11633e-09 8.14611e-21 -3.91569e-21 -2.78807e-09 -6.74624e-09 -1.07393e-20 -2.65507e-21 -6.93125e-09 1.10284e-08 -4.69526e-21 -5.23515e-21
852 0.76 370 0 -1.63165e-08 4.00326e-09 1.47157e-20 -1.0164e-20 -2.95577e-09 -7.41227e-09 -1.36012e-20 -1.23097e-21 -7.42204e-09 1.19795e-08 -3.78043e-21 -7.35921e-21
852 0.77 370 0 -1.69819e-08 5.11979e-09 1.09254e-20 -5.58408e-21 -3.32692e-09 -8.14365e-09 -1.25907e-20 -2.16857e-21 -7.71497e-09 1.31599e-08 -4.36519e-21 -6.94427e-21
852 0.78 370 0 -1.74635e-08 6.46987e-09 1.64022e-20 -1.13984e-20 -3.9244e-09 -8.91339e-09 -1.82671e-20 7.193e-21 -7.76021e-09 1.45633e-08 -5.15007e-21 -1.25004e-20
852 0.79 370 0 -1.77096e-08 8.05452e-09 1.66803e-20 -6.0022e-21 -4.76762e-09 -9.6905e-09 -2.06109e-20 -1.05007e-21 -7.50525e-09 1.6179e-08 -6.73422e-21 -5.1153e-21
852 0.8 370 0 -1.76747e-08 9.87638e-09 1.32165e-20 -1.02688e-20 -5.88225e-09 -1.04297e-08 -1.62717e-20 8.95894e-21 -6.89749e-09 1.79918e-08 -1.01329e-20 -1.06084e-20
852 0.81 370 0 -1.72289e-08 1.1889e-08 1.87484e-22 -3.84511e-20 -7.25998e-09 -1.11086e-08 -4.61529e-21 2.88101e-20 -5.83508e-09 1.99567e-08 -8.63612e-21 -2.16225e-20
852 0.82 370 0 -1.63343e-08 1.40751e-08 -3.83502e-22 -3.28312e-20 -8.92182e-09 -1.16685e-08 -4.27237e-21 2.54736e-20 -4.26905e-09 2.2037e-08 -1.17319e-20 -1.50954e-20
852 0.83 370 0 -1.49037e-08 1.63912e-08 4.70339e-21 -2.76295e-20 -1.08718e-08 -1.20569e-08 -1.13806e-20 1.98088e-20 -2.11908e-09 2.41772e-08 -1.02002e-20 -1.03259e-20
852 0.84 370 0 -1.28416e-08 1.87734e-08 1.07644e-20 -1.35962e-20 -1.31076e-08 -1.22097e-08 -1.56616e-20 1.05838e-20 7.02137e-10 2.62984e-08 -1.29562e-20 -3.29433e-21
852 0.85 370 0 -1.00412e-08 2.11332e-08 4.05865e-21 -1.76863e-20 -1.56168e-08 -1.20589e-08 -5.79151e-21 1.75712e-20 4.28971e-09 2.8299e-08 -1.0006e-20 -5.07492e-21
852 0.86 370 0 -6.39412e-09 2.33487e-08 -1.46169e-20 -3.37237e-20 -1.8372e-08 -1.1522e-08 2.93453e-21 2.90308e-20 8.73863e-09 3.00415e-08 -1.61712e-20 -6.924e-21
852 0.87 370 0 -1.78123e-09 2.52528e-08 -1.13628e-20 -2.74031e-20 -2.13292e-08 -1.05137e-08 4.69262e-21 2.75032e-20 1.41496e-08 3.13451e-08 -1.74042e-20 -3.88666e-21
852 0.88 370 0 3.90603e-09 2.66186e-08 -1.06194e-20 -2.30427e-20 -2.44159e-08 -8.93451e-09 6.48387e-21 2.60105e-20 2.0609e-08 3.19669e-08 -1.38508e-20 -7.00955e-22
852 0.89 370 0 1.07232e-08 2.71373e-08 -3.67885e-20 -2.71283e-20 -2.75182e-08 -6.6877e-09 2.88234e-20 3.20827e-20 2.81527e-08 3.15832e-08 -1.93485e-20 -4.01832e-21
852 0.9 370 0 1.88342e-08 2.64298e-08 -4.78119e-21 -2.34141e-20 -3.05001e-08 -3.66234e-09 -3.54999e-21 2.64829e-20 3.68782e-08 2.98001e-08 -3.27455e-21 1.56705e-22
852 0.91 370 0 2.81875e-08 2.39121e-08 -2.28841e-20 -1.93236e-20 -3.31318e-08 2.23818e-10 1.96328e-20 2.57651e-20 4.6691e-08 2.60293e-08 -1.01162e-20 -7.50479e-22
852 0.92 370 0 3.85737e-08 1.8853e-08 -3.99026e-20 -1.62908e-20 -3.51009e-08 5.00812e-09 3.69949e-20 2.43038e-20 5.73168e-08 1.95436e-08 -1.53886e-20 2.51901e-21
852 0.93 370 0 4.94571e-08 1.03569e-08 -4.52835e-20 -1.52402e-20 -3.59888e-08 1.06257e-08 4.6738e-20 2.11189e-20 6.81347e-08 9.47055e-09 -1.48154e-20 6.7199e-21
852 0.94 370 0 5.97213e-08 -2.53079e-09 -4.21306e-20 -8.45219e-21 -3.527e-08 1.68097e-08 4.2928e-20 1.84141e-20 7.79258e-08 -5.08902e-09 -9.70591e-21 5.69497e-21
852 0.95 370 0 6.7395e-08 -2.04759e-08 -5.98113e-20 1.27437e-20 -3.24038e-08 2.29438e-08 6.61278e-20 -1.81471e-21 8.46142e-08 -2.469e-08 -1.04224e-20 8.86876e-21
852 0.96 370 0 6.95344e-08 -4.30946e-08 -5.15397e-20 1.35921e-20 -2.70645e-08 2.79285e-08 6.1726e-20 -1.12684e-20 8.51816e-08 -4.87707e-08 -9.91008e-21 6.51518e-21
852 0.97 370 0 6.28295e-08 -6.78025e-08 -3.81295e-20 9.62057e-21 -1.95749e-08 3.02353e-08 4.74906e-20 -8.24142e-21 7.63288e-08 -7.45245e-08 -2.39103e-21 5.02299e-21
852 0.98 370 0 4.55453e-08 -8.90391e-08 -4.79102e-20 2.35215e-20 -1.12918e-08 2.84099e-08 5.74543e-20 -2.4781e-20 5.64364e-08 -9.62296e-08 -4.31544e-21 3.50649e-21
852 0.99 370 0 2.02998e-08 -9.92358e-08 -4.7549e-20 4.79978e-20 -4.20575e-09 2.17833e-08 5.54076e-20 -5.77901e-20 2.81558e-08 -1.06416e-07 -5.33113e-21 4.76889e-21
852 1 370 0 2.55011e-11 -8.33726e-08 -2.51853e-20 -1.43871e-19 1.29736e-08 9.30345e-11 3.12444e-20 1.32368e-19 5.66846e-11 -9.50417e-08 -1.71001e-20 -1.07242e-21
852 1.01 370 0 -4.1471e-11 -8.50587e-08 -2.79625e-20 2.58527e-20 -1.68317e-08 2.35244e-11 3.41632e-20 -3.35629e-20 -2.91483e-11 -8.43881e-08 -5.91031e-21 -6.06096e-21
852 1.02 370 0 -8.24077e-11 -8.84092e-08 -2.72062e-20 4.83054e-20 -2.46307e-08 3.449e-11 3.35129e-20 -5.80686e-20 -6.50555e-11 -8.3536e-08 -1.10815e-20 -7.84539e-21
852 1.03 370 0 -1.27619e-10 -9.58559e-08 -2.8277e-20 2.94502e-20 -3.19513e-08 5.12236e-11 3.51086e-20 -3.68011e-20 -1.02721e-10 -8.6927e-08 -8.85633e-21 -9.64185e-21
852 1.04 370 0 -1.887e-10 -1.07547e-07 -3.12178e-20 5.55731e-20 -4.02427e-08 7.69159e-11 3.90593e-20 -6.29567e-20 -1.51953e-10 -9.40672e-08 -1.45806e-20 -1.2143e-20
852 1.05 370 0 -2.85224e-10 -1.24886e-07 -3.40228e-20 4.75718e-20 -5.07245e-08 1.19691e-10 4.38476e-20 -5.80758e-20 -2.28308e-10 -1.0576e-07 -1.75776e-20 -1.56286e-20
852 1.06 370 0 -4.47662e-10 -1.51067e-07 -4.24612e-20 5.39152e-20 -6.52566e-08 1.94458e-10 5.44157e-20 -7.47686e-20 -3.54833e-10 -1.24259e-07 -2.9876e-20 -2.04771e-20
852 1.07 370 0 -7.70044e-10 -1.93251e-07 -5.52014e-20 9.06495e-20 -8.75967e-08 3.45829e-10 7.25553e-20 -1.1577e-19 -6.03464e-10 -1.54812e-07 -4.35411e-20 -3.01571e-20
852 1.08 370 0 -1.56309e-09 -2.70381e-07 -6.92381e-20 8.64647e-20 -1.27407e-07 7.24543e-10 9.03582e-20 -1.15857e-19 -1.20978e-09 -2.11443e-07 -5.11272e-20 -3.89212e-20
852 1.09 370 0 -4.52641e-09 -4.52743e-07 -1.40906e-19 9.48493e-20 -2.20282e-07 2.16533e-09 1.87949e-19 -1.25576e-19 -3.45468e-09 -3.46324e-07 -5.38589e-20 -8.7127e-20
852 1.1 370 0 -4.37774e-08 -1.39468e-06 -3.65242e-19 3.63241e-19 -6.97138e-07 2.169e-08 4.84641e-19 -4.7707e-19 -3.28507e-08 -1.04541e-06 -1.98696e-19 -2.30559e-19
852 1.11 370 0 -3.8457e-08 1.29698e-06 3.10916e-19 1.04601e-19 6.63431e-07 1.99704e-08 -4.15662e-19 -1.34999e-19 -2.81668e-08 9.54111e-07 -1.10664e-19 2.02293e-19
852 1.12 370 0 -4.55659e-09 4.45056e-07 1.56785e-19 -1.96903e-19 2.32263e-07 2.55602e-09 -2.12249e-19 2.70789e-19 -3.19596e-09 3.21763e-07 1.33101e-19 1.10138e-19
852 1.13 370 0 -1.65466e-09 2.69547e-07 1.05913e-19 -1.63957e-19 1.43157e-07 1.08492e-09 -1.44356e-19 2.30541e-19 -1.04506e-09 1.91759e-07 1.18006e-19 7.77241e-20
852 1.14 370 0 -8.30009e-10 1.9388e-07 1.03962e-19 -1.97776e-19 1.04546e-07 7.75722e-10 -1.42215e-19 2.79816e-19 -3.53401e-10 1.359e-07 1.51254e-19 7.91593e-20
852 1.15 370 0 -4.55745e-10 1.51748e-07 1.01303e-19 -1.34827e-19 8.2804e-08 1.03998e-09 -1.41332e-19 1.87091e-19 2.63373e-10 1.05012e-07 1.04764e-19 8.01593e-20
852 1.16 370 0 -1.11492e-10 1.24917e-07 9.14634e-20 -1.79688e-19 6.73687e-08 6.09192e-09 -1.51039e-19 3.05956e-19 4.472e-09 8.65691e-08 1.55927e-19 7.93225e-20
852 1.17 370 0 -5.7677e-10 1.06233e-07 -1.94845e-19 1.40967e-19 5.57917e-08 7.49748e-09 2.87981e-19 -2.08929e-19 5.12866e-09 7.44401e-08 -1.07922e-19 -1.67754e-19
852 1.18 370 0 -3.06258e-10 9.26233e-08 -7.71939e-20 9.97835e-20 5.229e-08 8.84297e-10 1.03497e-19 -1.40379e-19 3.49778e-10 6.17943e-08 -8.60344e-20 -6.5059e-20
852 1.19 370 0 -2.23919e-10 8.21772e-08 -3.4138e-20 4.3126e-20 4.70504e-08 3.70547e-10 4.64094e-20 -6.36114e-20 4.30472e-11 5.40642e-08 -3.80794e-20 -2.94048e-20
852 1.2 370 0 -1.76825e-10 7.3916e-08 -2.0544e-20 3.97008e-20 4.27748e-08 2.21234e-10 2.7294e-20 -5.37299e-20 -2.10355e-11 4.80644e-08 -3.49368e-20 -1.76329e-20
852 1.21 370 0 -1.4521e-10 6.72156e-08 -1.28478e-20 2.84406e-20 3.92692e-08 1.54504e-10 1.79833e-20 -4.37106e-20 -3.81367e-11 4.32369e-08 -2.8843e-20 -1.16639e-20
852 1.22 370 0 -1.22351e-10 6.1668e-08 -8.58829e-21 3.1135e-21 3.6347e-08 1.1743e-10 1.27057e-20 -7.0863e-21 -4.18423e-11 3.92633e-08 -3.78996e-21 -8.20178e-21
852 1.23 370 0 -1.05013e-10 5.69957e-08 -6.76107e-21 1.51537e-20 3.38723e-08 9.36683e-11 9.33306e-21 -2.20115e-20 -4.13019e-11 3.59343e-08 -1.51219e-20 -6.30565e-21
852 1.24 370 0 -9.14641e-11 5.30035e-08 -5.06402e-21 4.76945e-21 3.17478e-08 7.73908e-11 7.02583e-21 -7.34909e-21 -3.91072e-11 3.31035e-08 -4.4316e-21 -4.76863e-21
