852 0.35 320 0 -6.83688e-09 2.51613e-08 4.2918e-21 3.80953e-21 -3.32155e-08 -4.59447e-08 4.63649e-22 -9.96718e-21 1.76021e-08 6.20634e-08 3.53731e-21 -2.74249e-21
852 0.36 320 0 -6.68234e-09 2.53592e-08 9.17376e-22 5.13322e-21 -3.34823e-08 -4.41437e-08 1.85476e-22 -1.11323e-20 1.82476e-08 6.0721e-08 2.17377e-22 -3.85382e-21
852 0.37 320 0 -6.51958e-09 2.55057e-08 8.11045e-21 8.59147e-22 -3.36999e-08 -4.23056e-08 -9.42921e-23 -4.15495e-21 1.88666e-08 5.93295e-08 7.67795e-21 -1.1801e-21
852 0.38 320 0 -6.35128e-09 2.55999e-08 -1.12324e-21 7.32228e-21 -3.38665e-08 -4.04324e-08 1.4923e-21 -1.55264e-20 1.94555e-08 5.78883e-08 -3.2414e-21 -5.59675e-21
852 0.39 320 0 -6.18077e-09 2.56398e-08 1.17694e-21 4.71579e-21 -3.39792e-08 -3.85295e-08 4.14382e-22 -1.10575e-20 2.00091e-08 5.63991e-08 1.81315e-21 -4.92626e-21
852 0.4 320 0 -6.01229e-09 2.56245e-08 2.13197e-21 3.80603e-21 -3.40319e-08 -3.65996e-08 -1.02098e-21 -1.16751e-20 2.05228e-08 5.48633e-08 -1.53924e-21 -5.80471e-21
852 0.41 320 0 -5.84831e-09 2.55539e-08 3.80955e-21 4.86117e-21 -3.40241e-08 -3.4647e-08 5.35393e-22 -8.52527e-21 2.09933e-08 5.32821e-08 3.1514e-21 -4.00767e-21
852 0.42 320 0 -5.69408e-09 2.54265e-08 9.1901e-21 2.60006e-21 -3.39497e-08 -3.26777e-08 -1.52919e-22 -7.3448e-21 2.14149e-08 5.16591e-08 7.87473e-21 -2.33315e-21
852 0.43 320 0 -5.55317e-09 2.52429e-08 9.96211e-21 3.26188e-21 -3.38085e-08 -3.06955e-08 -1.6089e-21 -6.84638e-21 2.17835e-08 4.99952e-08 9.85077e-21 -2.23856e-21
852 0.44 320 0 -5.43082e-09 2.50029e-08 3.84463e-21 3.23168e-21 -3.35952e-08 -2.87064e-08 -2.89426e-21 -1.21205e-20 2.20941e-08 4.82946e-08 8.2889e-22 -4.11898e-21
852 0.45 320 0 -5.33135e-09 2.47073e-08 2.88702e-21 6.22651e-21 -3.33102e-08 -2.67168e-08 1.16279e-21 -1.24981e-20 2.23421e-08 4.65604e-08 1.79831e-23 -6.30457e-21
852 0.46 320 0 -5.261e-09 2.43564e-08 6.84093e-21 5.43085e-21 -3.29502e-08 -2.47346e-08 -5.06139e-21 -1.32308e-20 2.25219e-08 4.47976e-08 3.73321e-21 -5.50668e-21
852 0.47 320 0 -5.22326e-09 2.39531e-08 1.22856e-20 8.96399e-22 -3.25129e-08 -2.27628e-08 -2.60215e-21 -2.79249e-21 2.26315e-08 4.30096e-08 1.15826e-20 -4.66984e-21
852 0.48 320 0 -5.22371e-09 2.34992e-08 1.02397e-20 2.46606e-21 -3.19999e-08 -2.08107e-08 -4.91391e-21 -8.85566e-21 2.26653e-08 4.12017e-08 7.50236e-21 -4.47633e-21
852 0.49 320 0 -5.26796e-09 2.29973e-08 4.32359e-21 6.20248e-21 -3.14097e-08 -1.88852e-08 -1.92183e-21 -1.45338e-20 2.26197e-08 3.93799e-08 -1.98523e-23 -6.88854e-21
852 0.5 320 0 -5.36165e-09 2.24508e-08 9.25251e-21 -2.76673e-21 -3.07415e-08 -1.69936e-08 -2.61909e-21 -3.65777e-21 2.24909e-08 3.75508e-08 9.08642e-21 -5.29716e-21
852 0.51 320 0 -5.50925e-09 2.1864e-08 3.23047e-21 7.56949e-21 -2.99988e-08 -1.51443e-08 -1.31706e-21 -1.25789e-20 2.22758e-08 3.57208e-08 -4.73326e-21 -5.92993e-21
852 0.52 320 0 -5.71702e-09 2.12416e-08 1.35046e-20 -7.05805e-22 -2.91826e-08 -1.33455e-08 -7.23819e-21 -7.85351e-21 2.19711e-08 3.38978e-08 1.20518e-20 -8.29692e-21
852 0.53 320 0 -5.98815e-09 2.05896e-08 1.42587e-20 2.69087e-21 -2.82953e-08 -1.16039e-08 -5.8526e-21 -8.67392e-21 2.15759e-08 3.20894e-08 6.82518e-21 -7.03597e-21
852 0.54 320 0 -6.32793e-09 1.99142e-08 1.38964e-20 3.66104e-21 -2.73404e-08 -9.92818e-09 -8.29778e-21 -9.94045e-21 2.1088e-08 3.03044e-08 7.0798e-21 -9.6125e-21
852 0.55 320 0 -6.74043e-09 1.92226e-08 2.22512e-21 6.49843e-21 -2.63226e-08 -8.32628e-09 7.63442e-22 -1.56134e-20 2.05066e-08 2.8552e-08 -6.69016e-21 -7.51158e-21
852 0.56 320 0 -7.23011e-09 1.85224e-08 1.24504e-20 1.01041e-21 -2.52459e-08 -6.80497e-09 -7.04123e-21 -9.07556e-21 1.98313e-08 2.68413e-08 3.60844e-21 -8.24026e-21
852 0.57 320 0 -7.79803e-09 1.78232e-08 1.10479e-20 4.88828e-21 -2.41192e-08 -5.37362e-09 -6.72623e-21 -1.23756e-20 1.90639e-08 2.51834e-08 -6.21398e-22 -7.64832e-21
852 0.58 320 0 -8.44716e-09 1.71341e-08 1.46076e-20 6.06168e-23 -2.29487e-08 -4.03845e-09 -8.96937e-21 -6.79539e-21 1.82061e-08 2.35883e-08 5.82326e-21 -9.24752e-21
852 0.59 320 0 -9.17731e-09 1.64659e-08 1.49308e-20 -6.36979e-21 -2.17432e-08 -2.8054e-09 -8.36737e-21 -3.77746e-21 1.72612e-08 2.20661e-08 8.62661e-21 -1.18786e-20
852 0.6 320 0 -9.99211e-09 1.58288e-08 1.45315e-20 3.61e-22 -2.05115e-08 -1.68218e-09 -9.32723e-21 -9.27354e-21 1.62325e-08 2.06299e-08 4.29976e-21 -1.15768e-20
852 0.61 320 0 -1.08868e-08 1.5235e-08 1.43158e-20 -3.93286e-21 -1.92628e-08 -6.71702e-10 -1.01442e-20 -3.76511e-21 1.51267e-08 1.92888e-08 4.62481e-21 -1.21023e-20
852 0.62 320 0 -1.18604e-08 1.46968e-08 1.48928e-20 -4.79683e-21 -1.80094e-08 2.20196e-10 -1.10372e-20 -5.57271e-21 1.39506e-08 1.80553e-08 3.76074e-21 -1.11201e-20
852 0.63 320 0 -1.29089e-08 1.42268e-08 1.55734e-20 -8.8997e-21 -1.67637e-08 9.90113e-10 -1.2048e-20 3.33089e-22 1.27127e-08 1.69408e-08 8.17257e-21 -1.64695e-20
852 0.64 320 0 -1.40266e-08 1.38385e-08 1.55081e-20 2.48852e-22 -1.55404e-08 1.63532e-09 -1.22792e-20 -6.23893e-21 1.14236e-08 1.59566e-08 -8.32682e-22 -1.24865e-20
852 0.65 320 0 -1.52061e-08 1.35447e-08 9.02797e-21 3.59011e-21 -1.435e-08 2.15591e-09 -1.05426e-20 -1.02211e-20 1.00948e-08 1.51132e-08 -6.79683e-21 -8.44775e-21
852 0.66 320 0 -1.64367e-08 1.33595e-08 1.33122e-20 -1.3644e-20 -1.32099e-08 2.55138e-09 -9.52741e-21 5.31556e-21 8.74123e-09 1.44212e-08 3.96025e-21 -1.4875e-20
852 0.67 320 0 -1.77082e-08 1.32956e-08 1.3417e-20 -3.80557e-21 -1.21336e-08 2.82499e-09 -1.21639e-20 2.7938e-22 7.37732e-09 1.38894e-08 -2.58819e-21 -1.49221e-20
852 0.68 320 0 -1.9007e-08 1.33661e-08 1.95134e-20 -8.60441e-21 -1.11367e-08 2.97955e-09 -1.92956e-20 -4.42901e-21 6.0215e-09 1.3528e-08 -1.63491e-21 -1.68605e-20
852 0.69 320 0 -2.03139e-08 1.35836e-08 1.53238e-20 1.17071e-21 -1.02358e-08 3.02094e-09 -1.51569e-20 -6.16483e-21 4.69425e-09 1.33434e-08 -6.16263e-21 -7.36896e-21
852 0.7 320 0 -2.16125e-08 1.39597e-08 1.07362e-20 -6.86996e-21 -9.44755e-09 2.95715e-09 -1.24244e-20 -3.55224e-21 3.41716e-09 1.33423e-08 -5.74205e-21 -1.15169e-20
852 0.71 320 0 -2.28786e-08 1.45046e-08 8.99734e-21 -2.01754e-20 -8.78704e-09 2.79731e-09 -9.46969e-21 5.98902e-21 2.21548e-09 1.35295e-08 -1.32834e-21 -1.70588e-20
852 0.72 320 0 -2.40864e-08 1.52274e-08 3.5592e-21 -3.01799e-20 -8.27072e-09 2.55346e-09 -2.85906e-21 1.44757e-20 1.11646e-09 1.39071e-08 -2.62233e-21 -2.85971e-20
852 0.73 320 0 -2.52115e-08 1.6135e-08 1.73597e-20 -3.04068e-21 -7.91387e-09 2.24156e-09 -2.00882e-20 -5.63245e-21 1.47865e-10 1.44758e-08 -1.0584e-20 -6.40507e-21
852 0.74 320 0 -2.62173e-08 1.72322e-08 3.87238e-21 -2.54676e-20 -7.73137e-09 1.8765e-09 -9.43134e-21 1.44992e-20 -6.55632e-10 1.52329e-08 -6.96701e-21 -1.95399e-20
852 0.75 320 0 -2.70713e-08 1.8521e-08 6.78957e-21 -5.10732e-21 -7.73832e-09 1.48001e-09 -1.2634e-20 -1.56492e-21 -1.25977e-09 1.61729e-08 -9.84657e-21 -3.6245e-21
852 0.76 320 0 -2.77326e-08 1.99995e-08 1.15176e-20 -1.60242e-20 -7.94582e-09 1.07335e-09 -1.54919e-20 1.13499e-21 -1.62624e-09 1.72864e-08 -9.90365e-21 -6.17457e-21
852 0.77 320 0 -2.81591e-08 2.16629e-08 1.0076e-20 -8.22643e-21 -8.36539e-09 6.83224e-10 -1.59583e-20 -8.46277e-22 -1.71448e-09 1.85598e-08 -9.97392e-21 -5.63061e-21
852 0.78 320 0 -2.83011e-08 2.35005e-08 1.63889e-20 -1.55634e-20 -9.0083e-09 3.4003e-10 -2.0732e-20 1.12103e-20 -1.47725e-09 1.99732e-08 -1.38099e-20 -1.01471e-20
852 0.79 320 0 -2.81081e-08 2.54986e-08 1.80988e-20 -1.05607e-20 -9.87966e-09 7.68347e-11 -2.70502e-20 3.51712e-21 -8.68044e-10 2.15038e-08 -1.27401e-20 -1.05694e-21
852 0.8 320 0 -2.75332e-08 2.76533e-08 1.44763e-20 -1.27729e-20 -1.0987e-08 -5.7914e-11 -1.85127e-20 1.28828e-20 1.59937e-10 2.31287e-08 -1.85755e-20 -5.6615e-21
852 0.81 320 0 -2.64608e-08 2.9863e-08 -1.95322e-20 -3.87609e-20 -1.23134e-08 -5.21058e-11 9.72421e-21 2.96539e-20 1.6948e-09 2.47642e-08 -2.12027e-20 -2.00849e-20
852 0.82 320 0 -2.48532e-08 3.21111e-08 -1.45653e-20 -3.30099e-20 -1.38615e-08 1.51521e-10 6.71045e-21 2.70524e-20 3.77744e-09 2.63716e-08 -2.15432e-20 -1.07104e-20
852 0.83 320 0 -2.2636e-08 3.43332e-08 -6.01398e-21 -2.88941e-20 -1.56173e-08 5.99424e-10 -6.21254e-21 2.25277e-20 6.47179e-09 2.78796e-08 -1.78262e-20 -5.64105e-21
852 0.84 320 0 -1.97285e-08 3.64423e-08 1.06973e-20 -1.74781e-20 -1.75598e-08 1.34547e-09 -1.81498e-20 1.44738e-20 9.8465e-09 2.91925e-08 -1.75916e-20 3.46007e-21
852 0.85 320 0 -1.60455e-08 3.8326e-08 -4.49056e-22 -1.91508e-20 -1.96578e-08 2.44381e-09 -9.28717e-22 1.94387e-20 1.39726e-08 3.01915e-08 -1.42521e-20 -8.8825e-22
852 0.86 320 0 -1.1507e-08 3.98399e-08 -3.049e-20 -2.88983e-20 -2.18627e-08 3.95769e-09 1.33886e-20 2.84661e-20 1.89137e-08 3.07231e-08 -2.21817e-20 1.45907e-22
852 0.87 320 0 -6.06186e-09 4.07952e-08 -1.99041e-20 -2.46039e-20 -2.41062e-08 5.94433e-09 1.20018e-20 2.70632e-20 2.47098e-08 3.05917e-08 -2.16793e-20 4.24992e-21
852 0.88 320 0 4.71119e-10 4.0966e-08 -1.99734e-20 -1.96246e-20 -2.63107e-08 8.48542e-09 1.61502e-20 2.57917e-20 3.1483e-08 2.95633e-08 -1.68975e-20 5.28871e-21
852 0.89 320 0 8.10035e-09 4.00011e-08 -5.29169e-20 -1.46376e-20 -2.83482e-08 1.16319e-08 4.44005e-20 2.48512e-20 3.92254e-08 2.72869e-08 -2.33913e-20 2.4786e-21
852 0.9 320 0 1.68284e-08 3.7465e-08 -1.46786e-20 -2.28966e-20 -3.00523e-08 1.54311e-08 3.78371e-21 3.00735e-20 4.78978e-08 2.33285e-08 -3.90454e-21 1.96526e-21
852 0.91 320 0 2.65443e-08 3.27936e-08 -3.29556e-20 -1.21024e-20 -3.11917e-08 1.99011e-08 3.06891e-20 2.19499e-20 5.7335e-08 1.713e-08 -1.2125e-20 2.45598e-21
852 0.92 320 0 3.69363e-08 2.52786e-08 -5.0488e-20 -3.94095e-21 -3.14659e-08 2.49907e-08 4.90712e-20 1.57076e-20 6.71584e-08 8.00356e-09 -1.66718e-20 8.46733e-21
852 0.93 320 0 4.7335e-08 1.40975e-08 -5.42159e-20 -2.24512e-21 -3.04951e-08 3.05235e-08 5.882e-20 9.21849e-21 7.66158e-08 -4.83185e-09 -1.47464e-20 1.39543e-20
852 0.94 320 0 5.64851e-08 -1.54095e-09 -5.08296e-20 4.80167e-21 -2.78427e-08 3.61015e-08 5.45677e-20 8.66509e-21 8.43553e-08 -2.20912e-08 -9.48054e-21 9.86461e-21
852 0.95 320 0 6.23299e-08 -2.2006e-08 -6.97019e-20 3.5845e-20 -2.3135e-08 4.09821e-08 8.0609e-20 -2.09674e-20 8.82267e-08 -4.40136e-08 -1.0195e-20 1.2404e-20
852 0.96 320 0 6.20184e-08 -4.64632e-08 -5.74497e-20 2.9256e-20 -1.63092e-08 4.39971e-08 7.14103e-20 -2.82769e-20 8.53198e-08 -6.95749e-08 -9.67161e-21 9.42318e-21
852 0.97 320 0 5.27057e-08 -7.18116e-08 -4.33001e-20 2.01793e-20 -8.00737e-09 4.3692e-08 5.63873e-20 -1.96879e-20 7.28096e-08 -9.546e-08 -1.20292e-21 5.7389e-21
852 0.98 320 0 3.36537e-08 -9.21916e-08 -5.21472e-20 3.74259e-20 1.93113e-10 3.88681e-08 6.43636e-20 -3.92316e-20 5.00423e-08 -1.15689e-07 -3.81555e-21 3.98543e-21
852 0.99 320 0 9.00881e-09 -1.00282e-07 -4.39129e-20 5.97745e-20 6.4451e-09 2.90746e-08 5.25352e-20 -7.26258e-20 2.10275e-08 -1.23131e-07 -4.12989e-21 5.98792e-21
852 1 320 0 -2.47096e-11 -7.45226e-08 -3.06906e-20 -8.03384e-20 2.68324e-08 1.24338e-10 3.8923e-20 4.7026e-20 3.28188e-11 -1.03788e-07 -2.94897e-20 -1.91186e-21
852 1.01 320 0 -7.11102e-11 -9.59629e-08 -3.54374e-20 2.9777e-20 -1.5216e-08 3.74726e-11 4.50952e-20 -4.09748e-20 -4.40659e-11 -1.05459e-07 -7.8089e-21 -8.61606e-21
852 1.02 320 0 -1.29442e-10 -1.06974e-07 -3.58674e-20 6.70676e-20 -2.79272e-08 5.43139e-11 4.58642e-20 -8.07233e-20 -9.4237e-11 -1.09122e-07 -1.51524e-20 -1.13511e-20
852 1.03 320 0 -1.97772e-10 -1.22864e-07 -3.83764e-20 4.16083e-20 -4.02831e-08 8.03246e-11 4.95774e-20 -5.23349e-20 -1.49838e-10 -1.17699e-07 -1.26397e-20 -1.41926e-20
852 1.04 320 0 -2.93217e-10 -1.4497e-07 -4.36001e-20 8.18621e-20 -5.44688e-08 1.21051e-10 5.68583e-20 -9.06967e-20 -2.24762e-10 -1.31449e-07 -1.96124e-20 -1.84907e-20
852 1.05 320 0 -4.47025e-10 -1.76097e-07 -4.8253e-20 6.90765e-20 -7.24917e-08 1.90044e-10 6.52397e-20 -8.45141e-20 -3.42925e-10 -1.52096e-07 -2.47821e-20 -2.40802e-20
852 1.06 320 0 -7.10178e-10 -2.21885e-07 -6.16327e-20 7.78221e-20 -9.75184e-08 3.12513e-10 8.24576e-20 -1.1432e-19 -5.41586e-10 -1.83529e-07 -4.73881e-20 -3.16719e-20
852 1.07 320 0 -1.23872e-09 -2.94627e-07 -8.15622e-20 1.35346e-19 -1.36006e-07 5.63687e-10 1.12265e-19 -1.76273e-19 -9.35908e-10 -2.3445e-07 -6.54389e-20 -4.79072e-20
852 1.08 320 0 -2.55265e-09 -4.26613e-07 -1.04341e-19 1.29798e-19 -2.0459e-07 1.19927e-09 1.42068e-19 -1.81134e-19 -1.90613e-09 -3.27887e-07 -8.25298e-20 -6.27806e-20
852 1.09 320 0 -7.51037e-09 -7.37422e-07 -2.16515e-19 1.44714e-19 -3.64588e-07 3.64214e-09 3.02175e-19 -1.96134e-19 -5.52859e-09 -5.49286e-07 -8.56077e-20 -1.43077e-19
852 1.1 320 0 -7.38468e-08 -2.33989e-06 -5.70137e-19 5.53036e-19 -1.18607e-06 3.70794e-08 7.88473e-19 -7.46223e-19 -5.33848e-08 -1.69415e-06 -3.03637e-19 -3.82148e-19
852 1.11 320 0 -6.59839e-08 2.23713e-06 4.87092e-19 2.1587e-19 1.15778e-06 3.46806e-08 -6.79359e-19 -2.81824e-19 -4.64649e-08 1.57848e-06 -2.1753e-19 3.35517e-19
852 1.12 320 0 -7.95542e-09 7.87923e-07 2.51289e-19 -3.07412e-19 4.1503e-07 4.50163e-09 -3.54515e-19 4.42074e-19 -5.34854e-09 5.43008e-07 2.18982e-19 1.86854e-19
852 1.13 320 0 -2.9411e-09 4.89081e-07 1.72478e-19 -2.60649e-19 2.61544e-07 1.92985e-09 -2.45246e-19 3.85338e-19 -1.77119e-09 3.29876e-07 1.98367e-19 1.33683e-19
852 1.14 320 0 -1.5033e-09 3.60077e-07 1.72838e-19 -3.23065e-19 1.9505e-07 1.38236e-09 -2.45996e-19 4.79953e-19 -6.00747e-10 2.38155e-07 2.62374e-19 1.38604e-19
852 1.15 320 0 -8.43646e-10 2.8814e-07 1.6783e-19 -2.20335e-19 1.57614e-07 1.83874e-09 -2.45177e-19 3.18722e-19 4.82858e-10 1.87358e-07 1.80259e-19 1.40082e-19
852 1.16 320 0 -2.25107e-10 2.42253e-07 1.30474e-19 -2.82076e-19 1.3099e-07 1.07258e-08 -2.46463e-19 5.28582e-19 8.10535e-09 1.57158e-07 2.6503e-19 1.24556e-19
852 1.17 320 0 -1.07811e-09 2.10237e-07 -3.06138e-19 1.89121e-19 1.1091e-07 1.33826e-08 4.88627e-19 -3.0649e-19 9.42339e-09 1.37422e-07 -1.46634e-19 -2.81602e-19
852 1.18 320 0 -5.86434e-10 1.86886e-07 -1.3796e-19 1.76992e-19 1.05115e-07 1.61662e-09 1.89936e-19 -2.56378e-19 6.55728e-10 1.15995e-07 -1.58806e-19 -1.21169e-19
852 1.19 320 0 -4.36893e-10 1.68928e-07 -5.96493e-20 7.75569e-20 9.61398e-08 6.9444e-10 8.38554e-20 -1.17716e-19 8.46746e-11 1.0313e-07 -6.98577e-20 -5.36327e-20
852 1.2 320 0 -3.51065e-10 1.54701e-07 -3.65445e-20 7.53278e-20 8.88161e-08 4.24207e-10 5.0021e-20 -1.0308e-19 -3.75803e-11 9.31348e-08 -6.70056e-20 -3.2604e-20
852 1.21 320 0 -2.93168e-10 1.43141e-07 -2.28919e-20 5.48668e-20 8.28176e-08 3.02492e-10 3.34165e-20 -8.66487e-20 -7.18358e-11 8.5075e-08 -5.73399e-20 -2.17497e-20
852 1.22 320 0 -2.51086e-10 1.33553e-07 -1.54873e-20 6.75256e-21 7.78242e-08 2.34371e-10 2.41128e-20 -1.52751e-20 -8.0519e-11 7.84241e-08 -7.31605e-21 -1.55737e-20
852 1.23 320 0 -2.18987e-10 1.25462e-07 -1.22868e-20 3.18434e-20 7.36018e-08 1.90386e-10 1.7644e-20 -4.5927e-20 -8.08448e-11 7.2837e-08 -3.12722e-20 -1.19903e-20
852 1.24 320 0 -1.93761e-10 1.18536e-07 -9.34804e-21 1.08648e-20 6.99832e-08 1.6005e-10 1.34585e-20 -1.56792e-20 -7.77412e-11 6.80729e-08 -8.54973e-21 -9.20461e-21
