852 1.25 400 0 -4.17706e-09 1.26285e-11 -1.46785e-08 2.57204e-11 1.10628e-11 6.4284e-09 2.06189e-08 -3.41172e-11 2.14213e-09 3.87252e-12 -2.06756e-11 -1.34178e-08
852 1.26 400 0 -4.91658e-09 1.50515e-11 -1.55839e-08 3.04118e-11 1.37304e-11 7.11982e-09 2.19266e-08 -4.06784e-11 1.99192e-09 3.97693e-12 -2.4995e-11 -1.4313e-08
852 1.27 400 0 -5.84935e-09 1.8886e-11 -1.68918e-08 3.77999e-11 1.79345e-11 8.04024e-09 2.37966e-08 -5.0973e-11 1.85469e-09 4.15342e-12 -3.17266e-11 -1.55759e-08
852 1.28 400 0 -7.0925e-09 2.48009e-11 -1.8816e-08 4.91695e-11 2.43544e-11 9.3191e-09 2.65303e-08 -6.6816e-11 1.72891e-09 4.4696e-12 -4.20818e-11 -1.74065e-08
852 1.29 400 0 -8.87041e-09 3.54992e-11 -2.17708e-08 6.96298e-11 3.60006e-11 1.1206e-08 3.07123e-08 -9.53241e-11 1.61309e-09 4.97926e-12 -6.06976e-11 -2.01918e-08
852 1.3 400 0 -1.1681e-08 5.65075e-11 -2.66817e-08 1.09638e-10 5.88869e-11 1.42565e-08 3.76462e-08 -1.51158e-10 1.50578e-09 5.89157e-12 -9.72224e-11 -2.47941e-08
852 1.31 400 0 -1.68916e-08 1.10682e-10 -3.60963e-08 2.12222e-10 1.18273e-10 1.99985e-08 5.09209e-08 -2.94581e-10 1.40489e-09 7.69361e-12 -1.91232e-10 -3.3587e-08
852 1.32 400 0 -3.01392e-08 3.33496e-10 -6.05273e-08 6.31623e-10 3.64186e-10 3.47339e-08 8.53433e-08 -8.82453e-10 1.30497e-09 1.25908e-11 -5.7774e-10 -5.63616e-08
852 1.33 400 0 -1.37181e-07 6.54289e-09 -2.59939e-07 1.2234e-08 7.27731e-09 1.54348e-07 3.66217e-07 -1.71988e-08 1.13415e-09 6.09718e-11 -1.13476e-08 -2.42096e-07
852 1.34 400 0 5.34112e-08 9.51713e-10 9.58376e-08 1.75624e-09 1.07528e-09 -5.8821e-08 -1.34873e-07 -2.48383e-09 1.21361e-09 -1.56152e-11 -1.65044e-09 8.92306e-08
852 1.35 400 0 2.22328e-08 1.5825e-10 3.78959e-08 2.87972e-10 1.8113e-10 -2.40191e-08 -5.32567e-08 -4.0964e-10 1.11828e-09 -6.17262e-12 -2.73937e-10 3.52544e-08
852 1.36 400 0 1.39556e-08 6.06927e-11 2.26615e-08 1.08881e-10 7.01664e-11 -1.4819e-08 -3.1794e-08 -1.55754e-10 1.0462e-09 -3.52047e-12 -1.04757e-10 2.10548e-08
852 1.37 400 0 1.01123e-08 3.09861e-11 1.56844e-08 5.47551e-11 3.60954e-11 -1.05724e-08 -2.19624e-08 -7.87595e-11 9.82291e-10 -2.28931e-12 -5.32402e-11 1.45469e-08
852 1.38 400 0 7.88678e-09 1.8537e-11 1.17118e-08 3.2267e-11 2.16923e-11 -8.13071e-09 -1.63636e-08 -4.66642e-11 9.23929e-10 -1.58907e-12 -3.16854e-11 1.08389e-08
852 1.39 400 0 6.43169e-09 1.21895e-11 9.16424e-09 2.08925e-11 1.42893e-11 -6.547e-09 -1.27729e-08 -3.03769e-11 8.70066e-10 -1.14133e-12 -2.07053e-11 8.45934e-09
852 1.4 400 0 5.40402e-09 8.4927e-12 7.40289e-09 1.43163e-11 9.94625e-12 -5.43802e-09 -1.02902e-08 -2.09294e-11 8.20103e-10 -8.295e-13 -1.43087e-11 6.81316e-09
852 1.41 400 0 4.63847e-09 6.23146e-12 6.12026e-09 1.03367e-11 7.26755e-12 -4.6192e-09 -8.48246e-09 -1.51957e-11 7.73621e-10 -6.05097e-13 -1.04139e-11 5.61384e-09
852 1.42 400 0 4.04544e-09 4.7407e-12 5.15003e-09 7.73526e-12 5.4871e-12 -3.99062e-09 -7.1153e-09 -1.14371e-11 7.30285e-10 -4.34279e-13 -7.85099e-12 4.70637e-09
852 1.43 400 0 3.57212e-09 3.70833e-12 4.39444e-09 5.95041e-12 4.24356e-12 -3.49346e-09 -6.05097e-09 -8.85225e-12 6.89816e-10 -2.99291e-13 -6.08121e-12 3.99959e-09
852 1.44 400 0 3.18539e-09 2.9532e-12 3.79236e-09 4.6531e-12 3.32331e-12 -3.09088e-09 -5.20329e-09 -6.97022e-12 6.51972e-10 -1.84296e-13 -4.78511e-12 3.43647e-09
852 1.45 400 0 2.86339e-09 2.40727e-12 3.30363e-09 3.72759e-12 2.64924e-12 -2.75863e-09 -4.51564e-09 -5.62654e-12 6.16543e-10 -8.84835e-14 -3.85616e-12 2.97953e-09
852 1.46 400 0 2.59109e-09 1.99407e-12 2.90077e-09 3.03357e-12 2.12906e-12 -2.48007e-09 -3.94927e-09 -4.61974e-12 5.83337e-10 -1.96449e-15 -3.15556e-12 2.60309e-09
852 1.47 400 0 2.35783e-09 1.67425e-12 2.56439e-09 2.50187e-12 1.71463e-12 -2.24343e-09 -3.47681e-09 -3.85114e-12 5.52184e-10 8.09145e-14 -2.61582e-12 2.28903e-09
852 1.48 400 0 2.15582e-09 1.42227e-12 2.2804e-09 2.08707e-12 1.37233e-12 -2.04013e-09 -3.07838e-09 -3.25671e-12 5.22928e-10 1.66806e-13 -2.19247e-12 2.02418e-09
852 1.49 400 0 1.97922e-09 1.21686e-12 2.03836e-09 1.75057e-12 1.06772e-12 -1.86378e-09 -2.73924e-09 -2.78416e-12 4.95426e-10 2.69469e-13 -1.84651e-12 1.79875e-09
852 1.5 400 0 1.8236e-09 1.05397e-12 1.83036e-09 1.48818e-12 7.90523e-13 -1.70954e-09 -2.44822e-09 -2.43113e-12 4.69541e-10 3.95725e-13 -1.57606e-12 1.60534e-09
852 1.51 400 0 1.68549e-09 9.20043e-13 1.65031e-09 1.27479e-12 4.93919e-13 -1.57366e-09 -2.19668e-09 -2.17426e-12 4.45134e-10 5.85345e-13 -1.35508e-12 1.43822e-09
852 1.52 400 0 1.56217e-09 8.08899e-13 1.49343e-09 1.09945e-12 8.62091e-14 -1.45323e-09 -1.97787e-09 -2.03523e-12 4.22028e-10 9.43731e-13 -1.17266e-12 1.29291e-09
852 1.53 400 0 1.45146e-09 7.15926e-13 1.35595e-09 9.54427e-13 -8.78317e-13 -1.34621e-09 -1.7863e-09 -2.19953e-12 3.9976e-10 2.01788e-12 -1.02121e-12 1.16588e-09
852 1.54 400 0 1.35158e-09 6.44021e-13 1.23484e-09 8.35192e-13 2.35725e-11 -1.21818e-09 -1.63223e-09 8.94419e-12 4.18615e-10 -2.84263e-11 -8.9307e-13 1.05426e-09
852 1.55 400 0 1.26109e-09 5.70989e-13 1.12764e-09 7.31163e-13 2.07336e-12 -1.16055e-09 -1.47063e-09 -4.68095e-13 3.63061e-10 -1.83745e-12 -7.86269e-13 9.55752e-10
852 1.56 400 0 1.17878e-09 5.1366e-13 1.03236e-09 6.44607e-13 1.28972e-12 -1.08244e-09 -1.33872e-09 -6.57404e-13 3.44313e-10 -9.39938e-13 -6.94842e-13 8.68461e-10
852 1.57 400 0 1.10365e-09 4.64526e-13 9.47327e-10 5.71825e-13 9.81881e-13 -1.0112e-09 -1.22144e-09 -6.59254e-13 3.27012e-10 -6.22159e-13 -6.17806e-13 7.90824e-10
852 1.58 400 0 1.03487e-09 4.21432e-13 8.71173e-10 5.08078e-13 8.05734e-13 -9.46196e-10 -1.11672e-09 -6.18772e-13 3.10766e-10 -4.59745e-13 -5.49933e-13 7.21542e-10
852 1.59 400 0 9.71704e-10 3.83853e-13 8.02741e-10 4.53119e-13 6.85505e-13 -8.86744e-10 -1.02292e-09 -5.6943e-13 2.95449e-10 -3.59401e-13 -4.91232e-13 6.59524e-10
852 1.6 400 0 9.1355e-10 3.50894e-13 7.4106e-10 4.05447e-13 5.95814e-13 -8.32221e-10 -9.38635e-10 -5.19857e-13 2.80983e-10 -2.90825e-13 -4.40162e-13 6.03852e-10
852 1.61 400 0 8.59878e-10 3.21976e-13 6.85305e-10 3.64377e-13 5.24991e-13 -7.8209e-10 -8.627e-10 -4.74063e-13 2.67309e-10 -2.40351e-13 -3.96104e-13 5.53743e-10
852 1.62 400 0 8.10236e-10 2.96191e-13 6.34774e-10 3.27885e-13 4.67522e-13 -7.35886e-10 -7.94114e-10 -4.30751e-13 2.54372e-10 -2.02274e-13 -3.56769e-13 5.08534e-10
852 1.63 400 0 7.64225e-10 2.7323e-13 5.88863e-10 2.95797e-13 4.19502e-13 -6.93206e-10 -7.32021e-10 -3.91386e-13 2.42126e-10 -1.72207e-13 -3.22091e-13 4.67653e-10
852 1.64 400 0 7.215e-10 2.52867e-13 5.47053e-10 2.67803e-13 3.78519e-13 -6.53698e-10 -6.75684e-10 -3.56537e-13 2.30529e-10 -1.47467e-13 -2.91829e-13 4.30608e-10
852 1.65 400 0 6.81757e-10 2.34548e-13 5.08896e-10 2.42761e-13 3.43252e-13 -6.17055e-10 -6.24466e-10 -3.2463e-13 2.19542e-10 -1.27112e-13 -2.64646e-13 3.96973e-10
852 1.66 400 0 6.44728e-10 2.18068e-13 4.74001e-10 2.20647e-13 3.12518e-13 -5.83008e-10 -5.77813e-10 -2.96186e-13 2.09127e-10 -1.1e-13 -2.40621e-13 3.66379e-10
852 1.67 400 0 6.10176e-10 2.03264e-13 4.42028e-10 2.00944e-13 2.85422e-13 -5.51319e-10 -5.35242e-10 -2.70669e-13 1.99252e-10 -9.51879e-14 -2.19173e-13 3.38502e-10
852 1.68 400 0 5.77889e-10 1.89838e-13 4.1268e-10 1.83304e-13 2.61432e-13 -5.21777e-10 -4.96331e-10 -2.47647e-13 1.89885e-10 -8.24362e-14 -1.99932e-13 3.1306e-10
852 1.69 400 0 5.47679e-10 1.77644e-13 3.85694e-10 1.67481e-13 2.40024e-13 -4.94198e-10 -4.60709e-10 -2.26903e-13 1.80997e-10 -7.12742e-14 -1.82648e-13 2.89806e-10
852 1.7 400 0 5.19379e-10 1.66534e-13 3.60841e-10 1.53259e-13 2.20818e-13 -4.68414e-10 -4.28048e-10 -2.08207e-13 1.7256e-10 -6.14335e-14 -1.67093e-13 2.6852e-10
852 1.71 400 0 4.92836e-10 1.56401e-13 3.37916e-10 1.40467e-13 2.03474e-13 -4.44276e-10 -3.98061e-10 -1.91399e-13 1.6455e-10 -5.26246e-14 -1.53094e-13 2.49011e-10
852 1.72 400 0 4.67915e-10 1.47124e-13 3.1674e-10 1.28948e-13 1.8775e-13 -4.21653e-10 -3.70492e-10 -1.76295e-13 1.56941e-10 -4.47106e-14 -1.40485e-13 2.31105e-10
852 1.73 400 0 4.44492e-10 1.38622e-13 2.97151e-10 1.18581e-13 1.73412e-13 -4.00424e-10 -3.45113e-10 -1.62783e-13 1.49713e-10 -3.75068e-14 -1.29145e-13 2.14653e-10
852 1.74 400 0 4.22456e-10 1.30801e-13 2.79007e-10 1.09261e-13 1.6028e-13 -3.80482e-10 -3.21723e-10 -1.5075e-13 1.42844e-10 -3.09162e-14 -1.18974e-13 1.99517e-10
852 1.75 400 0 4.01707e-10 1.2359e-13 2.62181e-10 1.00884e-13 1.48225e-13 -3.61729e-10 -3.0014e-10 -1.40044e-13 1.36313e-10 -2.48625e-14 -1.09857e-13 1.85579e-10
852 1.76 400 0 3.82152e-10 1.16919e-13 2.46557e-10 9.34076e-14 1.37112e-13 -3.44077e-10 -2.80204e-10 -1.30658e-13 1.30104e-10 -1.92814e-14 -1.01778e-13 1.72729e-10
852 1.77 400 0 3.63708e-10 1.10756e-13 2.32033e-10 8.67995e-14 1.26831e-13 -3.27446e-10 -2.61769e-10 -1.22582e-13 1.24199e-10 -1.40606e-14 -9.47079e-14 1.60871e-10
852 1.78 400 0 3.46298e-10 1.05051e-13 2.18517e-10 8.1167e-14 1.17339e-13 -3.11763e-10 -2.44706e-10 -1.15963e-13 1.18582e-10 -9.17841e-15 -8.87601e-14 1.49918e-10
852 1.79 400 0 3.29853e-10 9.50411e-14 2.05939e-10 8.3208e-14 1.04652e-13 -2.96956e-10 -2.28925e-10 -1.21871e-13 1.13247e-10 -5.16364e-15 -9.37741e-14 1.39813e-10
852 1.8 400 0 3.14307e-10 8.74674e-14 1.94205e-10 8.06995e-14 9.49749e-14 -2.82974e-10 -2.1428e-10 -1.19983e-13 1.08162e-10 -2.48268e-15 -9.25358e-14 1.30454e-10
852 1.81 400 0 2.99601e-10 8.10193e-14 1.8325e-10 7.69009e-14 8.68631e-14 -2.69759e-10 -2.00683e-10 -1.15522e-13 1.03319e-10 -4.90013e-16 -8.91857e-14 1.21785e-10
852 1.82 400 0 2.85682e-10 7.53887e-14 1.73015e-10 7.25182e-14 7.99143e-14 -2.5726e-10 -1.88051e-10 -1.09686e-13 9.87066e-11 1.01814e-15 -8.46852e-14 1.13749e-10
852 1.83 400 0 2.725e-10 7.02501e-14 1.63444e-10 6.81626e-14 7.37269e-14 -2.4543e-10 -1.76307e-10 -1.03645e-13 9.43132e-11 2.15865e-15 -8.00067e-14 1.06295e-10
852 1.84 400 0 2.60008e-10 6.55667e-14 1.54486e-10 6.38981e-14 6.82145e-14 -2.34225e-10 -1.65381e-10 -9.75392e-14 9.01276e-11 3.00148e-15 -7.52556e-14 9.93776e-11
852 1.85 400 0 2.48164e-10 6.13051e-14 1.46096e-10 5.97865e-14 6.33057e-14 -2.23606e-10 -1.55209e-10 -9.1509e-14 8.61392e-11 3.59996e-15 -7.05432e-14 9.29523e-11
852 1.86 400 0 2.36929e-10 5.74295e-14 1.38232e-10 5.58501e-14 5.89366e-14 -2.13537e-10 -1.45731e-10 -8.5625e-14 8.23379e-11 3.99068e-15 -6.59291e-14 8.69807e-11
852 1.87 400 0 2.26266e-10 5.39139e-14 1.30854e-10 5.21234e-14 5.50622e-14 -2.03983e-10 -1.36895e-10 -7.99787e-14 7.87144e-11 4.19836e-15 -6.14932e-14 8.14272e-11
852 1.88 400 0 2.16141e-10 5.07386e-14 1.23928e-10 4.85833e-14 5.16376e-14 -1.94914e-10 -1.28651e-10 -7.45498e-14 7.52595e-11 4.26119e-15 -5.72305e-14 7.62595e-11
852 1.89 400 0 2.06523e-10 4.78735e-14 1.17422e-10 4.52403e-14 4.86059e-14 -1.86301e-10 -1.20956e-10 -6.93772e-14 7.19648e-11 4.22107e-15 -5.31887e-14 7.14479e-11
852 1.9 400 0 1.97382e-10 4.51279e-14 1.11306e-10 4.21254e-14 4.57362e-14 -1.78117e-10 -1.13768e-10 -6.44648e-14 6.88221e-11 4.15223e-15 -4.94102e-14 6.69655e-11
852 1.91 400 0 1.88691e-10 4.25265e-14 1.05553e-10 3.92516e-14 4.30261e-14 -1.70336e-10 -1.0705e-10 -5.99123e-14 6.58243e-11 4.07995e-15 -4.59131e-14 6.27875e-11
852 1.92 400 0 1.80425e-10 4.00973e-14 1.00138e-10 3.65898e-14 4.05015e-14 -1.62935e-10 -1.00768e-10 -5.56948e-14 6.29641e-11 4.00141e-15 -4.26666e-14 5.8891e-11
852 1.93 400 0 1.72559e-10 3.78262e-14 9.50384e-11 3.41198e-14 3.81481e-14 -1.55894e-10 -9.48898e-11 -5.17788e-14 6.02348e-11 3.91582e-15 -3.96462e-14 5.52554e-11
852 1.94 400 0 1.65071e-10 3.57007e-14 9.02325e-11 3.18237e-14 3.59528e-14 -1.49191e-10 -8.93872e-11 -4.81351e-14 5.763e-11 3.82282e-15 -3.68299e-14 5.18614e-11
852 1.95 400 0 1.57942e-10 3.37092e-14 8.57011e-11 2.96852e-14 3.39035e-14 -1.42807e-10 -8.42334e-11 -4.47366e-14 5.51436e-11 3.72223e-15 -3.41978e-14 4.86916e-11
852 1.96 400 0 1.5115e-10 3.18413e-14 8.14261e-11 2.7689e-14 3.19893e-14 -1.36726e-10 -7.94038e-11 -4.15582e-14 5.27698e-11 3.61382e-15 -3.17305e-14 4.57297e-11
852 1.97 400 0 1.44679e-10 3.00869e-14 7.73908e-11 2.58203e-14 3.01998e-14 -1.30931e-10 -7.48759e-11 -3.85747e-14 5.05033e-11 3.49695e-15 -2.94083e-14 4.29609e-11
852 1.98 400 0 1.3851e-10 2.84362e-14 7.358e-11 2.40628e-14 2.85261e-14 -1.25406e-10 -7.0629e-11 -3.57569e-14 4.83389e-11 3.36982e-15 -2.72076e-14 4.03716e-11
852 1.99 400 0 1.32629e-10 2.68787e-14 6.99793e-11 2.23928e-14 2.69602e-14 -1.20138e-10 -6.66437e-11 -3.30595e-14 4.62716e-11 3.22661e-15 -2.50897e-14 3.7949e-11
852 2 400 0 1.27019e-10 2.53886e-14 6.65755e-11 2.06514e-14 2.55206e-14 -1.15111e-10 -6.29024e-11 -3.01458e-14 4.4297e-11 2.99091e-15 -2.27521e-14 3.56815e-11
