852 1.24 610 0 -3.6516e-12 1.95003e-09 -2.42675e-22 1.94195e-22 1.17435e-09 3.23091e-12 3.19795e-22 -2.91483e-22 -1.7606e-12 1.39109e-09 -1.84045e-22 -2.08705e-22
852 1.25 610 0 -3.01789e-12 1.71023e-09 -1.77349e-22 1.62453e-22 1.04049e-09 2.54941e-12 2.28704e-22 -2.2916e-22 -1.54255e-12 1.21035e-09 -1.48775e-22 -1.52899e-22
852 1.26 610 0 -2.52039e-12 1.5084e-09 -1.3888e-22 1.26238e-22 9.26664e-10 2.05342e-12 1.88199e-22 -1.96364e-22 -1.34334e-12 1.0592e-09 -1.25724e-22 -1.25833e-22
852 1.27 610 0 -2.12177e-12 1.33701e-09 -1.00561e-22 6.62375e-23 8.29046e-10 1.67533e-12 1.31155e-22 -1.18672e-22 -1.17045e-12 9.31669e-10 -7.83479e-23 -8.94253e-23
852 1.28 610 0 -1.79609e-12 1.19032e-09 -7.88197e-23 1.45675e-22 7.44688e-10 1.3765e-12 1.03873e-22 -2.18277e-22 -1.02284e-12 8.23207e-10 -1.52193e-22 -7.16635e-23
852 1.29 610 0 -1.52936e-12 1.06389e-09 -5.90371e-23 1.39365e-22 6.71311e-10 1.14277e-12 7.61862e-23 -2.00457e-22 -8.93924e-13 7.30317e-10 -1.42254e-22 -5.32611e-23
852 1.3 610 0 -1.30329e-12 9.54253e-10 -4.83697e-23 1.70094e-23 6.07091e-10 9.4654e-13 6.47273e-23 -4.121e-23 -7.84373e-13 6.50269e-10 -2.8478e-23 -4.51927e-23
852 1.31 610 0 -1.10975e-12 8.58636e-10 -3.98787e-23 7.90058e-23 5.50588e-10 7.81441e-13 5.41845e-23 -1.12353e-22 -6.89104e-13 5.80899e-10 -8.15417e-23 -3.80103e-23
852 1.32 610 0 -9.24403e-13 7.74806e-10 -3.00558e-23 1.4042e-24 5.006e-10 6.14476e-13 3.90944e-23 -1.16297e-23 -6.07442e-13 5.20485e-10 -8.51276e-24 -2.79588e-23
852 1.33 610 0 -8.10472e-13 7.01037e-10 -2.32914e-23 3.05288e-23 4.5629e-10 5.42342e-13 3.01445e-23 -5.18166e-23 -5.2875e-13 4.67608e-10 -3.95182e-23 -2.18143e-23
852 1.34 610 0 -7.13691e-13 6.35819e-10 -1.92362e-23 2.47572e-23 4.16799e-10 4.80444e-13 2.51283e-23 -4.0561e-23 -4.62518e-13 4.2115e-10 -3.03126e-23 -1.82903e-23
852 1.35 610 0 -6.30998e-13 5.77943e-10 -1.48126e-23 1.60755e-23 3.81477e-10 4.2713e-13 1.88965e-23 -3.43079e-23 -4.06358e-13 3.80174e-10 -2.78215e-23 -1.38254e-23
852 1.36 610 0 -5.59959e-13 5.26404e-10 -1.23339e-23 9.91493e-24 3.49781e-10 3.81026e-13 1.59364e-23 -2.17804e-23 -3.58426e-13 3.43909e-10 -1.77991e-23 -1.17743e-23
852 1.37 610 0 -4.98629e-13 4.8036e-10 -9.11048e-24 1.00307e-23 3.21253e-10 3.40999e-13 1.12296e-23 -2.18831e-23 -3.17281e-13 3.11708e-10 -1.828e-23 -8.37678e-24
852 1.38 610 0 -4.45435e-13 4.39105e-10 -7.94953e-24 1.81353e-23 2.95505e-10 3.06109e-13 1.02737e-23 -3.302e-23 -2.81775e-13 2.83032e-10 -2.66301e-23 -7.6592e-24
852 1.39 610 0 -3.99098e-13 4.02041e-10 -7.1201e-24 1.35577e-23 2.72208e-10 2.75581e-13 9.61874e-24 -2.30783e-23 -2.50993e-13 2.57425e-10 -1.87241e-23 -7.1581e-24
852 1.4 610 0 -3.58573e-13 3.68657e-10 -3.87157e-24 -3.67011e-25 2.51079e-10 2.4877e-13 4.33483e-24 -6.19593e-24 -2.2419e-13 2.345e-10 -6.49397e-24 -3.30727e-24
852 1.41 610 0 -3.22997e-13 3.38517e-10 -3.53729e-24 4.51247e-24 2.31874e-10 2.2514e-13 4.34793e-24 -1.03371e-23 -2.0076e-13 2.13928e-10 -8.65483e-24 -3.28835e-24
852 1.42 610 0 -2.91656e-13 3.11247e-10 -2.29607e-24 1.44982e-23 2.14382e-10 2.04244e-13 2.53205e-24 -1.90743e-23 -1.80203e-13 1.95426e-10 -1.58009e-23 -1.93762e-24
852 1.43 610 0 -2.63955e-13 2.86524e-10 -1.41661e-24 5.04583e-24 1.98422e-10 1.85708e-13 1.46329e-24 -7.07523e-24 -1.62106e-13 1.78753e-10 -5.97681e-24 -1.11037e-24
852 1.44 610 0 -2.39396e-13 2.64066e-10 -1.27595e-24 5.49689e-24 1.83833e-10 1.69217e-13 1.54071e-24 -1.1333e-23 -1.4612e-13 1.63697e-10 -9.58418e-24 -1.17551e-24
852 1.45 610 0 -2.17565e-13 2.4363e-10 -7.98473e-26 5.47636e-24 1.70475e-10 1.54513e-13 8.21091e-26 -8.79991e-24 -1.31958e-13 1.50079e-10 -7.42857e-24 -6.22034e-26
