852 0.72 530 0 4.44197e-10 6.72815e-09 -1.6836e-20 -5.47002e-21 1.25712e-09 1.4072e-09 1.67709e-20 5.12003e-21 9.53958e-10 3.22844e-09 -1.9655e-20 -4.44838e-21
852 0.73 530 0 1.64943e-09 6.20717e-09 -4.84618e-21 -1.08953e-21 1.43869e-09 1.91323e-09 1.05191e-20 -6.29202e-22 1.78045e-09 2.47431e-09 -1.41106e-20 6.54039e-21
852 0.74 530 0 2.80075e-09 5.52249e-09 -1.33844e-20 -3.11797e-21 1.77211e-09 2.37108e-09 1.52572e-20 3.8327e-22 2.47965e-09 1.60758e-09 -1.50975e-20 3.5036e-21
852 0.75 530 0 3.86899e-09 4.67952e-09 -8.18382e-21 1.83475e-21 2.26045e-09 2.74733e-09 1.18816e-20 -4.0213e-21 3.02684e-09 6.48426e-10 -1.14118e-20 8.5027e-21
852 0.76 530 0 4.82533e-09 3.68732e-09 -8.40901e-21 -7.92985e-22 2.90013e-09 3.00455e-09 1.06314e-20 -3.38245e-21 3.39799e-09 -3.7883e-10 -1.04369e-20 8.15565e-21
852 0.77 530 0 5.63922e-09 2.56576e-09 -8.48413e-21 4.50173e-22 3.68305e-09 3.10264e-09 1.2541e-20 -3.47175e-21 3.57168e-09 -1.4396e-09 -1.25329e-20 8.1011e-21
852 0.78 530 0 6.27867e-09 1.33765e-09 -1.16498e-20 -1.08957e-21 4.59046e-09 2.99783e-09 1.80841e-20 -4.05711e-21 3.52737e-09 -2.49535e-09 -1.6605e-20 1.02781e-20
852 0.79 530 0 6.72044e-09 4.21995e-11 -5.26551e-21 -8.1725e-22 5.59801e-09 2.64499e-09 9.9292e-21 -5.3659e-21 3.25477e-09 -3.49359e-09 -9.05542e-21 1.17283e-20
852 0.8 530 0 6.94665e-09 -1.25362e-09 -1.11547e-20 2.47333e-21 6.67412e-09 2.00689e-09 1.71697e-20 -7.61664e-21 2.75011e-09 -4.36486e-09 -1.47604e-20 1.29757e-20
852 0.81 530 0 6.92145e-09 -2.57423e-09 -1.44659e-20 7.22028e-21 7.74707e-09 9.94776e-10 1.56765e-20 -1.33648e-20 2.01056e-09 -5.07597e-09 -1.24188e-20 1.32698e-20
852 0.82 530 0 6.63629e-09 -3.80029e-09 -1.30654e-20 1.09708e-20 8.75358e-09 -4.12356e-10 1.28318e-20 -1.83418e-20 1.05326e-09 -5.52353e-09 -8.61325e-21 1.66615e-20
852 0.83 530 0 6.1002e-09 -4.84494e-09 -9.83569e-21 6.72291e-21 9.60621e-09 -2.25624e-09 1.0631e-20 -1.43339e-20 -8.12366e-11 -5.61212e-09 -7.54614e-21 1.52955e-20
852 0.84 530 0 5.33785e-09 -5.60086e-09 -5.40743e-21 8.30521e-21 1.01915e-08 -4.56771e-09 7.14944e-21 -1.88185e-20 -1.32982e-09 -5.23155e-09 -4.88184e-21 2.05234e-20
852 0.85 530 0 4.4157e-09 -5.94401e-09 -7.91883e-21 1.20115e-20 1.03728e-08 -7.36423e-09 7.64298e-21 -2.16131e-20 -2.584e-09 -4.25911e-09 -3.2287e-21 1.8021e-20
852 0.86 530 0 3.44483e-09 -5.72732e-09 -4.40416e-21 1.54844e-20 9.9806e-09 -1.06374e-08 7.68418e-22 -2.38186e-20 -3.68352e-09 -2.55855e-09 1.52835e-23 1.9359e-20
852 0.87 530 0 2.61535e-09 -4.79922e-09 -1.79533e-21 1.59948e-20 8.80742e-09 -1.43443e-08 -1.45866e-21 -2.66959e-20 -4.3848e-09 2.69642e-12 1.68202e-21 2.23482e-20
852 0.88 530 0 2.22504e-09 -2.99844e-09 3.49802e-21 1.44488e-20 6.61363e-09 -1.83839e-08 -1.03513e-20 -2.38322e-20 -4.3307e-09 3.55077e-09 7.23209e-21 1.75572e-20
852 0.89 530 0 2.73035e-09 -2.09753e-10 5.25691e-21 1.97544e-20 3.11581e-09 -2.25726e-08 -1.47764e-20 -2.7452e-20 -3.00242e-09 8.14889e-09 8.85798e-21 1.78457e-20
852 0.9 530 0 4.81037e-09 3.57986e-09 3.16134e-21 1.35702e-20 -1.9931e-09 -2.6602e-08 -1.18635e-20 -1.82195e-20 3.41488e-10 1.37333e-08 8.27246e-21 1.11483e-20
852 0.91 530 0 9.4332e-09 8.14021e-09 1.18736e-20 1.50276e-20 -9.02098e-09 -2.99744e-08 -2.24769e-20 -2.07376e-20 6.72516e-09 1.99609e-08 1.22742e-20 1.39363e-20
852 0.92 530 0 1.79141e-08 1.27337e-08 1.75752e-20 1.44036e-20 -1.81937e-08 -3.19355e-08 -3.27673e-20 -1.57915e-20 1.74978e-08 2.59404e-08 1.75932e-20 1.29765e-20
852 0.93 530 0 3.18406e-08 1.56501e-08 1.83978e-20 7.56787e-21 -2.94907e-08 -3.13992e-08 -3.41372e-20 -5.59993e-21 3.42332e-08 2.9755e-08 1.96919e-20 1.06666e-20
852 0.94 530 0 5.26861e-08 1.35514e-08 2.16576e-20 2.31277e-21 -4.2394e-08 -2.69438e-08 -3.59834e-20 4.25214e-21 5.82973e-08 2.78184e-08 1.99108e-20 4.41491e-21
852 0.95 530 0 8.07404e-08 5.91053e-10 2.82705e-20 -9.23187e-21 -5.55675e-08 -1.68383e-08 -4.08061e-20 2.44835e-20 8.97334e-08 1.40521e-08 2.09249e-20 -4.25809e-21
852 0.96 530 0 1.12276e-07 -3.23061e-08 2.45652e-20 -1.36134e-20 -6.59565e-08 1.24081e-10 -3.34005e-20 2.81794e-20 1.2436e-07 -2.07763e-08 1.91088e-20 -5.42245e-21
852 0.97 530 0 1.35103e-07 -9.57221e-08 1.64101e-20 -1.70147e-20 -6.90035e-08 2.32754e-08 -2.1331e-20 3.00313e-20 1.49385e-07 -8.70904e-08 1.38882e-20 -8.15423e-21
852 0.98 530 0 1.22707e-07 -1.96406e-07 7.47228e-21 -2.50122e-20 -5.99865e-08 4.82558e-08 -5.11133e-21 3.78809e-20 1.37824e-07 -1.91011e-07 1.11289e-20 -1.10621e-20
852 0.99 530 0 2.22824e-08 -3.2933e-07 -2.51631e-22 -1.48014e-20 -3.71865e-08 6.65246e-08 4.10809e-21 2.56748e-20 3.70292e-08 -3.26582e-07 1.69502e-20 -1.39922e-20
852 1 530 0 -6.4763e-06 -2.38821e-07 -7.19873e-20 -1.3867e-20 -7.90133e-11 6.97914e-08 4.95754e-20 1.74582e-20 -6.46045e-06 -2.38811e-07 -1.00595e-21 1.05957e-19
852 1.01 530 0 -1.7513e-07 2.45411e-10 -5.67079e-22 -5.36205e-21 1.26576e-11 4.51936e-08 3.06054e-22 8.50221e-21 -1.62582e-07 2.41222e-10 3.84973e-21 -5.51678e-21
852 1.02 530 0 -1.26814e-07 2.23273e-10 -6.44971e-21 -4.20839e-21 2.80178e-11 4.01894e-08 1.13073e-20 6.77509e-21 -1.14504e-07 2.15359e-10 3.48732e-21 -6.92345e-21
852 1.03 530 0 -1.08115e-07 2.23916e-10 -1.69759e-21 -3.50735e-21 4.1816e-11 3.84459e-08 3.17281e-21 5.74722e-21 -9.55075e-08 2.11637e-10 3.32167e-21 -4.11574e-21
852 1.04 530 0 -1.00621e-07 2.42695e-10 -8.44984e-21 -2.85855e-21 5.84894e-11 3.869e-08 1.44333e-20 4.88116e-21 -8.72514e-08 2.24484e-10 3.23657e-21 -9.02544e-21
852 1.05 530 0 -9.99554e-08 2.85639e-10 -2.14993e-21 -2.45816e-21 8.33531e-11 4.07446e-08 4.54009e-21 4.14759e-21 -8.52645e-08 2.5807e-10 2.91372e-21 -5.51208e-21
852 1.06 530 0 -1.05551e-07 3.66198e-10 5.67117e-21 -2.45526e-21 1.23241e-10 4.50655e-08 -7.62683e-21 4.32669e-21 -8.87124e-08 3.23198e-10 3.376e-21 6.90421e-22
852 1.07 530 0 -1.19596e-07 5.29506e-10 -4.51014e-21 -1.12684e-21 1.99877e-10 5.30553e-08 8.00846e-21 2.57188e-21 -9.91537e-08 4.56288e-10 2.76492e-21 -7.93537e-21
852 1.08 530 0 -1.49845e-07 9.23521e-10 -2.45435e-21 -4.25535e-21 3.82954e-10 6.86797e-08 4.05618e-21 6.85882e-21 -1.22662e-07 7.76943e-10 5.16144e-21 -4.69793e-21
852 1.09 530 0 -2.2665e-07 2.3379e-09 -2.79581e-21 2.18751e-21 1.04789e-09 1.0688e-07 5.20226e-21 -8.95076e-22 -1.83322e-07 1.92065e-09 2.6671e-21 -6.20496e-21
852 1.1 530 0 -6.35142e-07 2.00989e-08 -2.72213e-20 -2.71008e-20 9.58638e-09 3.07171e-07 4.00913e-20 3.98554e-20 -5.07906e-07 1.61484e-08 2.79973e-20 -3.58616e-20
852 1.11 530 0 5.40476e-07 1.59258e-08 2.36704e-19 5.69678e-20 7.97313e-09 -2.67389e-07 -3.013e-19 -7.64293e-20 4.27529e-07 1.25424e-08 -4.65151e-20 1.66562e-19
852 1.12 530 0 1.70552e-07 1.72862e-09 6.1522e-21 3.70566e-21 8.95102e-10 -8.61413e-08 -8.9897e-21 -5.90308e-21 1.33506e-07 1.33984e-09 -5.36281e-21 9.28379e-21
852 1.13 530 0 9.5396e-08 5.85905e-10 1.33607e-21 1.79586e-21 3.08097e-10 -4.91069e-08 -2.4187e-21 -2.84781e-21 7.39243e-08 4.50074e-10 -2.73701e-21 4.01245e-21
852 1.14 530 0 6.36064e-08 2.83056e-10 -8.49363e-22 7.39574e-22 1.46422e-10 -3.33242e-08 3.5403e-22 -1.32083e-21 4.88096e-08 2.18614e-10 -1.52405e-21 1.69111e-21
852 1.15 530 0 4.62998e-08 1.62779e-10 4.09085e-22 3.76897e-22 7.58342e-11 -2.46591e-08 -7.87004e-22 -7.20036e-22 3.51919e-08 1.31296e-10 -9.22184e-22 1.31071e-21
852 1.16 530 0 3.55461e-08 1.04035e-10 2.61998e-21 8.72844e-22 1.53442e-11 -1.9229e-08 -3.25758e-21 -1.21872e-21 2.67656e-08 1.07325e-10 -1.07807e-21 2.55772e-21
852 1.17 530 0 2.82918e-08 7.16629e-11 7.04614e-22 5.17535e-22 9.04504e-11 -1.55077e-08 -8.33551e-22 -7.61222e-22 2.11253e-08 1.6479e-11 -7.92005e-22 6.93329e-22
852 1.18 530 0 2.3114e-08 5.17827e-11 3.26582e-22 4.97254e-22 4.53187e-11 -1.28505e-08 -5.10042e-22 -6.76734e-22 1.7102e-08 2.60796e-11 -6.62245e-22 7.17435e-22
852 1.19 530 0 1.92633e-08 3.9031e-11 3.7317e-22 2.18381e-22 3.15093e-11 -1.08495e-08 -5.1499e-22 -3.31821e-22 1.41294e-08 2.14212e-11 -4.00042e-22 6.01062e-22
852 1.2 530 0 1.63078e-08 3.03278e-11 2.90598e-22 1.72781e-22 2.37223e-11 -9.29828e-09 -4.38845e-22 -2.57247e-22 1.18601e-08 1.70869e-11 -3.10686e-22 5.99619e-22
852 1.21 530 0 1.39822e-08 2.41499e-11 -1.32852e-23 1.232e-22 1.8599e-11 -8.06588e-09 -1.42051e-22 -1.94644e-22 1.00842e-08 1.37355e-11 -2.63877e-22 4.76865e-22
852 1.22 530 0 1.2115e-08 1.96226e-11 3.40883e-23 8.79618e-23 1.49772e-11 -7.06693e-09 -6.76384e-23 -1.50937e-22 8.66605e-09 1.11962e-11 -2.26615e-22 1.2649e-22
852 1.23 530 0 1.05905e-08 1.62449e-11 4.21735e-23 9.00593e-23 1.22951e-11 -6.24366e-09 -1.30545e-22 -1.3269e-22 7.51456e-09 9.30017e-12 -1.84228e-22 3.38391e-22
852 1.24 530 0 9.32798e-09 1.36362e-11 6.85037e-23 7.6126e-23 1.025e-11 -5.55562e-09 -9.49242e-23 -1.10943e-22 6.56627e-09 7.82461e-12 -1.57506e-22 1.24613e-22
