852 0.42 250 0 2.07779e-09 5.88211e-08 1.27086e-09 2.16578e-08 -3.71308e-08 -9.40592e-08 9.27873e-09 -5.58955e-08 1.43286e-08 1.1022e-07 2.82692e-10 -8.42003e-09
852 0.43 250 0 3.14745e-09 5.87899e-08 1.80289e-09 2.14873e-08 -3.80668e-08 -9.08616e-08 8.14535e-09 -5.48619e-08 1.62471e-08 1.08182e-07 2.15419e-10 -8.57401e-09
852 0.44 250 0 4.22105e-09 5.8628e-08 2.33567e-09 2.12524e-08 -3.88956e-08 -8.76117e-08 7.03843e-09 -5.37716e-08 1.81167e-08 1.06035e-07 1.43757e-10 -8.72344e-09
852 0.45 250 0 5.2911e-09 5.83492e-08 2.86162e-09 2.09592e-08 -3.96143e-08 -8.43211e-08 5.96222e-09 -5.26299e-08 1.99304e-08 1.03791e-07 6.61527e-11 -8.87259e-09
852 0.46 250 0 6.34771e-09 5.79461e-08 3.37725e-09 2.06044e-08 -4.02159e-08 -8.0996e-08 4.92194e-09 -5.14358e-08 2.16783e-08 1.01447e-07 -1.72086e-11 -9.019e-09
852 0.47 250 0 7.38114e-09 5.74164e-08 3.8777e-09 2.01873e-08 -4.06943e-08 -7.76453e-08 3.923e-09 -5.01905e-08 2.3351e-08 9.9006e-08 -1.06369e-10 -9.16203e-09
852 0.48 250 0 8.38102e-09 5.67629e-08 4.35698e-09 1.97094e-08 -4.1046e-08 -7.42789e-08 2.97053e-09 -4.88968e-08 2.49395e-08 9.64711e-08 -2.01842e-10 -9.30186e-09
852 0.49 250 0 9.33753e-09 5.59854e-08 4.8102e-09 1.91707e-08 -4.12663e-08 -7.09075e-08 2.06984e-09 -4.75568e-08 2.64341e-08 9.38462e-08 -3.03606e-10 -9.43782e-09
852 0.5 250 0 1.02395e-08 5.50856e-08 5.23109e-09 1.85732e-08 -4.13522e-08 -6.75423e-08 1.22659e-09 -4.61738e-08 2.78253e-08 9.11364e-08 -4.1181e-10 -9.56965e-09
852 0.51 250 0 1.10782e-08 5.40652e-08 5.6159e-09 1.79171e-08 -4.13002e-08 -6.41951e-08 4.45091e-10 -4.47505e-08 2.91035e-08 8.83471e-08 -5.26635e-10 -9.69655e-09
852 0.52 250 0 1.18397e-08 5.29343e-08 5.95592e-09 1.72088e-08 -4.11133e-08 -6.08768e-08 -2.69739e-10 -4.32934e-08 3.02617e-08 8.54881e-08 -6.48344e-10 -9.81877e-09
852 0.53 250 0 1.25162e-08 5.16985e-08 6.24698e-09 1.6453e-08 -4.07918e-08 -5.75993e-08 -9.14411e-10 -4.18073e-08 3.12921e-08 8.25675e-08 -7.77817e-10 -9.93527e-09
852 0.54 250 0 1.30946e-08 5.03621e-08 6.48345e-09 1.56492e-08 -4.03344e-08 -5.43778e-08 -1.48253e-09 -4.02966e-08 3.21839e-08 7.95933e-08 -9.13251e-10 -1.00463e-08
852 0.55 250 0 1.35676e-08 4.89356e-08 6.6599e-09 1.48061e-08 -3.97456e-08 -5.12216e-08 -1.97164e-09 -3.87685e-08 3.29335e-08 7.65765e-08 -1.05673e-09 -1.01509e-08
852 0.56 250 0 1.39241e-08 4.74251e-08 6.77175e-09 1.3925e-08 -3.9027e-08 -4.81456e-08 -2.37728e-09 -3.72284e-08 3.3532e-08 7.35266e-08 -1.20666e-09 -1.02489e-08
852 0.57 250 0 1.41562e-08 4.58469e-08 6.81458e-09 1.30162e-08 -3.81864e-08 -4.51607e-08 -2.69805e-09 -3.56849e-08 3.39759e-08 7.04578e-08 -1.36408e-09 -1.03404e-08
852 0.58 250 0 1.42556e-08 4.4207e-08 6.7838e-09 1.20836e-08 -3.72294e-08 -4.22801e-08 -2.93084e-09 -3.41446e-08 3.42596e-08 6.7381e-08 -1.5284e-09 -1.04233e-08
852 0.59 250 0 1.42158e-08 4.2524e-08 6.67684e-09 1.11368e-08 -3.61645e-08 -3.9513e-08 -3.07543e-09 -3.26162e-08 3.43816e-08 6.43107e-08 -1.70005e-09 -1.04989e-08
852 0.6 250 0 1.4032e-08 4.08022e-08 6.49127e-09 1.01796e-08 -3.49982e-08 -3.68751e-08 -3.12976e-09 -3.11066e-08 3.43366e-08 6.12585e-08 -1.87843e-09 -1.05645e-08
852 0.61 250 0 1.36985e-08 3.90713e-08 6.22413e-09 9.22769e-09 -3.37467e-08 -3.43688e-08 -3.09646e-09 -2.9627e-08 3.41293e-08 5.82429e-08 -2.06379e-09 -1.06212e-08
852 0.62 250 0 1.32113e-08 3.73365e-08 5.87442e-09 8.28372e-09 -3.24177e-08 -3.20074e-08 -2.97475e-09 -2.8184e-08 3.37563e-08 5.52756e-08 -2.25513e-09 -1.06688e-08
852 0.63 250 0 1.2571e-08 3.56182e-08 5.44246e-09 7.36021e-09 -3.10257e-08 -2.97978e-08 -2.76784e-09 -2.67875e-08 3.32218e-08 5.23729e-08 -2.45262e-09 -1.0705e-08
852 0.64 250 0 1.17775e-08 3.39345e-08 4.92914e-09 6.46693e-09 -2.95849e-08 -2.77436e-08 -2.47928e-09 -2.54462e-08 3.25306e-08 4.95493e-08 -2.6564e-09 -1.07299e-08
852 0.65 250 0 1.08311e-08 3.22973e-08 4.33592e-09 5.61044e-09 -2.81078e-08 -2.58531e-08 -2.1118e-09 -2.41681e-08 3.1685e-08 4.68185e-08 -2.86517e-09 -1.07441e-08
852 0.66 250 0 9.73728e-09 3.07292e-08 3.66593e-09 4.80326e-09 -2.66121e-08 -2.41284e-08 -1.67156e-09 -2.29625e-08 3.06941e-08 4.41972e-08 -3.07862e-09 -1.07448e-08
852 0.67 250 0 8.50119e-09 2.92462e-08 2.92341e-09 4.05432e-09 -2.51128e-08 -2.25705e-08 -1.1646e-09 -2.18373e-08 2.95658e-08 4.16985e-08 -3.29616e-09 -1.07326e-08
852 0.68 250 0 7.1295e-09 2.78604e-08 2.11361e-09 3.37023e-09 -2.36253e-08 -2.11848e-08 -5.97096e-10 -2.07996e-08 2.83075e-08 3.93356e-08 -3.51722e-09 -1.07066e-08
852 0.69 250 0 5.63405e-09 2.6602e-08 1.24289e-09 2.76669e-09 -2.21689e-08 -1.99596e-08 2.05149e-11 -1.98581e-08 2.69363e-08 3.71243e-08 -3.74039e-09 -1.06661e-08
852 0.7 250 0 4.02311e-09 2.54766e-08 3.18326e-10 2.24791e-09 -2.07574e-08 -1.88962e-08 6.8121e-10 -1.90184e-08 2.54603e-08 3.50734e-08 -3.96558e-09 -1.06128e-08
852 0.71 250 0 2.31296e-09 2.45056e-08 -6.51576e-10 1.82262e-09 -1.94084e-08 -1.79858e-08 1.37413e-09 -1.82853e-08 2.38973e-08 3.31955e-08 -4.19104e-09 -1.05426e-08
852 0.72 250 0 5.15646e-10 2.36991e-08 -1.65649e-09 1.49915e-09 -1.81366e-08 -1.72237e-08 2.08892e-09 -1.76652e-08 2.22591e-08 3.14996e-08 -4.41659e-09 -1.04597e-08
852 0.73 250 0 -1.34848e-09 2.30754e-08 -2.68567e-09 1.28332e-09 -1.69577e-08 -1.65981e-08 2.81325e-09 -1.71604e-08 2.05659e-08 2.99959e-08 -4.63943e-09 -1.03606e-08
852 0.74 250 0 -3.25681e-09 2.26303e-08 -3.7121e-09 1.18163e-09 -1.58947e-08 -1.61106e-08 3.52714e-09 -1.67764e-08 1.88407e-08 2.86869e-08 -4.86034e-09 -1.02617e-08
852 0.75 250 0 -5.19213e-09 2.23961e-08 -4.73096e-09 1.21073e-09 -1.49488e-08 -1.57311e-08 4.21916e-09 -1.65205e-08 1.70993e-08 2.75798e-08 -5.0882e-09 -1.01536e-08
852 0.76 250 0 -7.13691e-09 2.23729e-08 -5.73616e-09 1.35777e-09 -1.41307e-08 -1.54475e-08 4.8814e-09 -1.63826e-08 1.53555e-08 2.66776e-08 -5.31422e-09 -1.0026e-08
852 0.77 250 0 -9.06948e-09 2.2568e-08 -6.71141e-09 1.62593e-09 -1.34511e-08 -1.52392e-08 5.49897e-09 -1.63617e-08 1.36297e-08 2.59811e-08 -5.53768e-09 -9.88354e-09
852 0.78 250 0 -1.09669e-08 2.2986e-08 -7.64238e-09 2.01461e-09 -1.29189e-08 -1.50929e-08 6.0588e-09 -1.64555e-08 1.19402e-08 2.54929e-08 -5.75855e-09 -9.72693e-09
852 0.79 250 0 -1.28042e-08 2.36326e-08 -8.51526e-09 2.52243e-09 -1.25412e-08 -1.49904e-08 6.54805e-09 -1.666e-08 1.03072e-08 2.52151e-08 -5.9762e-09 -9.55616e-09
852 0.8 250 0 -1.45606e-08 2.45043e-08 -9.31725e-09 3.14231e-09 -1.23294e-08 -1.4921e-08 6.95389e-09 -1.69689e-08 8.74932e-09 2.51471e-08 -6.19044e-09 -9.37149e-09
852 0.81 250 0 -1.62018e-08 2.56173e-08 -1.00326e-08 3.87805e-09 -1.22735e-08 -1.48458e-08 7.26395e-09 -1.73764e-08 7.29132e-09 2.52873e-08 -6.40094e-09 -9.17351e-09
852 0.82 250 0 -1.77047e-08 2.69689e-08 -1.06516e-08 4.72104e-09 -1.23795e-08 -1.47497e-08 7.46863e-09 -1.78744e-08 5.95262e-09 2.56355e-08 -6.60705e-09 -8.96182e-09
852 0.83 250 0 -1.90449e-08 2.85589e-08 -1.11586e-08 5.67061e-09 -1.26443e-08 -1.46116e-08 7.5556e-09 -1.84592e-08 4.75042e-09 2.61896e-08 -6.81285e-09 -8.73893e-09
852 0.84 250 0 -2.01924e-08 3.0397e-08 -1.15475e-08 6.72431e-09 -1.306e-08 -1.4402e-08 7.51982e-09 -1.91248e-08 3.70791e-09 2.69536e-08 -7.01748e-09 -8.5032e-09
852 0.85 250 0 -2.10566e-08 3.25133e-08 -1.17527e-08 7.9e-09 -1.3653e-08 -1.41154e-08 7.30687e-09 -1.98831e-08 2.89872e-09 2.79588e-08 -7.22139e-09 -8.25426e-09
852 0.86 250 0 -2.16167e-08 3.4884e-08 -1.17819e-08 9.17235e-09 -1.43726e-08 -1.37102e-08 6.92553e-09 -2.07072e-08 2.33341e-09 2.9172e-08 -7.42827e-09 -7.98981e-09
852 0.87 250 0 -2.18268e-08 3.75074e-08 -1.16185e-08 1.0535e-08 -1.52191e-08 -1.31677e-08 6.36051e-09 -2.15921e-08 2.05136e-09 3.05977e-08 -7.63947e-09 -7.70638e-09
852 0.88 250 0 -2.16262e-08 4.03872e-08 -1.12402e-08 1.1987e-08 -1.6178e-08 -1.24622e-08 5.59353e-09 -2.25354e-08 2.10196e-09 3.22399e-08 -7.85655e-09 -7.39943e-09
852 0.89 250 0 -2.094e-08 4.35318e-08 -1.06193e-08 1.35327e-08 -1.72312e-08 -1.15641e-08 4.60035e-09 -2.35397e-08 2.54821e-09 3.41064e-08 -8.0802e-09 -7.0629e-09
852 0.9 250 0 -1.96789e-08 4.69529e-08 -9.72052e-09 1.51816e-08 -1.838e-08 -1.04337e-08 3.34488e-09 -2.4615e-08 3.47582e-09 3.62135e-08 -8.30945e-09 -6.68851e-09
852 0.91 250 0 -1.76952e-08 5.06775e-08 -8.47759e-09 1.69587e-08 -1.95556e-08 -9.04504e-09 1.77359e-09 -2.57813e-08 4.99833e-09 3.85776e-08 -8.54302e-09 -6.26715e-09
852 0.92 250 0 -1.48033e-08 5.47421e-08 -6.79997e-09 1.8897e-08 -2.0744e-08 -7.34482e-09 -2.05715e-10 -2.70724e-08 7.29157e-09 4.12362e-08 -8.77558e-09 -5.78726e-09
852 0.93 250 0 -1.06983e-08 5.92083e-08 -4.52766e-09 2.10486e-08 -2.18932e-08 -5.27146e-09 -2.75145e-09 -2.85386e-08 1.06335e-08 4.4242e-08 -8.99989e-09 -5.23591e-09
852 0.94 250 0 -4.86231e-09 6.41664e-08 -1.37698e-09 2.34831e-08 -2.29357e-08 -2.72057e-09 -6.15441e-09 -3.02453e-08 1.55107e-08 4.76673e-08 -9.20585e-09 -4.59705e-09
852 0.95 250 0 3.72506e-09 6.97009e-08 3.21901e-09 2.62682e-08 -2.37438e-08 3.73097e-10 -1.09863e-08 -3.2258e-08 2.2852e-08 5.15777e-08 -9.38327e-09 -3.84631e-09
852 0.96 250 0 1.7231e-08 7.56788e-08 1.04626e-08 2.93459e-08 -2.41698e-08 4.22872e-09 -1.84995e-08 -3.44983e-08 3.46989e-08 5.58103e-08 -9.51466e-09 -2.935e-09
852 0.97 250 0 4.10231e-08 8.02886e-08 2.33139e-08 3.17327e-08 -2.38748e-08 9.35178e-09 -3.17886e-08 -3.58834e-08 5.61194e-08 5.85516e-08 -9.54396e-09 -1.73988e-09
852 0.98 250 0 8.79665e-08 6.90126e-08 4.88436e-08 2.54787e-08 -2.1171e-08 1.72326e-08 -5.82192e-08 -2.78555e-08 9.92263e-08 4.56431e-08 -9.10997e-09 4.14125e-11
852 0.99 250 0 1.20518e-07 -3.21607e-08 6.65468e-08 -2.99954e-08 -6.25994e-09 2.49851e-08 -7.53263e-08 3.26146e-08 1.26776e-07 -5.40707e-08 -6.4443e-09 1.49073e-09
852 1 250 0 2.11212e-10 -5.79981e-08 1.08628e-10 -4.48973e-08 2.70403e-08 7.99883e-11 -1.30197e-10 5.26267e-08 2.34467e-10 -8.85962e-08 -6.44428e-09 -5.0367e-12
852 1.01 250 0 1.43762e-11 -1.49281e-08 -1.24356e-12 -2.03739e-08 -3.96952e-09 -4.40235e-11 7.63313e-12 1.99363e-08 -6.10944e-12 -3.07416e-08 -5.26873e-09 -4.10792e-12
852 1.02 250 0 -7.36789e-12 -6.11969e-09 -1.2509e-11 -1.54261e-08 -6.93872e-09 -3.62829e-11 1.885e-11 1.35534e-08 -2.48168e-11 -1.90928e-08 -4.82312e-09 -4.47896e-12
852 1.03 250 0 -1.45585e-11 -2.42831e-09 -1.57973e-11 -1.333e-08 -8.62919e-09 -3.18259e-11 2.20882e-11 1.05669e-08 -3.08048e-11 -1.32855e-08 -4.40487e-09 -4.32611e-12
852 1.04 250 0 -1.84004e-11 -8.48125e-10 -1.73375e-11 -1.24125e-08 -9.90252e-09 -2.78656e-11 2.33878e-11 8.98811e-09 -3.35162e-11 -9.92063e-09 -4.01396e-09 -4.13264e-12
852 1.05 250 0 -2.08567e-11 -3.89181e-10 -1.82314e-11 -1.21217e-08 -1.10244e-08 -2.45633e-11 2.40142e-11 8.1535e-09 -3.50389e-11 -7.85772e-09 -3.64557e-09 -3.96374e-12
852 1.06 250 0 -2.40724e-11 -6.22977e-10 -1.97778e-11 -1.22189e-08 -1.21062e-08 -2.00897e-11 2.4854e-11 7.77171e-09 -3.64472e-11 -6.59155e-09 -3.29455e-09 -3.95981e-12
852 1.07 250 0 -2.56773e-11 -1.34357e-09 -2.03022e-11 -1.25886e-08 -1.32154e-08 -1.73739e-11 2.50342e-11 7.69539e-09 -3.71589e-11 -5.86324e-09 -2.95665e-09 -3.78766e-12
852 1.08 250 0 -2.72965e-11 -2.43478e-09 -2.08955e-11 -1.31658e-08 -1.4386e-08 -1.48165e-11 2.52673e-11 7.84115e-09 -3.78902e-11 -5.52442e-09 -2.62808e-09 -3.65785e-12
852 1.09 250 0 -3.02347e-11 -3.83327e-09 -2.23793e-11 -1.39154e-08 -1.5644e-08 -1.09969e-11 2.5993e-11 8.16042e-09 -3.90488e-11 -5.48629e-09 -2.30537e-09 -3.68371e-12
852 1.1 250 0 -3.20078e-11 -5.51115e-09 -2.31254e-11 -1.48214e-08 -1.70172e-08 -8.57478e-12 2.63177e-11 8.62519e-09 -3.98599e-11 -5.69511e-09 -1.98557e-09 -3.56878e-12
852 1.11 250 0 -3.40616e-11 -7.45375e-09 -2.40344e-11 -1.58758e-08 -1.85258e-08 -6.07139e-12 2.67641e-11 9.21856e-09 -4.0844e-11 -6.1164e-09 -1.66567e-09 -3.4842e-12
852 1.12 250 0 -3.76979e-11 -9.6593e-09 -2.59917e-11 -1.70776e-08 -2.01901e-08 -2.18932e-12 2.78484e-11 9.93173e-09 -4.24715e-11 -6.72943e-09 -1.34275e-09 -3.57314e-12
852 1.13 250 0 -4.03769e-11 -1.21445e-08 -2.73187e-11 -1.84361e-08 -2.20401e-08 5.43331e-13 2.86049e-11 1.07639e-08 -4.38595e-11 -7.52594e-09 -1.01375e-09 -3.52964e-12
852 1.14 250 0 -4.36003e-11 -1.49293e-08 -2.8973e-11 -1.99627e-08 -2.41029e-08 3.57613e-12 2.96036e-11 1.17177e-08 -4.55767e-11 -8.50356e-09 -6.75399e-10 -3.53289e-12
852 1.15 250 0 -4.86909e-11 -1.8045e-08 -3.17807e-11 -2.1675e-08 -2.64114e-08 8.20996e-12 3.1295e-11 1.28009e-08 -4.80626e-11 -9.66745e-09 -3.23952e-10 -3.6981e-12
852 1.16 250 0 -5.32012e-11 -2.15394e-08 -3.4195e-11 -2.36e-08 -2.90113e-08 1.20293e-11 3.28283e-11 1.40274e-08 -5.0516e-11 -1.10313e-08 4.47761e-11 -3.76824e-12
852 1.17 250 0 -6.01305e-11 -2.54681e-08 -3.8057e-11 -2.5769e-08 -3.19514e-08 1.78384e-11 3.52604e-11 1.5415e-08 -5.40361e-11 -1.26141e-08 4.35845e-10 -4.04707e-12
852 1.18 250 0 -6.66999e-11 -2.99103e-08 -4.16857e-11 -2.82265e-08 -3.52999e-08 2.30115e-11 3.76443e-11 1.69896e-08 -5.76617e-11 -1.44461e-08 8.55334e-10 -4.23145e-12
852 1.19 250 0 -7.47478e-11 -3.49654e-08 -4.61488e-11 -3.10288e-08 -3.91395e-08 2.92091e-11 4.06033e-11 1.87853e-08 -6.20935e-11 -1.65671e-08 1.31095e-09 -4.50054e-12
852 1.2 250 0 -8.65653e-11 -4.07626e-08 -5.28375e-11 -3.42486e-08 -4.35765e-08 3.84389e-11 4.4965e-11 2.08468e-08 -6.82523e-11 -1.90308e-08 1.8124e-09 -5.04707e-12
852 1.21 250 0 -9.93791e-11 -4.7482e-08 -6.00409e-11 -3.79873e-08 -4.87586e-08 4.80671e-11 4.97833e-11 2.32364e-08 -7.52149e-11 -2.19134e-08 2.37247e-09 -5.58878e-12
852 1.22 250 0 -1.17895e-10 -5.53596e-08 -7.05496e-11 -4.23781e-08 -5.48775e-08 6.21914e-11 5.67102e-11 2.60371e-08 -8.48587e-11 -2.53162e-08 3.00826e-09 -6.52298e-12
852 1.23 250 0 -1.39425e-10 -6.47336e-08 -8.27261e-11 -4.76113e-08 -6.22079e-08 7.82423e-11 6.48584e-11 2.93675e-08 -9.63344e-11 -2.93853e-08 3.74344e-09 -7.5572e-12
