852 0.13 240 0 2.23015e-06 1.72703e-07 -1.71749e-19 -5.93355e-20 1.08995e-09 -6.3107e-08 3.25553e-21 -1.90089e-21 2.24241e-08 2.64828e-08 4.13623e-20 8.28885e-20
852 0.14 240 0 2.23057e-06 1.73172e-07 -1.77447e-19 -6.31888e-20 1.18338e-09 -6.78522e-08 6.22208e-21 -9.18603e-22 2.41964e-08 2.84525e-08 3.82501e-20 6.89099e-20
852 0.15 240 0 2.23103e-06 1.73669e-07 -1.56397e-19 -5.88441e-20 1.28022e-09 -7.25731e-08 4.43621e-21 -2.34325e-21 2.59786e-08 3.04063e-08 1.38635e-21 1.03918e-19
852 0.16 240 0 2.23152e-06 1.74194e-07 -1.65926e-19 -5.45502e-20 1.38074e-09 -7.72684e-08 4.86654e-21 -2.35211e-21 2.77705e-08 3.23432e-08 3.60452e-20 7.65556e-20
852 0.17 240 0 2.23205e-06 1.74746e-07 -2.13896e-19 -7.20958e-20 1.48678e-09 -8.19361e-08 5.18733e-21 -9.73498e-22 2.95735e-08 3.42615e-08 4.69758e-20 7.52246e-20
852 0.18 240 0 2.23261e-06 1.75325e-07 -2.08628e-19 -7.00256e-20 1.59879e-09 -8.65749e-08 4.48356e-21 -1.19371e-21 3.13874e-08 3.616e-08 4.55071e-20 8.05451e-20
852 0.19 240 0 2.23321e-06 1.75929e-07 -1.7611e-19 -5.0625e-20 1.71789e-09 -9.11833e-08 5.47008e-21 -3.29997e-21 3.32122e-08 3.80376e-08 9.33184e-21 1.01129e-19
852 0.2 240 0 2.23385e-06 1.76554e-07 -1.71915e-19 -6.10834e-20 1.84512e-09 -9.57595e-08 6.74659e-21 -3.37653e-21 3.50483e-08 3.98919e-08 2.87817e-20 9.11917e-20
852 0.21 240 0 2.23453e-06 1.77198e-07 -1.52115e-19 -4.78922e-20 1.98169e-09 -1.00303e-07 8.12075e-21 -3.64468e-21 3.68949e-08 4.17216e-08 -1.36046e-20 1.05608e-19
852 0.22 240 0 2.23524e-06 1.77864e-07 -1.87472e-19 -6.0883e-20 2.12929e-09 -1.04811e-07 4.05844e-21 -3.296e-21 3.87534e-08 4.35254e-08 4.74297e-20 8.61988e-20
852 0.23 240 0 2.236e-06 1.78548e-07 -1.85454e-19 -5.38594e-20 2.28941e-09 -1.09283e-07 9.43324e-21 -2.86685e-21 4.06227e-08 4.53021e-08 -3.42287e-21 8.63361e-20
852 0.24 240 0 2.23679e-06 1.79246e-07 -1.80081e-19 -5.64894e-20 2.46284e-09 -1.13717e-07 5.39961e-21 -3.67972e-21 4.2502e-08 4.7049e-08 9.4462e-21 1.07314e-19
852 0.25 240 0 2.23763e-06 1.79957e-07 -1.88299e-19 -5.27501e-20 2.653e-09 -1.18113e-07 9.63793e-21 -4.72021e-21 4.43923e-08 4.87646e-08 1.97405e-20 9.03629e-20
852 0.26 240 0 2.2385e-06 1.8068e-07 -1.84475e-19 -5.44546e-20 2.86116e-09 -1.2247e-07 7.8749e-21 -3.00896e-21 4.62921e-08 5.04481e-08 5.0877e-20 7.19176e-20
852 0.27 240 0 2.23942e-06 1.8141e-07 -1.72398e-19 -4.13127e-20 3.08937e-09 -1.26786e-07 6.224e-21 -5.64033e-21 4.82011e-08 5.20962e-08 2.43357e-21 9.62656e-20
852 0.28 240 0 2.24038e-06 1.82145e-07 -1.86341e-19 -5.4958e-20 3.339e-09 -1.31061e-07 9.68585e-21 -1.70109e-21 5.01172e-08 5.37079e-08 3.95399e-20 6.5023e-20
852 0.29 240 0 2.24138e-06 1.82885e-07 -1.757e-19 -5.73396e-20 3.61431e-09 -1.35295e-07 7.36456e-21 -4.20131e-21 5.20411e-08 5.52819e-08 4.01813e-20 8.15749e-20
852 0.3 240 0 2.24242e-06 1.83623e-07 -1.63689e-19 -6.34489e-20 3.91593e-09 -1.39486e-07 6.34467e-21 -2.82836e-21 5.39701e-08 5.6815e-08 5.8314e-20 8.29397e-20
852 0.31 240 0 2.24351e-06 1.84359e-07 -1.43665e-19 -4.28378e-20 4.24854e-09 -1.43635e-07 9.45047e-21 -7.6716e-21 5.59044e-08 5.83061e-08 5.405e-21 1.02155e-19
852 0.32 240 0 2.24463e-06 1.85088e-07 -1.76256e-19 -5.1532e-20 4.6148e-09 -1.47741e-07 7.17677e-21 -8.13278e-21 5.78412e-08 5.97537e-08 2.33474e-20 1.07526e-19
852 0.33 240 0 2.24579e-06 1.85807e-07 -1.54934e-19 -3.99807e-20 5.01502e-09 -1.51805e-07 7.47065e-21 -7.17078e-21 5.97782e-08 6.11553e-08 -5.89366e-22 1.11377e-19
852 0.34 240 0 2.24699e-06 1.86517e-07 -1.32991e-19 -4.40401e-20 5.45517e-09 -1.55828e-07 6.9749e-21 -8.40886e-21 6.1715e-08 6.25102e-08 -1.10242e-21 1.09435e-19
852 0.35 240 0 2.24823e-06 1.87208e-07 -1.739e-19 -4.90344e-20 5.93629e-09 -1.59809e-07 8.27676e-21 -7.01006e-21 6.36475e-08 6.38151e-08 2.07263e-20 9.71697e-20
852 0.36 240 0 2.24951e-06 1.87882e-07 -1.59877e-19 -5.96021e-20 6.46384e-09 -1.6375e-07 6.43669e-21 -5.36691e-21 6.55751e-08 6.507e-08 3.61569e-20 9.08137e-20
852 0.37 240 0 2.25082e-06 1.8853e-07 -1.13105e-19 -3.07942e-20 7.03897e-09 -1.67652e-07 7.65298e-21 -1.20375e-20 6.7493e-08 6.62717e-08 -3.57768e-20 1.36918e-19
852 0.38 240 0 2.25216e-06 1.89155e-07 -2.11924e-19 -6.8266e-20 7.66734e-09 -1.71517e-07 7.7402e-21 -4.41979e-21 6.94003e-08 6.74205e-08 7.90582e-20 6.1304e-20
852 0.39 240 0 2.25353e-06 1.89746e-07 -1.56701e-19 -5.28392e-20 8.3501e-09 -1.75347e-07 7.5147e-21 -7.06492e-21 7.12914e-08 6.85132e-08 3.15036e-20 9.57379e-20
852 0.4 240 0 2.25493e-06 1.90304e-07 -1.74866e-19 -4.3594e-20 9.09399e-09 -1.79144e-07 4.55543e-21 -9.30888e-21 7.31649e-08 6.95501e-08 5.57838e-20 7.49996e-20
852 0.41 240 0 2.25636e-06 1.90826e-07 -1.3986e-19 -5.01043e-20 9.89798e-09 -1.82912e-07 8.81603e-21 -1.07211e-20 7.50148e-08 7.05303e-08 2.54923e-20 9.70862e-20
852 0.42 240 0 2.2578e-06 1.91305e-07 -1.46021e-19 -3.83065e-20 1.07679e-08 -1.86652e-07 9.98935e-21 -1.2735e-20 7.68381e-08 7.14514e-08 -1.12656e-20 1.25696e-19
852 0.43 240 0 2.25926e-06 1.91742e-07 -1.79591e-19 -3.97637e-20 1.17081e-08 -1.90369e-07 1.7088e-20 -1.61626e-20 7.86316e-08 7.23151e-08 7.29387e-21 9.99118e-20
852 0.44 240 0 2.26074e-06 1.9213e-07 -1.55153e-19 -3.80777e-20 1.27189e-08 -1.94068e-07 5.70324e-21 -1.15719e-20 8.0388e-08 7.31202e-08 3.99617e-20 9.68256e-20
852 0.45 240 0 2.26222e-06 1.92468e-07 -1.7382e-19 -4.66951e-20 1.38047e-08 -1.97752e-07 9.16969e-21 -1.01409e-20 8.21035e-08 7.38668e-08 4.33879e-20 9.38982e-20
852 0.46 240 0 2.26371e-06 1.92747e-07 -1.98027e-19 -3.96705e-20 1.49711e-08 -2.01427e-07 9.39727e-21 -1.32675e-20 8.37745e-08 7.45538e-08 5.17172e-20 8.37587e-20
852 0.47 240 0 2.26519e-06 1.92974e-07 -1.53928e-19 -2.8763e-20 1.62146e-08 -2.05099e-07 1.13903e-20 -1.92598e-20 8.53925e-08 7.51852e-08 -9.06114e-21 1.20074e-19
852 0.48 240 0 2.26666e-06 1.93141e-07 -1.69605e-19 -3.37194e-20 1.75402e-08 -2.08772e-07 1.16555e-20 -1.78234e-20 8.69532e-08 7.57609e-08 1.26565e-20 1.16585e-19
852 0.49 240 0 2.26812e-06 1.93248e-07 -1.85752e-19 -4.44197e-20 1.89494e-08 -2.12455e-07 8.21202e-21 -1.37919e-20 8.84507e-08 7.62827e-08 6.10687e-20 8.08106e-20
852 0.5 240 0 2.26955e-06 1.93291e-07 -1.14502e-19 -2.81097e-20 2.04431e-08 -2.16153e-07 8.90996e-21 -2.05674e-20 8.98788e-08 7.67529e-08 -6.38997e-23 1.12476e-19
852 0.51 240 0 2.27095e-06 1.93271e-07 -1.71498e-19 -4.56998e-20 2.2022e-08 -2.19875e-07 1.3171e-21 -8.6381e-21 9.12311e-08 7.71744e-08 6.25535e-20 7.73993e-20
852 0.52 240 0 2.27231e-06 1.93185e-07 -1.56099e-19 -2.57264e-20 2.36868e-08 -2.23629e-07 1.14458e-20 -2.60353e-20 9.25011e-08 7.75507e-08 2.09759e-20 1.19658e-19
852 0.53 240 0 2.27363e-06 1.93036e-07 -1.64801e-19 -2.5569e-20 2.54346e-08 -2.27422e-07 8.09418e-21 -1.93493e-20 9.36825e-08 7.78865e-08 3.12288e-20 1.06664e-19
852 0.54 240 0 2.27488e-06 1.92824e-07 -1.80676e-19 -2.94544e-20 2.72646e-08 -2.31263e-07 7.79685e-21 -2.14251e-20 9.47687e-08 7.81865e-08 3.90642e-20 1.08079e-19
852 0.55 240 0 2.27607e-06 1.9255e-07 -1.72609e-19 -4.02015e-20 2.91741e-08 -2.35162e-07 1.49796e-21 -1.87569e-20 9.57531e-08 7.84564e-08 6.35149e-20 8.84562e-20
852 0.56 240 0 2.27719e-06 1.92217e-07 -1.66607e-19 -2.89989e-20 3.116e-08 -2.39128e-07 2.98802e-21 -2.33322e-20 9.66291e-08 7.87039e-08 3.56647e-20 1.07576e-19
852 0.57 240 0 2.27822e-06 1.91828e-07 -1.98523e-19 -3.26209e-20 3.32166e-08 -2.4317e-07 8.91132e-22 -1.6158e-20 9.73905e-08 7.89341e-08 6.47463e-20 7.73058e-20
852 0.58 240 0 2.27915e-06 1.91386e-07 -1.65251e-19 -2.52534e-20 3.53365e-08 -2.47297e-07 6.11734e-21 -2.59094e-20 9.80293e-08 7.91559e-08 3.99001e-20 9.72855e-20
852 0.59 240 0 2.27998e-06 1.909e-07 -1.52525e-19 -2.04384e-20 3.75156e-08 -2.51519e-07 1.62787e-21 -2.92101e-20 9.85434e-08 7.93806e-08 3.07056e-20 1.13916e-19
852 0.6 240 0 2.2807e-06 1.9037e-07 -1.91396e-19 -2.36807e-20 3.97455e-08 -2.55848e-07 7.14952e-21 -3.33219e-20 9.89252e-08 7.96151e-08 5.70688e-20 9.7671e-20
852 0.61 240 0 2.28128e-06 1.89812e-07 -1.64351e-19 -1.96268e-20 4.20115e-08 -2.60288e-07 -9.02144e-24 -2.72152e-20 9.91682e-08 7.9873e-08 4.02913e-20 9.9801e-20
852 0.62 240 0 2.28172e-06 1.89229e-07 -1.54802e-19 -1.9052e-20 4.43054e-08 -2.64852e-07 -2.20423e-21 -3.03502e-20 9.92697e-08 8.01653e-08 4.77633e-20 1.00043e-19
852 0.63 240 0 2.28203e-06 1.88633e-07 -1.3896e-19 -2.44217e-20 4.66157e-08 -2.69546e-07 -1.33252e-21 -3.43491e-20 9.92278e-08 8.05057e-08 3.26451e-20 1.20157e-19
852 0.64 240 0 2.28217e-06 1.88032e-07 -1.811e-19 -2.35777e-20 4.8925e-08 -2.7438e-07 -1.89569e-21 -3.1016e-20 9.90356e-08 8.09073e-08 6.5782e-20 8.87441e-20
852 0.65 240 0 2.28215e-06 1.87444e-07 -1.64146e-19 -1.62888e-20 5.12167e-08 -2.79359e-07 -7.31131e-21 -3.42244e-20 9.86929e-08 8.1386e-08 8.96256e-20 6.24976e-20
852 0.66 240 0 2.28196e-06 1.8688e-07 -1.13615e-19 -6.88462e-21 5.34733e-08 -2.84488e-07 -1.07887e-20 -3.90705e-20 9.81988e-08 8.19583e-08 3.96757e-20 9.99333e-20
852 0.67 240 0 2.28159e-06 1.86356e-07 -1.62174e-19 -2.25349e-20 5.56747e-08 -2.89774e-07 -9.46134e-21 -3.46661e-20 9.75541e-08 8.26427e-08 5.8637e-20 9.77281e-20
852 0.68 240 0 2.28102e-06 1.8589e-07 -1.79445e-19 -9.37992e-21 5.77968e-08 -2.95216e-07 -9.33531e-21 -3.64378e-20 9.67568e-08 8.34554e-08 8.613e-20 8.55859e-20
852 0.69 240 0 2.28027e-06 1.85501e-07 -1.80617e-19 -2.01215e-20 5.98177e-08 -3.00818e-07 -9.04212e-21 -2.86641e-20 9.58157e-08 8.44198e-08 8.80381e-20 5.05449e-20
852 0.7 240 0 2.27932e-06 1.85208e-07 -1.41871e-19 -1.78091e-20 6.17099e-08 -3.06579e-07 -2.02272e-20 -2.90846e-20 9.47312e-08 8.55548e-08 6.14064e-20 9.17261e-20
852 0.71 240 0 2.27817e-06 1.85035e-07 -1.03179e-19 -3.53061e-21 6.34445e-08 -3.12493e-07 -2.04967e-20 -3.55095e-20 9.35119e-08 8.68841e-08 4.15555e-20 1.06117e-19
852 0.72 240 0 2.27681e-06 1.85005e-07 -9.39214e-20 -9.94581e-21 6.49905e-08 -3.18555e-07 -2.69491e-20 -4.47917e-20 9.2166e-08 8.8431e-08 2.92613e-20 1.50137e-19
852 0.73 240 0 2.27527e-06 1.85142e-07 -1.7789e-19 -1.79357e-20 6.63173e-08 -3.24758e-07 -2.35428e-20 -2.24215e-20 9.07105e-08 9.0224e-08 9.97751e-20 5.61838e-20
852 0.74 240 0 2.27352e-06 1.85477e-07 -1.01856e-19 -6.59739e-21 6.73865e-08 -3.31086e-07 -3.29823e-20 -3.42749e-20 8.91563e-08 9.22874e-08 6.11543e-20 8.93653e-20
852 0.75 240 0 2.2716e-06 1.86036e-07 -1.23104e-19 -1.61203e-20 6.81622e-08 -3.37524e-07 -3.19192e-20 -2.08747e-20 8.75243e-08 9.4651e-08 6.35467e-20 7.96046e-20
852 0.76 240 0 2.2695e-06 1.86853e-07 -1.45001e-19 -6.48489e-21 6.86026e-08 -3.44048e-07 -2.87555e-20 -1.70742e-20 8.58412e-08 9.73467e-08 6.54347e-20 6.68271e-20
852 0.77 240 0 2.26725e-06 1.87956e-07 -1.44902e-19 -1.40491e-20 6.86653e-08 -3.50634e-07 -2.93057e-20 -2.48704e-20 8.41373e-08 1.00404e-07 7.54718e-20 6.97479e-20
852 0.78 240 0 2.26487e-06 1.89381e-07 -2.02957e-19 2.50212e-21 6.83049e-08 -3.57251e-07 -4.1254e-20 -3.92017e-20 8.24524e-08 1.03859e-07 1.22175e-19 4.87507e-20
852 0.79 240 0 2.2624e-06 1.91152e-07 -1.76752e-19 -5.10122e-21 6.74708e-08 -3.6386e-07 -3.02249e-20 -1.73629e-20 8.08346e-08 1.07739e-07 1.14055e-19 2.80439e-20
852 0.8 240 0 2.2599e-06 1.93218e-07 -1.77506e-19 1.73522e-21 6.61172e-08 -3.70454e-07 -4.41359e-20 -3.59676e-20 7.93417e-08 1.12032e-07 1.3707e-19 3.27233e-20
852 0.81 240 0 2.25733e-06 1.95915e-07 -6.68097e-20 -4.72982e-21 6.41952e-08 -3.76864e-07 -5.98585e-20 -2.28614e-20 7.80312e-08 1.16925e-07 5.15191e-20 1.03882e-19
852 0.82 240 0 2.25486e-06 1.99134e-07 -8.58944e-20 -1.71506e-21 6.16181e-08 -3.8307e-07 -6.95153e-20 -1.22388e-20 7.70397e-08 1.224e-07 8.48722e-20 6.10798e-20
852 0.83 240 0 2.25259e-06 2.02925e-07 -1.3348e-19 -2.86215e-21 5.82696e-08 -3.88933e-07 -5.3267e-20 -1.27352e-20 7.65241e-08 1.28522e-07 9.33901e-20 5.31505e-20
852 0.84 240 0 2.25068e-06 2.07326e-07 -1.88127e-19 -2.4347e-21 5.41367e-08 -3.94357e-07 -5.93535e-20 -3.77418e-21 7.66403e-08 1.35294e-07 1.32174e-19 2.5435e-20
852 0.85 240 0 2.24931e-06 2.12367e-07 -1.09016e-19 -5.72843e-21 4.9151e-08 -3.99187e-07 -7.08858e-20 -6.96282e-21 7.76152e-08 1.42733e-07 9.86465e-20 5.02123e-20
852 0.86 240 0 2.24877e-06 2.18051e-07 -8.39952e-20 -1.35619e-20 4.32497e-08 -4.03232e-07 -7.37347e-20 1.47862e-20 7.97577e-08 1.50825e-07 8.99236e-20 4.91039e-20
852 0.87 240 0 2.2494e-06 2.2433e-07 -1.19094e-19 -9.52095e-21 3.6377e-08 -4.0625e-07 -8.07304e-20 1.70664e-20 8.34626e-08 1.59497e-07 1.30878e-19 2.13528e-20
852 0.88 240 0 2.25169e-06 2.31056e-07 -9.8494e-20 -2.18592e-20 2.85026e-08 -4.07936e-07 -7.1767e-20 3.79215e-20 8.92604e-08 1.68572e-07 7.94602e-20 5.03621e-20
852 0.89 240 0 2.2563e-06 2.37916e-07 -3.64158e-20 -2.55083e-20 1.96368e-08 -4.07899e-07 -8.76598e-20 4.93104e-20 9.78276e-08 1.77692e-07 7.85135e-20 4.7505e-20
852 0.9 240 0 2.26403e-06 2.44304e-07 -8.2149e-20 -1.66129e-20 9.87068e-09 -4.0565e-07 -5.50887e-20 3.71158e-20 1.10017e-07 1.86193e-07 7.12719e-20 4.06146e-20
852 0.91 240 0 2.2759e-06 2.49104e-07 -8.31283e-20 -3.05079e-20 -5.57311e-10 -4.00586e-07 -7.67774e-20 6.03389e-20 1.26859e-07 1.92889e-07 7.54866e-20 6.79818e-20
852 0.92 240 0 2.29299e-06 2.50373e-07 -8.35982e-20 -3.55449e-20 -1.11651e-08 -3.91995e-07 -6.90286e-20 9.29388e-20 1.49428e-07 1.95748e-07 9.16942e-20 2.40445e-20
852 0.93 240 0 2.31618e-06 2.44846e-07 -1.11041e-19 -3.9831e-20 -2.10701e-08 -3.79127e-07 -5.05788e-20 1.03604e-19 1.78511e-07 1.91415e-07 1.02608e-19 1.10966e-20
852 0.94 240 0 2.3453e-06 2.2732e-07 -8.4968e-20 -4.98078e-20 -2.8789e-08 -3.61415e-07 -2.93797e-20 1.14591e-19 2.13783e-07 1.74642e-07 8.09731e-20 2.47352e-20
852 0.95 240 0 2.37745e-06 1.90267e-07 -2.69131e-20 -7.23514e-20 -3.21175e-08 -3.38943e-07 3.59498e-21 1.58416e-19 2.52048e-07 1.37979e-07 4.87336e-20 3.6654e-20
852 0.96 240 0 2.4041e-06 1.24505e-07 -9.60721e-20 -7.10609e-20 -2.83632e-08 -3.13297e-07 1.19851e-20 1.42997e-19 2.8436e-07 7.26342e-08 6.03509e-20 3.17786e-20
852 0.97 240 0 2.40742e-06 2.2527e-08 -1.10776e-19 -6.87614e-20 -1.55327e-08 -2.8852e-07 2.65993e-20 1.22606e-19 2.92575e-07 -2.79743e-08 6.05387e-20 8.6126e-21
852 0.98 240 0 2.35789e-06 -1.15103e-07 -1.17837e-19 -6.75367e-20 5.13928e-09 -2.71163e-07 6.91426e-20 1.07706e-19 2.4728e-07 -1.61633e-07 6.27931e-20 -2.46665e-20
852 0.99 240 0 2.20781e-06 -2.7534e-07 -1.21106e-19 -3.05337e-20 2.59893e-08 -2.68497e-07 6.54934e-20 7.96294e-20 1.01608e-07 -3.12687e-07 1.13687e-19 -8.95539e-20
852 1 240 0 -4.29556e-06 -2.36354e-07 -4.43217e-19 -4.31708e-20 4.18841e-10 -3.24427e-07 1.09821e-19 4.9899e-20 -6.41515e-06 -2.37823e-07 1.51067e-20 9.20596e-19
852 1.01 240 0 1.86336e-06 2.7691e-09 -1.65509e-19 -3.30838e-20 3.96245e-10 -2.41664e-07 1.45704e-20 4.27871e-20 -1.88931e-07 1.35791e-09 5.13038e-20 -6.83574e-20
852 1.02 240 0 1.82553e-06 2.90459e-09 -8.48489e-20 -3.39142e-20 5.10339e-10 -2.06425e-07 7.85119e-20 4.0727e-20 -1.9302e-07 1.44096e-09 4.87418e-20 1.15474e-20
852 1.03 240 0 1.74657e-06 3.15951e-09 -1.28087e-19 -3.47945e-20 6.56139e-10 -1.63022e-07 3.27892e-20 3.93412e-20 -2.34698e-07 1.61719e-09 4.75965e-20 2.82317e-21
852 1.04 240 0 1.63384e-06 3.58667e-09 -4.82147e-20 -3.28202e-20 8.69854e-10 -1.05886e-07 1.29029e-19 3.73686e-20 -3.01957e-07 1.91891e-09 4.66972e-20 -3.38648e-20
852 1.05 240 0 1.47652e-06 4.32123e-09 -8.76481e-20 -3.83265e-20 1.22418e-09 -2.69843e-08 5.08718e-20 3.51074e-20 -3.99797e-07 2.435e-09 4.09368e-20 -3.01234e-20
852 1.06 240 0 1.24791e-06 5.62771e-09 -1.30781e-19 -3.87096e-20 1.846e-09 8.85162e-08 -8.10369e-20 3.96794e-20 -5.44665e-07 3.34601e-09 4.86981e-20 8.48762e-20
852 1.07 240 0 8.88232e-07 8.27103e-09 -7.34669e-20 -3.63356e-20 3.11859e-09 2.72273e-07 9.71229e-20 2.15307e-20 -7.74793e-07 5.16312e-09 3.34838e-20 -6.20766e-20
852 1.08 240 0 2.39984e-07 1.48244e-08 -1.46596e-19 -7.39663e-20 6.33596e-09 6.06916e-07 5.50112e-20 8.24503e-20 -1.19171e-06 9.59665e-09 6.56539e-20 9.11148e-20
852 1.09 240 0 -1.28035e-06 3.93577e-08 -6.65847e-20 -2.2452e-20 1.86691e-08 1.39797e-06 7.13e-20 -3.71005e-20 -2.1722e-06 2.59106e-08 1.539e-21 9.61928e-20
852 1.1 240 0 -9.10279e-06 3.64886e-07 -3.56475e-19 -4.57199e-19 1.86417e-07 5.48784e-06 6.70787e-19 6.01055e-19 -7.22336e-06 2.38569e-07 3.53708e-19 -6.09281e-19
852 1.11 240 0 1.32278e-05 3.21331e-07 3.74206e-18 9.44518e-19 1.71145e-07 -6.20549e-06 -5.68645e-18 -1.38209e-18 7.2012e-06 2.03635e-07 -7.51824e-19 2.91944e-18
852 1.12 240 0 6.15375e-06 3.9863e-08 -1.55907e-20 8.08118e-20 2.14107e-08 -2.50756e-06 -1.6563e-19 -9.76023e-20 2.63298e-06 2.40131e-08 -4.11047e-20 1.38862e-19
852 1.13 240 0 4.69328e-06 1.57978e-08 -9.67073e-20 4.21103e-20 8.28524e-09 -1.74782e-06 -4.44831e-20 -4.79414e-20 1.69057e-06 8.95073e-09 -6.1022e-21 6.36913e-20
852 1.14 240 0 4.06181e-06 9.05822e-09 -1.58977e-19 1.7449e-20 4.47269e-09 -1.42197e-06 1.88368e-20 -2.14848e-20 1.28354e-06 4.85618e-09 4.54802e-21 8.33269e-20
852 1.15 240 0 3.70903e-06 6.23392e-09 -8.68871e-20 1.23507e-20 2.69829e-09 -1.24196e-06 -1.4061e-20 -1.55176e-20 1.05642e-06 3.29388e-09 1.10428e-20 1.99384e-20
852 1.16 240 0 3.48349e-06 4.78057e-09 -9.16119e-20 3.77368e-20 9.9451e-10 -1.12863e-06 -4.06765e-20 -4.73549e-20 9.11355e-07 3.15933e-09 -1.16702e-20 8.18909e-21
852 1.17 240 0 3.3267e-06 3.9399e-09 -3.1863e-20 1.41428e-20 3.38683e-09 -1.05045e-06 -8.26234e-20 -1.90556e-20 8.11303e-07 2.38354e-10 1.71222e-21 1.97647e-20
852 1.18 240 0 3.21123e-06 3.39623e-09 -9.03744e-20 1.3938e-20 2.02357e-09 -9.94812e-07 -1.09216e-20 -1.8778e-20 7.37101e-07 8.02912e-10 3.05332e-21 4.35709e-20
852 1.19 240 0 3.12258e-06 3.03158e-09 -8.45643e-20 4.93836e-21 1.60832e-09 -9.52912e-07 -1.33906e-20 -9.17712e-21 6.80399e-07 7.62962e-10 8.95804e-21 2.28219e-20
852 1.2 240 0 3.0523e-06 2.77098e-09 -9.31207e-20 1.94506e-21 1.36935e-09 -9.20567e-07 -8.31027e-21 -6.94791e-21 6.35558e-07 6.87037e-10 1.1207e-20 7.70006e-20
852 1.21 240 0 2.99517e-06 2.57755e-09 -9.76139e-20 5.90465e-22 1.2077e-09 -8.95061e-07 1.57397e-21 -5.74209e-21 5.99191e-07 6.18576e-10 9.1596e-21 7.25289e-20
852 1.22 240 0 2.94779e-06 2.42953e-09 -1.06706e-19 -6.49731e-22 1.08996e-09 -8.74616e-07 -2.04138e-21 -5.03284e-21 5.69093e-07 5.62171e-10 8.05155e-21 1.71888e-20
852 1.23 240 0 2.90784e-06 2.31485e-09 -8.08189e-20 -9.42921e-23 9.99984e-10 -8.58018e-07 -1.17615e-22 -4.70135e-21 5.4377e-07 5.18556e-10 8.82125e-21 6.87246e-20
852 1.24 240 0 2.87366e-06 2.22256e-09 -9.04671e-20 -1.98229e-21 9.29232e-10 -8.44414e-07 -2.32502e-21 -4.11884e-21 5.22161e-07 4.82858e-10 8.72355e-21 7.02276e-22
852 1.25 240 0 2.84409e-06 2.14781e-09 -7.68418e-20 -1.19078e-21 8.71923e-10 -8.33184e-07 -2.46138e-21 -3.39802e-21 5.03503e-07 4.54896e-10 9.00594e-21 9.95512e-21
852 1.26 240 0 2.81823e-06 2.08533e-09 -9.13869e-20 -9.14325e-22 8.24795e-10 -8.23868e-07 -3.17767e-22 -3.22741e-21 4.87228e-07 4.31505e-10 7.27872e-21 2.71299e-20
