852 0.35 170 0 2.05385e-08 1.62616e-07 1.39476e-08 8.15286e-08 -1.40002e-07 -3.97573e-08 -9.74005e-08 -9.55472e-08 1.43321e-07 1.02452e-07 -5.87324e-09 -3.90377e-09
852 0.36 170 0 2.1051e-08 1.65626e-07 1.43165e-08 8.27264e-08 -1.37623e-07 -3.61566e-08 -9.75289e-08 -9.3502e-08 1.434e-07 1.00024e-07 -6.01644e-09 -4.00552e-09
852 0.37 170 0 2.15066e-08 1.68508e-07 1.46475e-08 8.38362e-08 -1.35109e-07 -3.25259e-08 -9.75989e-08 -9.13905e-08 1.43405e-07 9.75152e-08 -6.15863e-09 -4.10733e-09
852 0.38 170 0 2.18971e-08 1.71263e-07 1.49348e-08 8.48578e-08 -1.32455e-07 -2.88746e-08 -9.76045e-08 -8.92143e-08 1.43328e-07 9.49275e-08 -6.29892e-09 -4.20913e-09
852 0.39 170 0 2.22138e-08 1.73889e-07 1.51727e-08 8.57897e-08 -1.29659e-07 -2.52131e-08 -9.75388e-08 -8.69754e-08 1.4316e-07 9.22626e-08 -6.43902e-09 -4.31091e-09
852 0.4 170 0 2.24483e-08 1.76395e-07 1.53546e-08 8.6638e-08 -1.2672e-07 -2.15475e-08 -9.73978e-08 -8.46778e-08 1.42899e-07 8.95251e-08 -6.57706e-09 -4.41334e-09
852 0.41 170 0 2.25915e-08 1.78779e-07 1.54745e-08 8.7402e-08 -1.23636e-07 -1.78882e-08 -9.71749e-08 -8.23244e-08 1.42534e-07 8.67181e-08 -6.71452e-09 -4.51609e-09
852 0.42 170 0 2.26343e-08 1.81044e-07 1.55263e-08 8.8084e-08 -1.20407e-07 -1.42462e-08 -9.68639e-08 -7.99189e-08 1.42058e-07 8.38462e-08 -6.85052e-09 -4.61926e-09
852 0.43 170 0 2.25544e-08 1.83185e-07 1.54957e-08 8.86784e-08 -1.17026e-07 -1.06291e-08 -9.64527e-08 -7.74591e-08 1.41456e-07 8.09066e-08 -6.98711e-09 -4.71892e-09
852 0.44 170 0 2.23496e-08 1.85206e-07 1.53801e-08 8.91926e-08 -1.13502e-07 -7.05143e-09 -9.59412e-08 -7.49538e-08 1.40721e-07 7.79108e-08 -7.12305e-09 -4.81596e-09
852 0.45 170 0 2.2022e-08 1.87134e-07 1.51787e-08 8.96419e-08 -1.09838e-07 -3.52558e-09 -9.53269e-08 -7.24162e-08 1.39858e-07 7.48745e-08 -7.25632e-09 -4.91555e-09
852 0.46 170 0 2.15564e-08 1.8897e-07 1.48825e-08 9.0026e-08 -1.06034e-07 -6.09188e-11 -9.46014e-08 -6.98487e-08 1.38857e-07 7.18003e-08 -7.38846e-09 -5.01624e-09
852 0.47 170 0 2.09424e-08 1.90718e-07 1.44838e-08 9.03498e-08 -1.02092e-07 3.33186e-09 -9.37591e-08 -6.72576e-08 1.37709e-07 6.86951e-08 -7.52015e-09 -5.11732e-09
852 0.48 170 0 2.01729e-08 1.92393e-07 1.39777e-08 9.06217e-08 -9.80175e-08 6.6424e-09 -9.2796e-08 -6.4651e-08 1.36409e-07 6.55692e-08 -7.65095e-09 -5.21993e-09
852 0.49 170 0 1.9239e-08 1.94002e-07 1.33583e-08 9.08479e-08 -9.38142e-08 9.8594e-09 -9.17078e-08 -6.20363e-08 1.34952e-07 6.24315e-08 -7.78151e-09 -5.32316e-09
852 0.5 170 0 1.81322e-08 1.95558e-07 1.26197e-08 9.10368e-08 -8.94889e-08 1.29718e-08 -9.04904e-08 -5.94221e-08 1.33332e-07 5.9293e-08 -7.91161e-09 -5.42684e-09
852 0.51 170 0 1.68453e-08 1.97068e-07 1.17569e-08 9.11937e-08 -8.50476e-08 1.59679e-08 -8.91395e-08 -5.68173e-08 1.31543e-07 5.61632e-08 -8.04313e-09 -5.53047e-09
852 0.52 170 0 1.53755e-08 1.98557e-07 1.07672e-08 9.13363e-08 -8.05004e-08 1.88429e-08 -8.76558e-08 -5.42331e-08 1.29586e-07 5.30557e-08 -8.174e-09 -5.63559e-09
852 0.53 170 0 1.37206e-08 2.00036e-07 9.64956e-09 9.14726e-08 -7.58552e-08 2.15868e-08 -8.60373e-08 -5.16793e-08 1.2746e-07 4.99824e-08 -8.30669e-09 -5.74284e-09
852 0.54 170 0 1.18796e-08 2.01524e-07 8.40513e-09 9.16137e-08 -7.11349e-08 2.41842e-08 -8.42813e-08 -4.9171e-08 1.2517e-07 4.69599e-08 -8.4369e-09 -5.86106e-09
852 0.55 170 0 9.84344e-09 2.03033e-07 7.02612e-09 9.1775e-08 -6.63309e-08 2.66351e-08 -8.23911e-08 -4.67143e-08 1.22702e-07 4.39946e-08 -8.5736e-09 -5.97755e-09
852 0.56 170 0 7.61049e-09 2.0458e-07 5.51149e-09 9.19627e-08 -6.14604e-08 2.89281e-08 -8.03656e-08 -4.43201e-08 1.20058e-07 4.11029e-08 -8.71094e-09 -6.09303e-09
852 0.57 170 0 5.18689e-09 2.06185e-07 3.86583e-09 9.21937e-08 -5.65349e-08 3.10624e-08 -7.82091e-08 -4.20007e-08 1.17245e-07 3.82975e-08 -8.85335e-09 -6.20937e-09
852 0.58 170 0 2.57132e-09 2.07865e-07 2.08834e-09 9.24775e-08 -5.15698e-08 3.30275e-08 -7.59229e-08 -3.97678e-08 1.14262e-07 3.55942e-08 -8.99611e-09 -6.32603e-09
852 0.59 170 0 -2.27222e-10 2.09641e-07 1.85321e-10 9.28301e-08 -4.65758e-08 3.48266e-08 -7.35134e-08 -3.7632e-08 1.11119e-07 3.30049e-08 -9.14526e-09 -6.44222e-09
852 0.6 170 0 -3.20992e-09 2.11522e-07 -1.84269e-09 9.32568e-08 -4.157e-08 3.64453e-08 -7.09819e-08 -3.56047e-08 1.07813e-07 3.05458e-08 -9.29564e-09 -6.55702e-09
852 0.61 170 0 -6.35592e-09 2.13543e-07 -3.98185e-09 9.3784e-08 -3.65631e-08 3.78989e-08 -6.83422e-08 -3.36978e-08 1.04364e-07 2.82277e-08 -9.45243e-09 -6.67326e-09
852 0.62 170 0 -9.66336e-09 2.15713e-07 -6.23066e-09 9.44157e-08 -3.15723e-08 3.91768e-08 -6.55976e-08 -3.19214e-08 1.00772e-07 2.60666e-08 -9.61037e-09 -6.78871e-09
852 0.63 170 0 -1.31165e-08 2.18051e-07 -8.57733e-09 9.51668e-08 -2.66104e-08 4.02837e-08 -6.27584e-08 -3.02857e-08 9.70489e-08 2.40731e-08 -9.77281e-09 -6.90336e-09
852 0.64 170 0 -1.67008e-08 2.20577e-07 -1.10114e-08 9.60498e-08 -2.169e-08 4.12277e-08 -5.9835e-08 -2.87991e-08 9.32071e-08 2.22587e-08 -9.94311e-09 -7.01537e-09
852 0.65 170 0 -2.04013e-08 2.23302e-07 -1.35216e-08 9.70734e-08 -1.68274e-08 4.20036e-08 -5.68376e-08 -2.74715e-08 8.92573e-08 2.06361e-08 -1.01157e-08 -7.12737e-09
852 0.66 170 0 -2.4199e-08 2.26244e-07 -1.60941e-08 9.82495e-08 -1.20345e-08 4.26226e-08 -5.37793e-08 -2.63102e-08 8.52138e-08 1.92144e-08 -1.02935e-08 -7.23766e-09
852 0.67 170 0 -2.80737e-08 2.29417e-07 -1.87138e-08 9.95869e-08 -7.32356e-09 4.30915e-08 -5.06731e-08 -2.53217e-08 8.10909e-08 1.80024e-08 -1.04767e-08 -7.34574e-09
852 0.68 170 0 -3.20101e-08 2.32828e-07 -2.1371e-08 1.01088e-07 -2.71058e-09 4.34123e-08 -4.75286e-08 -2.45117e-08 7.68992e-08 1.70115e-08 -1.06655e-08 -7.44773e-09
852 0.69 170 0 -3.5972e-08 2.36497e-07 -2.40378e-08 1.02771e-07 1.80133e-09 4.36069e-08 -4.43689e-08 -2.38846e-08 7.26649e-08 1.62427e-08 -1.08615e-08 -7.54936e-09
852 0.7 170 0 -3.99416e-08 2.40428e-07 -2.67031e-08 1.04633e-07 6.19805e-09 4.36762e-08 -4.12041e-08 -2.34428e-08 6.83997e-08 1.57052e-08 -1.10603e-08 -7.64736e-09
852 0.71 170 0 -4.38912e-08 2.44628e-07 -2.93452e-08 1.06683e-07 1.04732e-08 4.36385e-08 -3.80519e-08 -2.31892e-08 6.41219e-08 1.53995e-08 -1.12691e-08 -7.74144e-09
852 0.72 170 0 -4.77952e-08 2.49098e-07 -3.1946e-08 1.08917e-07 1.46183e-08 4.34988e-08 -3.49277e-08 -2.31226e-08 5.9849e-08 1.53296e-08 -1.14837e-08 -7.83176e-09
852 0.73 170 0 -5.16229e-08 2.53847e-07 -3.44865e-08 1.11338e-07 1.86285e-08 4.32763e-08 -3.18467e-08 -2.32411e-08 5.56007e-08 1.54977e-08 -1.17037e-08 -7.91597e-09
852 0.74 170 0 -5.53578e-08 2.58863e-07 -3.69496e-08 1.13941e-07 2.24914e-08 4.29737e-08 -2.88241e-08 -2.35451e-08 5.13882e-08 1.59036e-08 -1.19351e-08 -7.99132e-09
852 0.75 170 0 -5.89502e-08 2.6416e-07 -3.93066e-08 1.16732e-07 2.62203e-08 4.26219e-08 -2.58804e-08 -2.40255e-08 4.72412e-08 1.65414e-08 -1.2174e-08 -8.058e-09
852 0.76 170 0 -6.2383e-08 2.69721e-07 -4.15432e-08 1.19699e-07 2.98099e-08 4.22255e-08 -2.30281e-08 -2.46762e-08 4.31701e-08 1.7406e-08 -1.24224e-08 -8.11324e-09
852 0.77 170 0 -6.56346e-08 2.75546e-07 -4.3632e-08 1.22844e-07 3.32653e-08 4.18051e-08 -2.02862e-08 -2.54929e-08 3.91899e-08 1.84891e-08 -1.26752e-08 -8.16895e-09
852 0.78 170 0 -6.86674e-08 2.81634e-07 -4.55598e-08 1.26149e-07 3.65853e-08 4.13679e-08 -1.76628e-08 -2.64656e-08 3.5322e-08 1.97957e-08 -1.29287e-08 -8.21918e-09
852 0.79 170 0 -7.14434e-08 2.87975e-07 -4.72959e-08 1.29615e-07 3.97705e-08 4.09238e-08 -1.51805e-08 -2.75913e-08 3.15873e-08 2.13235e-08 -1.31913e-08 -8.26314e-09
852 0.8 170 0 -7.3924e-08 2.9456e-07 -4.88085e-08 1.33229e-07 4.28025e-08 4.0475e-08 -1.28649e-08 -2.88658e-08 2.80141e-08 2.3076e-08 -1.34638e-08 -8.29712e-09
852 0.81 170 0 -7.60703e-08 3.01369e-07 -5.00789e-08 1.36974e-07 4.57259e-08 4.00448e-08 -1.07236e-08 -3.02611e-08 2.46172e-08 2.50244e-08 -1.37477e-08 -8.32411e-09
852 0.82 170 0 -7.78586e-08 3.08384e-07 -5.10931e-08 1.4083e-07 4.85354e-08 3.96401e-08 -8.76775e-09 -3.17662e-08 2.14132e-08 2.71649e-08 -1.40443e-08 -8.34116e-09
852 0.83 170 0 -7.92536e-08 3.15585e-07 -5.18304e-08 1.44777e-07 5.124e-08 3.92656e-08 -7.00912e-09 -3.33653e-08 1.84206e-08 2.94881e-08 -1.43558e-08 -8.34563e-09
852 0.84 170 0 -8.02173e-08 3.22952e-07 -5.22712e-08 1.48798e-07 5.38539e-08 3.89318e-08 -5.45906e-09 -3.50415e-08 1.56613e-08 3.19814e-08 -1.46838e-08 -8.33638e-09
852 0.85 170 0 -8.07244e-08 3.30462e-07 -5.2405e-08 1.52869e-07 5.63649e-08 3.86456e-08 -4.12707e-09 -3.67832e-08 1.31562e-08 3.46433e-08 -1.50304e-08 -8.30582e-09
852 0.86 170 0 -8.07086e-08 3.38093e-07 -5.21968e-08 1.56975e-07 5.88323e-08 3.84071e-08 -3.02214e-09 -3.85649e-08 1.09306e-08 3.74449e-08 -1.5399e-08 -8.25387e-09
852 0.87 170 0 -8.01361e-08 3.45815e-07 -5.16356e-08 1.61094e-07 6.12501e-08 3.82187e-08 -2.15151e-09 -4.03763e-08 9.00992e-09 4.03801e-08 -1.57905e-08 -8.17256e-09
852 0.88 170 0 -7.89559e-08 3.536e-07 -5.07011e-08 1.65206e-07 6.36352e-08 3.80799e-08 -1.52303e-09 -4.22045e-08 7.42451e-09 4.34352e-08 -1.62062e-08 -8.05304e-09
852 0.89 170 0 -7.71095e-08 3.61418e-07 -4.93694e-08 1.69297e-07 6.60078e-08 3.79918e-08 -1.14737e-09 -4.40411e-08 6.21069e-09 4.65938e-08 -1.66454e-08 -7.88574e-09
852 0.9 170 0 -7.45428e-08 3.69239e-07 -4.76194e-08 1.73358e-07 6.8361e-08 3.79767e-08 -1.04494e-09 -4.58884e-08 5.41855e-09 4.98481e-08 -1.7103e-08 -7.65523e-09
852 0.91 170 0 -7.11405e-08 3.7703e-07 -4.53863e-08 1.77387e-07 7.07783e-08 3.79926e-08 -1.23685e-09 -4.77429e-08 5.0937e-09 5.31627e-08 -1.7576e-08 -7.35241e-09
852 0.92 170 0 -6.6803e-08 3.84764e-07 -4.26094e-08 1.81393e-07 7.32717e-08 3.80598e-08 -1.77707e-09 -4.96245e-08 5.31647e-09 5.65271e-08 -1.80518e-08 -6.96202e-09
852 0.93 170 0 -6.13599e-08 3.92428e-07 -3.9171e-08 1.854e-07 7.59052e-08 3.81747e-08 -2.75686e-09 -5.1559e-08 6.19776e-09 5.99247e-08 -1.85155e-08 -6.46982e-09
852 0.94 170 0 -5.45425e-08 4.00038e-07 -3.48724e-08 1.89451e-07 7.87734e-08 3.83624e-08 -4.35211e-09 -5.35832e-08 7.93082e-09 6.33458e-08 -1.89442e-08 -5.86114e-09
852 0.95 170 0 -4.57933e-08 4.07608e-07 -2.92951e-08 1.93593e-07 8.20312e-08 3.84935e-08 -6.88946e-09 -5.57417e-08 1.0848e-08 6.67822e-08 -1.93211e-08 -5.12592e-09
852 0.96 170 0 -3.39664e-08 4.15114e-07 -2.15927e-08 1.97834e-07 8.58707e-08 3.84953e-08 -1.11191e-08 -5.80221e-08 1.57458e-08 7.01717e-08 -1.96217e-08 -4.2423e-09
852 0.97 170 0 -1.61277e-08 4.21823e-07 -9.64695e-09 2.01667e-07 9.05892e-08 3.81757e-08 -1.89354e-08 -5.98981e-08 2.46896e-08 7.28821e-08 -1.98091e-08 -3.14696e-09
852 0.98 170 0 1.52728e-08 4.20804e-07 1.19282e-08 2.00179e-07 9.68494e-08 3.72649e-08 -3.52009e-08 -5.65665e-08 4.30782e-08 6.94507e-08 -1.96882e-08 -1.65597e-09
852 0.99 170 0 4.4958e-08 3.71735e-07 3.23563e-08 1.648e-07 1.07149e-07 3.4231e-08 -4.87655e-08 -2.06601e-08 5.81226e-08 2.88541e-08 -1.82102e-08 -1.65133e-10
852 1 170 0 1.52376e-11 3.61951e-07 -2.07222e-10 1.57058e-07 1.56411e-07 1.37775e-10 9.86944e-11 2.59422e-09 9.70648e-11 -5.3072e-10 -1.8307e-08 -5.30832e-11
852 1.01 170 0 2.29185e-11 3.61819e-07 -1.90053e-10 1.57098e-07 9.88621e-08 -6.97453e-11 1.72116e-10 -2.55081e-08 -2.83385e-11 3.67092e-08 -1.63977e-08 -4.61884e-11
852 1.02 170 0 2.08481e-11 3.60109e-07 -1.76639e-10 1.55344e-07 9.11363e-08 -5.65109e-11 1.57712e-10 -2.97396e-08 -2.55749e-11 4.2945e-08 -1.57415e-08 -4.26171e-11
852 1.03 170 0 2.00839e-11 3.57266e-07 -1.65518e-10 1.52691e-07 8.592e-08 -5.01443e-11 1.47409e-10 -3.1561e-08 -2.48711e-11 4.62332e-08 -1.51913e-08 -3.91806e-11
852 1.04 170 0 1.64375e-11 3.53968e-07 -1.57933e-10 1.49662e-07 8.16491e-08 -4.42095e-11 1.40186e-10 -3.23349e-08 -2.61031e-11 4.82426e-08 -1.46986e-08 -3.65706e-11
852 1.05 170 0 1.20546e-11 3.50356e-07 -1.52868e-10 1.46376e-07 7.77745e-08 -3.91458e-11 1.35206e-10 -3.25025e-08 -2.83521e-11 4.95178e-08 -1.42401e-08 -3.42625e-11
852 1.06 170 0 4.81855e-12 3.46444e-07 -1.52135e-10 1.42853e-07 7.40308e-08 -3.07807e-11 1.32242e-10 -3.22507e-08 -3.09377e-11 5.02939e-08 -1.38002e-08 -3.21364e-11
852 1.07 170 0 -4.45082e-13 3.42186e-07 -1.49993e-10 1.39066e-07 7.02339e-08 -2.61199e-11 1.29643e-10 -3.16704e-08 -3.40847e-11 5.06883e-08 -1.33721e-08 -3.01657e-11
852 1.08 170 0 -6.63202e-12 3.37534e-07 -1.49153e-10 1.34984e-07 6.62711e-08 -2.14163e-11 1.28089e-10 -3.08071e-08 -3.78747e-11 5.07635e-08 -1.29474e-08 -2.85198e-11
852 1.09 170 0 -1.5661e-11 3.32426e-07 -1.52147e-10 1.30566e-07 6.20482e-08 -1.31332e-11 1.27989e-10 -2.96811e-08 -4.19004e-11 5.05514e-08 -1.25179e-08 -2.6805e-11
852 1.1 170 0 -2.25002e-11 3.26774e-07 -1.53275e-10 1.25752e-07 5.74611e-08 -8.07081e-12 1.27807e-10 -2.82971e-08 -4.62058e-11 5.00661e-08 -1.20806e-08 -2.52119e-11
852 1.11 170 0 -3.04759e-11 3.20492e-07 -1.55712e-10 1.20483e-07 5.24235e-08 -2.46447e-12 1.28439e-10 -2.66497e-08 -5.1088e-11 4.93094e-08 -1.16291e-08 -2.37662e-11
852 1.12 170 0 -4.22959e-11 3.13485e-07 -1.62192e-10 1.1469e-07 4.68465e-08 7.27336e-12 1.30599e-10 -2.47244e-08 -5.66261e-11 4.82737e-08 -1.11562e-08 -2.23561e-11
852 1.13 170 0 -5.19713e-11 3.05616e-07 -1.66922e-10 1.08278e-07 4.0609e-08 1.41855e-11 1.32624e-10 -2.24966e-08 -6.23972e-11 4.69411e-08 -1.06583e-08 -2.09519e-11
852 1.14 170 0 -6.36287e-11 2.96747e-07 -1.73351e-10 1.01149e-07 3.35937e-08 2.23133e-11 1.35615e-10 -1.99347e-08 -6.90331e-11 4.52867e-08 -1.01279e-08 -1.97752e-11
852 1.15 170 0 -8.02602e-11 2.86709e-07 -1.84702e-10 9.31816e-08 2.566e-08 3.54712e-11 1.40409e-10 -1.69966e-08 -7.67011e-11 4.32753e-08 -9.55597e-09 -1.84064e-11
852 1.16 170 0 -9.60539e-11 2.75276e-07 -1.94857e-10 8.42164e-08 1.66216e-08 4.67085e-11 1.45381e-10 -1.36266e-08 -8.50623e-11 4.08596e-08 -8.93574e-09 -1.73861e-11
852 1.17 170 0 -1.19202e-10 2.62194e-07 -2.11549e-10 7.40718e-08 6.27293e-09 6.4477e-11 1.52898e-10 -9.75611e-09 -9.53234e-11 3.79802e-08 -8.25438e-09 -1.63315e-11
852 1.18 170 0 -1.41501e-10 2.47123e-07 -2.27742e-10 6.25047e-08 -5.66425e-09 8.08516e-11 1.60884e-10 -5.29389e-09 -1.06353e-10 3.45575e-08 -7.49973e-09 -1.51847e-11
852 1.19 170 0 -1.69007e-10 2.2964e-07 -2.48149e-10 4.92141e-08 -1.95302e-08 1.01037e-10 1.70942e-10 -1.24064e-10 -1.19404e-10 3.04895e-08 -6.65434e-09 -1.41882e-11
852 1.2 170 0 -2.0883e-10 2.09204e-07 -2.78686e-10 3.3813e-08 -3.57611e-08 1.31732e-10 1.85086e-10 5.90439e-09 -1.35911e-10 2.56432e-08 -5.6951e-09 -1.32401e-11
852 1.21 170 0 -2.53055e-10 1.85074e-07 -3.12244e-10 1.57722e-08 -5.49566e-08 1.64723e-10 2.01421e-10 1.29965e-08 -1.55046e-10 1.98367e-08 -4.59525e-09 -1.27647e-11
852 1.22 170 0 -3.16759e-10 1.56276e-07 -3.61552e-10 -5.60395e-09 -7.78985e-08 2.13851e-10 2.24255e-10 2.1426e-08 -1.7996e-10 1.28277e-08 -3.3136e-09 -1.22876e-11
852 1.23 170 0 -3.91886e-10 1.21429e-07 -4.19714e-10 -3.13023e-08 -1.05701e-07 2.71032e-10 2.51869e-10 3.15795e-08 -2.09918e-10 4.27262e-09 -1.79786e-09 -1.20453e-11
852 1.24 170 0 -5.04679e-10 7.85927e-08 -5.06572e-10 -6.27102e-08 -1.39925e-07 3.58263e-10 2.91666e-10 4.40038e-08 -2.51204e-10 -6.31409e-09 3.00006e-11 -1.29294e-11
