852 0.5 340 0 9.96998e-09 5.35311e-08 -1.61726e-20 1.06152e-20 5.41441e-09 -1.8644e-08 1.2921e-20 -5.21528e-21 -3.77925e-09 3.18824e-08 -2.41215e-20 1.12839e-20
852 0.51 340 0 1.07273e-08 5.35815e-08 -6.68489e-21 1.34123e-21 5.31128e-09 -1.80445e-08 3.7264e-21 -4.96047e-21 -3.15462e-09 3.16597e-08 -2.12754e-21 2.20046e-20
852 0.52 340 0 1.15067e-08 5.35584e-08 -2.09984e-20 6.56225e-21 5.25708e-09 -1.73984e-08 1.61225e-20 -5.73651e-21 -2.54017e-09 3.13557e-08 -2.56522e-20 1.93696e-20
852 0.53 340 0 1.2303e-08 5.34546e-08 -2.0148e-20 4.12347e-21 5.25755e-09 -1.67106e-08 1.14692e-20 -4.88202e-21 -1.94168e-09 3.09686e-08 -1.7039e-20 1.82144e-20
852 0.54 340 0 1.31086e-08 5.32647e-08 -1.80635e-20 3.40392e-21 5.31668e-09 -1.59866e-08 1.24043e-20 -5.84435e-21 -1.36899e-09 3.04972e-08 -1.66595e-20 2.31509e-20
852 0.55 340 0 1.39174e-08 5.29847e-08 -8.68112e-21 2.64462e-21 5.44106e-09 -1.52322e-08 7.2495e-21 -8.71955e-21 -8.29335e-10 2.99413e-08 -3.12029e-21 2.77364e-20
852 0.56 340 0 1.47211e-08 5.2612e-08 -1.61043e-20 7.32349e-21 5.63624e-09 -1.44542e-08 1.11906e-20 -9.07176e-21 -3.3206e-10 2.93021e-08 -1.19979e-20 2.36604e-20
852 0.57 340 0 1.55127e-08 5.21391e-08 -1.21088e-20 2.7601e-21 5.90576e-09 -1.36607e-08 6.26352e-21 -7.51914e-21 1.15325e-10 2.85787e-08 -3.55577e-21 2.50883e-20
852 0.58 340 0 1.62819e-08 5.15644e-08 -1.7031e-20 6.82471e-21 6.25407e-09 -1.28604e-08 1.30016e-20 -8.52747e-21 5.02707e-10 2.77741e-08 -1.36014e-20 2.15046e-20
852 0.59 340 0 1.70178e-08 5.08862e-08 -1.68787e-20 1.35717e-20 6.68405e-09 -1.20634e-08 1.33653e-20 -1.22527e-20 8.20073e-10 2.68918e-08 -1.69488e-20 2.52569e-20
852 0.6 340 0 1.77119e-08 5.01025e-08 -1.97306e-20 6.83172e-21 7.19923e-09 -1.12793e-08 1.61152e-20 -1.13328e-20 1.05809e-09 2.59348e-08 -1.52039e-20 2.75265e-20
852 0.61 340 0 1.83499e-08 4.92118e-08 -1.44087e-20 1.22603e-20 7.79874e-09 -1.05207e-08 1.11321e-20 -1.2429e-20 1.20667e-09 2.49088e-08 -1.01753e-20 2.46585e-20
852 0.62 340 0 1.89209e-08 4.82149e-08 -1.6737e-20 1.16723e-20 8.48351e-09 -9.79951e-09 1.12964e-20 -1.41083e-20 1.25595e-09 2.38199e-08 -7.39236e-21 2.59411e-20
852 0.63 340 0 1.94107e-08 4.71127e-08 -1.33369e-20 1.55206e-20 9.25044e-09 -9.12887e-09 1.3831e-20 -1.58566e-20 1.19491e-09 2.26752e-08 -1.42812e-20 2.85744e-20
852 0.64 340 0 1.98093e-08 4.59111e-08 -1.46922e-20 8.22568e-21 1.01004e-08 -8.52171e-09 1.1304e-20 -1.43834e-20 1.01591e-09 2.14848e-08 -4.18135e-21 2.82978e-20
852 0.65 340 0 2.01007e-08 4.46112e-08 -1.27945e-20 1.08238e-20 1.10253e-08 -7.99292e-09 9.00038e-21 -1.83863e-20 7.09127e-10 2.02577e-08 2.22245e-21 2.98663e-20
852 0.66 340 0 2.02697e-08 4.32199e-08 -1.51174e-20 2.14111e-20 1.20174e-08 -7.5571e-09 1.03486e-20 -2.14549e-20 2.64323e-10 1.9006e-08 -7.93465e-21 2.5233e-20
852 0.67 340 0 2.03042e-08 4.17482e-08 -1.10735e-20 1.23451e-20 1.30698e-08 -7.2287e-09 8.09575e-21 -1.98525e-20 -3.25592e-10 1.77448e-08 -4.04659e-22 2.97225e-20
852 0.68 340 0 2.01913e-08 4.02022e-08 -1.86173e-20 1.24899e-20 1.41718e-08 -7.02245e-09 1.04997e-20 -1.98673e-20 -1.06606e-09 1.6487e-08 2.53373e-21 3.52054e-20
852 0.69 340 0 1.99143e-08 3.85956e-08 -9.80326e-21 8.36272e-21 1.5306e-08 -6.95328e-09 6.23597e-21 -1.70089e-20 -1.96566e-09 1.52505e-08 5.80406e-21 2.56891e-20
852 0.7 340 0 1.94623e-08 3.69442e-08 -9.95774e-21 1.39781e-20 1.64584e-08 -7.03496e-09 1.46489e-21 -2.13376e-20 -3.02807e-09 1.40543e-08 8.945e-21 2.81731e-20
852 0.71 340 0 1.8822e-08 3.52617e-08 -1.1231e-20 2.50742e-20 1.76076e-08 -7.28097e-09 4.28931e-21 -2.40593e-20 -4.25597e-09 1.29174e-08 -4.95856e-22 2.67516e-20
852 0.72 340 0 1.79831e-08 3.35697e-08 -4.52568e-21 3.21642e-20 1.87311e-08 -7.7034e-09 4.25195e-21 -3.13277e-20 -5.6502e-09 1.18634e-08 -6.84071e-21 3.79107e-20
852 0.73 340 0 1.69361e-08 3.18908e-08 -7.76332e-21 7.56219e-21 1.98033e-08 -8.31288e-09 -3.02454e-21 -1.91876e-20 -7.20978e-09 1.09171e-08 1.90198e-20 2.77912e-20
852 0.74 340 0 1.56716e-08 3.02468e-08 -4.73299e-21 2.67016e-20 2.07907e-08 -9.11808e-09 -2.6188e-21 -2.78803e-20 -8.93116e-09 1.01026e-08 8.53153e-21 2.7392e-20
852 0.75 340 0 1.41865e-08 2.86691e-08 7.53594e-22 1.58258e-20 2.16622e-08 -1.01251e-08 -8.5679e-21 -2.10676e-20 -1.0806e-08 9.45082e-09 1.63935e-20 2.09076e-20
852 0.76 340 0 1.24792e-08 2.71862e-08 -5.09745e-21 1.76356e-20 2.23782e-08 -1.13371e-08 -8.05368e-21 -1.86913e-20 -1.28217e-08 8.991e-09 1.71469e-20 1.95333e-20
852 0.77 340 0 1.05558e-08 2.58339e-08 -3.51358e-21 1.53406e-20 2.28971e-08 -1.27539e-08 -6.10346e-21 -2.21394e-20 -1.496e-08 8.75723e-09 1.59366e-20 2.46166e-20
852 0.78 340 0 8.42444e-09 2.4652e-08 -1.11764e-20 1.75873e-20 2.31715e-08 -1.437e-08 -5.982e-21 -3.28108e-20 -1.71978e-08 8.78619e-09 2.39513e-20 3.36299e-20
852 0.79 340 0 6.1061e-09 2.36744e-08 -9.47398e-21 1.00723e-20 2.31483e-08 -1.61764e-08 -8.88784e-21 -1.80458e-20 -1.95013e-08 9.11022e-09 2.71004e-20 1.97632e-20
852 0.8 340 0 3.66847e-09 2.29285e-08 -4.43622e-21 1.81714e-20 2.27864e-08 -1.81686e-08 -9.72688e-21 -3.18206e-20 -2.18091e-08 9.75826e-09 2.68124e-20 3.21704e-20
852 0.81 340 0 1.00011e-09 2.25237e-08 7.18922e-21 3.03788e-20 2.19585e-08 -2.02776e-08 -2.07622e-20 -3.09119e-20 -2.41325e-08 1.08138e-08 1.86402e-20 2.65604e-20
852 0.82 340 0 -1.76109e-09 2.24934e-08 1.07223e-20 3.02167e-20 2.06287e-08 -2.24794e-08 -2.98702e-20 -2.82598e-20 -2.6363e-08 1.23033e-08 2.60878e-20 2.08452e-20
852 0.83 340 0 -4.54003e-09 2.28973e-08 3.10307e-21 2.25794e-20 1.87184e-08 -2.4718e-08 -2.18116e-20 -2.32245e-20 -2.84036e-08 1.42744e-08 2.7205e-20 2.02199e-20
852 0.84 340 0 -7.2332e-09 2.38e-08 1.45093e-21 1.44003e-20 1.61428e-08 -2.69163e-08 -2.9161e-20 -1.98635e-20 -3.01301e-08 1.67716e-08 4.01596e-20 2.07498e-20
852 0.85 340 0 -9.69721e-09 2.52578e-08 8.9483e-21 2.12239e-20 1.28092e-08 -2.89731e-08 -3.32934e-20 -2.36311e-20 -3.13749e-08 1.98306e-08 3.02095e-20 1.65445e-20
852 0.86 340 0 -1.17308e-08 2.73195e-08 1.93965e-20 2.23655e-20 8.6258e-09 -3.07547e-08 -4.04009e-20 -1.38725e-20 -3.19149e-08 2.34691e-08 3.35553e-20 1.21231e-20
852 0.87 340 0 -1.30659e-08 2.9995e-08 1.71016e-20 1.75666e-20 3.50326e-09 -3.20891e-08 -4.56808e-20 -1.37163e-20 -3.14587e-08 2.76596e-08 4.31102e-20 1.3351e-20
852 0.88 340 0 -1.33349e-08 3.32349e-08 1.98468e-20 1.15363e-20 -2.60489e-09 -3.27729e-08 -4.68007e-20 8.57618e-22 -2.96267e-08 3.22939e-08 3.39971e-20 2.21207e-21
852 0.89 340 0 -1.19766e-08 3.69449e-08 3.17337e-20 1.58611e-20 -9.9382e-09 -3.24162e-08 -5.70936e-20 3.17154e-21 -2.58132e-08 3.72728e-08 3.29563e-20 1.79817e-21
852 0.9 340 0 -8.34976e-09 4.07192e-08 1.97448e-20 1.37632e-20 -1.84328e-08 -3.06184e-08 -3.79034e-20 5.5465e-21 -1.93739e-08 4.20853e-08 2.21526e-20 -2.27579e-21
852 0.91 340 0 -1.5978e-09 4.38293e-08 2.93066e-20 5.8863e-21 -2.80117e-08 -2.68176e-08 -5.35471e-20 1.52009e-20 -9.45785e-09 4.59076e-08 3.17434e-20 -1.11802e-21
852 0.92 340 0 9.24827e-09 4.4903e-08 3.41658e-20 1.81288e-21 -3.84066e-08 -2.02978e-08 -5.71359e-20 3.37769e-20 4.87009e-09 4.72529e-08 3.83068e-20 -1.00664e-20
852 0.93 340 0 2.50533e-08 4.1523e-08 2.77188e-20 -4.19954e-21 -4.90003e-08 -1.02084e-08 -4.73644e-20 4.50381e-20 2.43866e-08 4.35724e-08 4.13636e-20 -1.45805e-20
852 0.94 340 0 4.59755e-08 2.96921e-08 2.85797e-20 -1.12887e-20 -5.8592e-08 4.30582e-09 -3.73184e-20 5.61056e-20 4.90697e-08 3.07433e-08 3.23983e-20 -1.92261e-20
852 0.95 340 0 7.00572e-08 3.38853e-09 3.22156e-20 -2.73755e-20 -6.51579e-08 2.37311e-08 -2.28911e-20 8.70443e-20 7.66617e-08 2.69037e-09 2.05294e-20 -2.80654e-20
852 0.96 340 0 9.07216e-08 -4.50465e-08 2.32066e-20 -2.92608e-20 -6.58081e-08 4.74123e-08 -1.36138e-20 8.06221e-20 1.00166e-07 -4.81057e-08 2.22574e-20 -2.65111e-20
852 0.97 340 0 9.33154e-08 -1.22345e-07 1.24089e-20 -2.86762e-20 -5.75083e-08 7.24562e-08 -2.01687e-22 7.1354e-20 1.04514e-07 -1.27877e-07 1.54196e-20 -2.55407e-20
852 0.98 340 0 5.1859e-08 -2.28795e-07 4.6279e-22 -3.33333e-20 -3.91112e-08 9.31273e-08 2.76648e-20 6.79401e-20 6.36314e-08 -2.35967e-07 1.17824e-20 -2.79803e-20
852 0.99 340 0 -7.97297e-08 -3.52937e-07 -8.1161e-22 -1.33835e-20 -1.41197e-08 1.02019e-07 2.85633e-20 4.70993e-20 -6.79876e-08 -3.59709e-07 3.25487e-20 -4.48762e-20
852 1 340 0 -6.59314e-06 -2.38495e-07 -1.57418e-19 -1.81728e-20 3.66443e-13 8.06225e-08 8.10436e-20 3.0694e-20 -6.5841e-06 -2.38537e-07 -2.71457e-21 2.93945e-19
852 1.01 340 0 -2.99107e-07 6.76788e-10 -3.17493e-21 -7.9711e-21 5.63219e-11 9.29957e-08 6.92222e-21 2.21863e-20 -2.7693e-07 6.35587e-10 1.29127e-20 -2.19828e-20
852 1.02 340 0 -2.68242e-07 7.03269e-10 -7.47168e-21 -6.96846e-21 1.0675e-10 1.00418e-07 3.86666e-20 2.00333e-20 -2.3863e-07 6.44754e-10 1.32005e-20 -2.30687e-20
852 1.03 340 0 -2.73239e-07 7.83179e-10 -2.03866e-21 -6.42409e-21 1.64462e-10 1.12342e-07 1.63692e-20 1.8893e-20 -2.34996e-07 7.00636e-10 1.3856e-20 -1.76167e-20
852 1.04 340 0 -2.97271e-07 9.29371e-10 -1.35446e-20 -5.16628e-21 2.44016e-10 1.2955e-07 5.87783e-20 1.74573e-20 -2.48181e-07 8.10433e-10 1.49583e-20 -3.97669e-20
852 1.05 340 0 -3.39736e-07 1.18727e-09 -1.08705e-21 -5.03982e-21 3.71211e-10 1.54187e-07 2.47606e-20 1.60655e-20 -2.76186e-07 1.00693e-09 1.42755e-20 -3.0394e-20
852 1.06 340 0 -4.07601e-07 1.64408e-09 1.67292e-20 -4.64334e-21 5.87384e-10 1.90737e-07 -2.63045e-20 1.78451e-20 -3.23451e-07 1.35609e-09 1.83726e-20 -1.83175e-23
852 1.07 340 0 -5.19396e-07 2.55901e-09 -1.11649e-20 -4.98256e-23 1.01947e-09 2.49072e-07 4.586e-20 1.11056e-20 -4.03146e-07 2.05111e-09 1.65977e-20 -5.02506e-20
852 1.08 340 0 -7.2569e-07 4.79385e-09 -1.33265e-20 -1.28653e-20 2.08904e-09 3.55182e-07 3.191e-20 3.32891e-20 -5.51869e-07 3.73243e-09 3.1382e-20 -3.02648e-20
852 1.09 340 0 -1.21525e-06 1.30159e-08 -1.38201e-20 1.94462e-20 6.10888e-09 6.05375e-07 4.74733e-20 -7.20162e-21 -9.06759e-07 9.84449e-09 2.12539e-20 -4.93132e-20
852 1.1 340 0 -3.7472e-06 1.19901e-07 -1.48273e-19 -1.10723e-19 5.96776e-08 1.89605e-06 2.89734e-19 2.18965e-19 -2.74663e-06 8.82481e-08 1.86298e-19 -3.03569e-19
852 1.11 340 0 3.49003e-06 1.01731e-07 1.37777e-18 2.98864e-19 5.29625e-08 -1.79094e-06 -1.92005e-18 -4.68237e-19 2.51569e-06 7.30564e-08 -3.20932e-19 1.14871e-18
852 1.12 340 0 1.19975e-06 1.18163e-08 4.5698e-20 1.60968e-20 6.34064e-09 -6.2367e-07 -7.5624e-20 -3.78435e-20 8.51229e-07 8.31996e-09 -4.28599e-20 9.01567e-20
852 1.13 340 0 7.28057e-07 4.28344e-09 1.41522e-20 7.88481e-21 2.32698e-09 -3.8303e-07 -2.58763e-20 -1.8556e-20 5.08867e-07 2.98164e-09 -2.25204e-20 4.62282e-20
852 1.14 340 0 5.24756e-07 2.21168e-09 -3.71646e-21 2.10119e-21 1.18015e-09 -2.79186e-07 -2.58392e-21 -8.37945e-21 3.61569e-07 1.5477e-09 -1.3376e-20 2.57597e-20
852 1.15 340 0 4.11575e-07 1.35832e-09 8.02756e-21 1.36076e-21 6.56143e-10 -2.21302e-07 -1.15347e-20 -5.38342e-21 2.79736e-07 9.97743e-10 -8.83307e-21 1.98312e-20
852 1.16 340 0 3.3948e-07 9.26338e-10 1.0008e-20 6.93885e-21 1.67512e-10 -1.84409e-07 -1.17308e-20 -1.09003e-20 2.27711e-07 8.93184e-10 -1.11164e-20 1.61348e-20
852 1.17 340 0 2.89534e-07 6.80116e-10 2.11926e-20 3.49062e-21 8.34584e-10 -1.58606e-07 -2.07814e-20 -6.45156e-21 1.91926e-07 9.99349e-11 -8.3441e-21 1.67095e-20
852 1.18 340 0 2.52874e-07 5.23351e-10 6.88061e-21 3.90017e-21 4.49968e-10 -1.39856e-07 -7.48478e-21 -6.03337e-21 1.65564e-07 2.23353e-10 -7.17335e-21 1.30275e-20
852 1.19 340 0 2.24811e-07 4.19535e-10 7.43569e-21 1.40282e-21 3.32644e-10 -1.25429e-07 -7.17055e-21 -2.8853e-21 1.45484e-07 1.98699e-10 -4.48369e-21 1.04301e-20
852 1.2 340 0 2.02625e-07 3.46295e-10 6.12436e-21 1.19707e-21 2.65368e-10 -1.14e-07 -6.42767e-21 -2.34063e-21 1.29662e-07 1.69449e-10 -3.58035e-21 1.2503e-20
852 1.21 340 0 1.84632e-07 2.92589e-10 1.90768e-21 7.66594e-22 2.20061e-10 -1.04716e-07 -3.06721e-21 -1.81865e-21 1.16871e-07 1.45014e-10 -3.30593e-21 1.14827e-20
852 1.22 340 0 1.69737e-07 2.51954e-10 4.0568e-21 5.17573e-22 1.87192e-10 -9.70164e-08 -2.64242e-21 -1.52711e-21 1.06318e-07 1.25547e-10 -3.07427e-21 4.76609e-21
852 1.23 340 0 1.57193e-07 2.20748e-10 3.19044e-21 7.17828e-22 1.62172e-10 -9.05209e-08 -2.93156e-21 -1.38896e-21 9.74608e-08 1.10567e-10 -2.51683e-21 9.45176e-21
852 1.24 340 0 1.46476e-07 1.95883e-10 4.36931e-21 6.49557e-22 1.4255e-10 -8.49616e-08 -2.61485e-21 -1.21573e-21 8.99199e-08 9.84736e-11 -2.2438e-21 4.26367e-21
852 1.25 340 0 1.37208e-07 1.75896e-10 4.68183e-21 6.06923e-22 1.26705e-10 -8.01443e-08 -2.63517e-21 -9.98676e-22 8.34212e-08 8.89217e-11 -1.88819e-21 4.44471e-21
