852 0.16 610 0 1.88627e-09 -2.54772e-09 6.24699e-21 3.3489e-21 -4.90442e-09 4.31917e-09 -1.03421e-21 -9.86078e-22 5.43488e-09 -3.97245e-09 8.04756e-21 5.70144e-21
852 0.17 610 0 1.97896e-09 -2.66431e-09 3.42534e-21 3.15346e-21 -5.09749e-09 4.64089e-09 -5.88092e-22 -9.77559e-22 5.67812e-09 -4.29386e-09 7.80763e-21 4.7593e-21
852 0.18 610 0 2.07199e-09 -2.79113e-09 2.57616e-21 2.94727e-21 -5.26929e-09 4.96923e-09 -5.33085e-22 -7.3192e-22 5.90242e-09 -4.62629e-09 7.71439e-21 2.99138e-21
852 0.19 610 0 2.16466e-09 -2.92816e-09 5.78686e-21 3.49709e-21 -5.41856e-09 5.30375e-09 -1.16441e-21 -1.08809e-21 6.10643e-09 -4.96961e-09 8.38213e-21 6.15295e-21
852 0.2 610 0 2.2552e-09 -3.07647e-09 6.3461e-21 2.78398e-21 -5.54378e-09 5.64382e-09 -1.4802e-21 -1.23524e-21 6.28839e-09 -5.32375e-09 9.90988e-21 5.17869e-21
852 0.21 610 0 2.34342e-09 -3.23678e-09 6.33619e-21 5.77015e-21 -5.64365e-09 5.98853e-09 -1.37544e-21 -1.90692e-21 6.44694e-09 -5.68829e-09 8.31373e-21 8.7133e-21
852 0.22 610 0 2.42664e-09 -3.40769e-09 4.86634e-21 -7.45427e-22 -5.717e-09 6.33733e-09 -1.34687e-21 -1.62245e-22 6.5804e-09 -6.06274e-09 9.24598e-21 -1.35032e-21
852 0.23 610 0 2.50456e-09 -3.58981e-09 5.80472e-21 7.218e-21 -5.76262e-09 6.689e-09 -1.23605e-21 -2.30384e-21 6.68741e-09 -6.44637e-09 6.73153e-21 9.87484e-21
852 0.24 610 0 2.57503e-09 -3.78388e-09 5.37841e-21 1.95558e-21 -5.77913e-09 7.04221e-09 -1.4005e-21 -8.45069e-22 6.76607e-09 -6.83843e-09 8.86178e-21 2.97462e-21
852 0.25 610 0 2.63685e-09 -3.98952e-09 7.25297e-21 4.84314e-21 -5.76552e-09 7.39558e-09 -1.91585e-21 -1.95593e-21 6.81495e-09 -7.23782e-09 1.03776e-20 6.64525e-21
852 0.26 610 0 2.68881e-09 -4.20624e-09 5.08962e-21 3.20759e-21 -5.72087e-09 7.74754e-09 -1.423e-21 -1.45002e-21 6.83269e-09 -7.64327e-09 7.26675e-21 3.49081e-21
852 0.27 610 0 2.7285e-09 -4.4344e-09 7.54234e-21 3.27783e-21 -5.64409e-09 8.09621e-09 -2.11344e-21 -1.2502e-21 6.81739e-09 -8.05341e-09 8.69939e-21 3.83105e-21
852 0.28 610 0 2.75454e-09 -4.67322e-09 4.41982e-21 4.26176e-21 -5.53449e-09 8.43964e-09 -1.21564e-21 -2.10211e-21 6.76777e-09 -8.46651e-09 6.70271e-21 6.03364e-21
852 0.29 610 0 2.76559e-09 -4.92179e-09 4.75404e-21 6.19446e-22 -5.39158e-09 8.77576e-09 -1.88494e-21 -9.20004e-22 6.68267e-09 -8.88066e-09 9.07641e-21 1.30229e-21
852 0.3 610 0 2.759e-09 -5.17993e-09 3.17626e-21 4.05587e-22 -5.2147e-09 9.1021e-09 -1.37996e-21 -6.43528e-22 6.56036e-09 -9.29378e-09 8.26682e-21 -6.86677e-22
852 0.31 610 0 2.73334e-09 -5.44634e-09 7.84783e-21 3.24724e-21 -5.00374e-09 9.41622e-09 -2.80445e-21 -1.65038e-21 6.39987e-09 -9.70347e-09 1.13207e-20 4.5145e-21
852 0.32 610 0 2.68774e-09 -5.72041e-09 6.37974e-21 4.15212e-22 -4.75877e-09 9.71529e-09 -2.581e-21 -4.65831e-22 6.20058e-09 -1.01071e-08 1.04282e-20 -1.90877e-22
852 0.33 610 0 2.61844e-09 -5.99952e-09 7.18651e-21 5.39885e-22 -4.4799e-09 9.99687e-09 -2.65266e-21 -7.83149e-22 5.96093e-09 -1.05019e-08 9.85742e-21 2.05752e-21
852 0.34 610 0 2.52511e-09 -6.28231e-09 6.90694e-21 2.93641e-23 -4.16784e-09 1.0258e-08 -2.94448e-21 -6.19144e-22 5.6809e-09 -1.08848e-08 9.81207e-21 1.01029e-21
852 0.35 610 0 2.40508e-09 -6.56734e-09 6.26017e-21 9.99043e-22 -3.82323e-09 1.04954e-08 -2.64564e-21 -8.07076e-22 5.35962e-09 -1.12523e-08 9.63472e-21 5.44303e-22
852 0.36 610 0 2.25774e-09 -6.85191e-09 3.74192e-21 -7.97664e-22 -3.44748e-09 1.07062e-08 -2.07663e-21 -2.28106e-22 4.99752e-09 -1.16011e-08 7.52012e-21 -2.28727e-21
852 0.37 610 0 2.08059e-09 -7.13398e-09 9.51451e-21 5.70427e-22 -3.04193e-09 1.08871e-08 -3.98981e-21 -6.66933e-22 4.59428e-09 -1.19274e-08 1.12205e-20 2.23096e-21
852 0.38 610 0 1.87337e-09 -7.41035e-09 2.50226e-21 -9.26205e-22 -2.60871e-09 1.10352e-08 -1.87964e-21 5.97182e-24 4.15106e-09 -1.22272e-08 6.89956e-21 -4.50571e-21
852 0.39 610 0 1.63392e-09 -7.67832e-09 4.15466e-21 -1.02398e-21 -2.14999e-09 1.1147e-08 -2.54214e-21 -1.40622e-22 3.66827e-09 -1.24966e-08 8.42461e-21 -2.71405e-21
852 0.4 610 0 1.36285e-09 -7.93512e-09 5.11493e-21 -2.50077e-21 -1.66878e-09 1.12196e-08 -2.86614e-21 1.04959e-21 3.1481e-09 -1.27313e-08 7.33879e-21 -5.13875e-21
852 0.41 610 0 1.05839e-09 -8.17553e-09 6.08186e-21 -7.14926e-22 -1.16808e-09 1.12506e-08 -3.64719e-21 -2.59427e-23 2.59182e-09 -1.29271e-08 9.93065e-21 -1.95763e-21
852 0.42 610 0 7.20154e-10 -8.39662e-09 8.56727e-21 5.45132e-22 -6.51537e-10 1.12368e-08 -4.27868e-21 -6.55277e-22 2.0017e-09 -1.30796e-08 1.10099e-20 -9.1477e-23
852 0.43 610 0 3.49536e-10 -8.59411e-09 1.10212e-20 1.36138e-21 -1.23386e-10 1.11761e-08 -6.26331e-21 -1.41349e-21 1.38131e-09 -1.31846e-08 1.49603e-20 1.62045e-21
852 0.44 610 0 -5.33307e-11 -8.76377e-09 5.26189e-21 -2.02903e-21 4.11888e-10 1.10663e-08 -3.14525e-21 9.04867e-22 7.33887e-10 -1.32379e-08 6.49078e-21 -4.34827e-21
852 0.45 610 0 -4.87225e-10 -8.90114e-09 5.35617e-21 -6.59491e-22 9.49311e-10 1.09057e-08 -3.35368e-21 3.6368e-22 6.35717e-11 -1.32353e-08 8.0179e-21 -4.41857e-21
852 0.46 610 0 -9.50732e-10 -9.00246e-09 6.17039e-21 -1.66576e-21 1.48336e-09 1.06926e-08 -4.18611e-21 6.19634e-22 -6.24966e-10 -1.3173e-08 9.06961e-21 -5.10433e-21
852 0.47 610 0 -1.44072e-09 -9.06135e-09 1.06296e-20 -2.04543e-21 2.00854e-09 1.04274e-08 -6.3972e-21 5.62249e-22 -1.32613e-09 -1.30476e-08 1.36748e-20 -2.03014e-21
852 0.48 610 0 -1.95447e-09 -9.07405e-09 8.88884e-21 -1.45417e-21 2.51868e-09 1.01096e-08 -5.61779e-21 6.23083e-22 -2.03399e-09 -1.28558e-08 1.06504e-20 -3.4687e-21
852 0.49 610 0 -2.48819e-09 -9.036e-09 4.95622e-21 -2.28701e-21 3.00748e-09 9.73989e-09 -3.84314e-21 1.44961e-21 -2.74188e-09 -1.25951e-08 6.65311e-21 -7.07623e-21
852 0.5 610 0 -3.03737e-09 -8.94283e-09 8.64712e-21 -3.67888e-21 3.46844e-09 9.31975e-09 -5.97101e-21 2.07793e-21 -3.44255e-09 -1.22634e-08 1.07664e-20 -4.71201e-21
852 0.51 610 0 -3.5967e-09 -8.79048e-09 1.5899e-21 -2.94802e-21 3.89499e-09 8.85158e-09 -1.54685e-21 2.27617e-21 -4.12816e-09 -1.18593e-08 2.45953e-21 -7.38499e-21
852 0.52 610 0 -4.16005e-09 -8.57617e-09 1.03989e-20 -3.91015e-21 4.28037e-09 8.33839e-09 -7.3427e-21 2.75577e-21 -4.79015e-09 -1.13827e-08 1.19417e-20 -7.2895e-21
852 0.53 610 0 -4.72076e-09 -8.29499e-09 8.03755e-21 -3.12217e-21 4.61867e-09 7.78502e-09 -5.15667e-21 2.21362e-21 -5.42019e-09 -1.08336e-08 8.09005e-21 -6.66143e-21
852 0.54 610 0 -5.27112e-09 -7.94534e-09 7.40974e-21 -3.6389e-21 4.90359e-09 7.19645e-09 -5.4809e-21 2.96984e-21 -6.00894e-09 -1.02137e-08 7.88583e-21 -8.71009e-21
852 0.55 610 0 -5.80279e-09 -7.52556e-09 2.27172e-21 -4.35695e-21 5.12954e-09 6.579e-09 -2.34606e-21 4.41171e-21 -6.54706e-09 -9.52574e-09 1.3027e-21 -1.08141e-20
852 0.56 610 0 -6.30636e-09 -7.03626e-09 5.70202e-21 -5.27575e-21 5.29142e-09 5.93998e-09 -4.34896e-21 4.51248e-21 -7.02477e-09 -8.77429e-09 4.76583e-21 -9.76406e-21
852 0.57 610 0 -6.77323e-09 -6.47524e-09 2.7797e-21 -3.292e-21 5.38538e-09 5.28783e-09 -2.01502e-21 3.42614e-21 -7.43345e-09 -7.96335e-09 9.66235e-22 -8.8398e-21
852 0.58 610 0 -7.1929e-09 -5.84543e-09 6.7193e-21 -5.36913e-21 5.40818e-09 4.63178e-09 -5.21646e-21 4.72081e-21 -7.76362e-09 -7.10031e-09 5.6794e-21 -9.44258e-21
852 0.59 610 0 -7.55471e-09 -5.15037e-09 6.32023e-21 -8.2517e-21 5.35816e-09 3.98213e-09 -5.1001e-21 6.73011e-21 -8.00662e-09 -6.19381e-09 5.89018e-21 -1.19492e-20
852 0.6 610 0 -7.84903e-09 -4.39455e-09 6.97513e-21 -7.46057e-21 5.23424e-09 3.34932e-09 -5.73193e-21 6.90161e-21 -8.15454e-09 -5.25312e-09 5.58521e-21 -1.2551e-20
852 0.61 610 0 -8.06472e-09 -3.58343e-09 4.22451e-21 -7.26977e-21 5.03866e-09 2.74534e-09 -3.39898e-21 6.64223e-21 -8.20072e-09 -4.28956e-09 2.42301e-21 -1.11833e-20
852 0.62 610 0 -8.19213e-09 -2.72534e-09 4.60905e-21 -7.92172e-21 4.77403e-09 2.18166e-09 -3.20769e-21 7.46497e-21 -8.13938e-09 -3.31572e-09 1.2384e-21 -1.14196e-20
852 0.63 610 0 -8.22183e-09 -1.83004e-09 3.51297e-21 -9.82056e-21 4.4455e-09 1.67011e-09 -3.65551e-21 9.16129e-21 -7.96637e-09 -2.34563e-09 2.5536e-21 -1.38095e-20
852 0.64 610 0 -8.14556e-09 -9.10056e-10 3.04076e-21 -7.18792e-21 4.06008e-09 1.22222e-09 -2.2678e-21 7.78961e-21 -7.67935e-09 -1.39504e-09 -8.06511e-22 -1.16334e-20
852 0.65 610 0 -7.95556e-09 2.30515e-11 8.12073e-22 -8.60608e-21 3.62812e-09 8.4916e-10 -6.63707e-23 9.336e-21 -7.27839e-09 -4.79285e-10 -3.83048e-21 -1.2061e-20
852 0.66 610 0 -7.64641e-09 9.53187e-10 2.04776e-21 -1.17181e-20 3.16137e-09 5.60791e-10 -4.54278e-22 1.05986e-20 -6.76572e-09 3.84118e-10 -1.46678e-21 -1.20312e-20
852 0.67 610 0 -7.21507e-09 1.86206e-09 -5.63214e-23 -8.56265e-21 2.67414e-09 3.65488e-10 1.06887e-21 9.5969e-21 -6.14673e-09 1.17674e-09 -4.69398e-21 -1.168e-20
852 0.68 610 0 -6.65925e-09 2.73447e-09 1.30934e-21 -9.51624e-21 2.18376e-09 2.69848e-10 4.35291e-22 1.03325e-20 -5.42915e-09 1.88285e-09 -5.41708e-21 -1.30351e-20
852 0.69 610 0 -5.98145e-09 3.5491e-09 -5.69383e-22 -6.4325e-21 1.70928e-09 2.77587e-10 1.59007e-21 8.23531e-21 -4.62496e-09 2.48413e-09 -5.75449e-21 -9.17023e-21
852 0.7 610 0 -5.18688e-09 4.28551e-09 -2.19193e-21 -7.1957e-21 1.27146e-09 3.89387e-10 4.60616e-21 8.26069e-21 -3.74905e-09 2.96422e-09 -8.88477e-21 -8.22388e-21
852 0.71 610 0 -4.2847e-09 4.92339e-09 -2.5684e-21 -1.14233e-20 8.93945e-10 6.05084e-10 4.31908e-21 1.02733e-20 -2.82041e-09 3.30624e-09 -6.98923e-21 -1.00384e-20
852 0.72 610 0 -3.29609e-09 5.43396e-09 -7.50844e-21 -1.31951e-20 6.02066e-10 9.29171e-10 7.25625e-21 1.28513e-20 -1.86666e-09 3.48226e-09 -9.29618e-21 -1.42812e-20
852 0.73 610 0 -2.22509e-09 5.81378e-09 -3.46362e-21 -3.29675e-21 4.20216e-10 1.3239e-09 6.87735e-21 5.52804e-21 -9.08933e-10 3.51416e-09 -1.1739e-20 -4.57989e-21
852 0.74 610 0 -1.09795e-09 6.04171e-09 -6.9076e-21 -9.29216e-21 3.73353e-10 1.7804e-09 9.05248e-21 8.7981e-21 2.12323e-11 3.38673e-09 -1.09759e-20 -6.88561e-21
852 0.75 610 0 5.80149e-11 6.10295e-09 -6.87062e-21 -3.03943e-21 4.84308e-10 2.27337e-09 9.66105e-21 4.04691e-21 8.90378e-10 3.10038e-09 -1.17115e-20 -1.59435e-21
852 0.76 610 0 1.21325e-09 5.99175e-09 -5.36419e-21 -4.46667e-21 7.74704e-10 2.76972e-09 8.47916e-21 3.58598e-21 1.66347e-09 2.66615e-09 -1.08105e-20 -1.25204e-21
852 0.77 610 0 2.32965e-09 5.70472e-09 -6.31939e-21 -3.88956e-21 1.26118e-09 3.23154e-09 9.83611e-21 4.44607e-21 2.30118e-09 2.09874e-09 -1.20851e-20 -2.02943e-21
852 0.78 610 0 3.36738e-09 5.24688e-09 -8.3011e-21 -6.46094e-21 1.95536e-09 3.6115e-09 1.39568e-20 6.90443e-21 2.76437e-09 1.42418e-09 -1.57727e-20 -2.90282e-21
852 0.79 610 0 4.28426e-09 4.63909e-09 -3.70694e-21 -2.70919e-21 2.86162e-09 3.8562e-09 9.13642e-21 1.70843e-21 3.01499e-09 6.83586e-10 -1.15599e-20 2.13348e-21
852 0.8 610 0 5.02843e-09 3.92796e-09 -9.70731e-21 -3.40951e-21 3.97286e-09 3.91361e-09 1.5259e-20 3.56595e-21 3.01328e-09 -6.25106e-11 -1.61216e-20 4.0847e-22
852 0.81 610 0 5.58992e-09 3.09372e-09 -1.36477e-20 -1.76752e-21 5.27748e-09 3.67375e-09 1.70067e-20 -1.02171e-21 2.74629e-09 -7.74036e-10 -1.49557e-20 2.32233e-21
852 0.82 610 0 5.90184e-09 2.23005e-09 -1.46469e-20 1.62444e-21 6.72877e-09 3.07976e-09 1.76074e-20 -5.85207e-21 2.18099e-09 -1.35046e-09 -1.41884e-20 6.42049e-21
852 0.83 610 0 5.93435e-09 1.42026e-09 -1.03834e-20 7.49437e-22 8.26675e-09 2.04856e-09 1.40937e-20 -4.6744e-21 1.31376e-09 -1.68387e-09 -1.24998e-20 6.20152e-21
852 0.84 610 0 5.66894e-09 7.76059e-10 -8.2341e-21 4.65468e-21 9.80351e-09 4.96186e-10 1.36048e-20 -9.79145e-21 1.62323e-10 -1.6401e-09 -1.27473e-20 1.12576e-20
852 0.85 610 0 5.12054e-09 4.40135e-10 -1.16873e-20 6.01743e-21 1.12183e-08 -1.6588e-09 1.53558e-20 -1.17272e-20 -1.21551e-09 -1.05771e-09 -1.08667e-20 1.07105e-20
852 0.86 610 0 4.34168e-09 5.91063e-10 -9.7399e-21 1.00437e-20 1.23457e-08 -4.48567e-09 1.09927e-20 -1.63604e-20 -2.71257e-09 2.5394e-10 -8.67084e-21 1.33077e-20
852 0.87 610 0 3.4642e-09 1.44466e-09 -8.16718e-21 1.21133e-20 1.29727e-08 -8.03185e-09 1.04186e-20 -1.97709e-20 -4.13385e-09 2.51418e-09 -8.45252e-21 1.61314e-20
852 0.88 610 0 2.72249e-09 3.24942e-09 -3.13831e-21 1.30631e-20 1.28213e-08 -1.2301e-08 2.35366e-21 -2.14556e-20 -5.1688e-09 5.96048e-09 -2.15873e-21 1.5431e-20
852 0.89 610 0 2.52579e-09 6.26272e-09 -2.91064e-21 1.76565e-20 1.15456e-08 -1.72258e-08 -2.7795e-22 -2.59154e-20 -5.3227e-09 1.08204e-08 -8.52725e-22 1.65344e-20
852 0.9 610 0 3.53474e-09 1.06963e-08 -1.94041e-21 1.23788e-20 8.72514e-09 -2.262e-08 -2.0464e-21 -1.81815e-20 -3.84049e-09 1.72482e-08 1.45205e-21 1.14676e-20
852 0.91 610 0 6.76617e-09 1.65983e-08 4.1587e-21 1.68986e-20 3.87517e-09 -2.81038e-08 -9.1718e-21 -2.39381e-20 3.93385e-10 2.51939e-08 3.95444e-21 1.48897e-20
852 0.92 610 0 1.37177e-08 2.35904e-08 1.01689e-20 1.82773e-20 -3.49853e-09 -3.30034e-08 -1.95052e-20 -2.36999e-20 8.96452e-09 3.41285e-08 8.61461e-21 1.581e-20
852 0.93 610 0 2.6407e-08 3.03846e-08 1.37951e-20 1.27494e-20 -1.37637e-08 -3.62156e-08 -2.4776e-20 -1.57084e-20 2.39426e-08 4.25448e-08 1.13561e-20 1.41736e-20
852 0.94 610 0 4.71185e-08 3.39439e-08 1.80059e-20 8.74701e-21 -2.6851e-08 -3.60895e-08 -2.92742e-20 -7.95355e-21 4.75797e-08 4.71082e-08 1.37052e-20 9.23148e-21
852 0.95 610 0 7.73199e-08 2.82816e-08 2.66826e-20 -5.10378e-22 -4.16778e-08 -3.05331e-08 -3.85993e-20 8.03183e-21 8.11473e-08 4.14848e-08 1.7253e-20 2.35113e-21
852 0.96 610 0 1.15121e-07 3.62843e-09 2.42045e-20 -6.08624e-21 -5.57211e-08 -1.74039e-08 -3.31747e-20 1.41432e-20 1.22321e-07 1.56453e-08 1.59686e-20 1.23276e-22
852 0.97 610 0 1.49809e-07 -5.3288e-08 1.82691e-20 -1.0981e-20 -6.3973e-08 3.87795e-09 -2.39524e-20 1.91669e-20 1.59718e-07 -4.37004e-08 1.23699e-20 -3.51151e-21
852 0.98 610 0 1.54473e-07 -1.53652e-07 1.09045e-20 -2.03213e-20 -6.02777e-08 2.99933e-08 -1.08641e-20 2.95696e-20 1.65773e-07 -1.47221e-07 1.02254e-20 -6.8149e-21
852 0.99 610 0 7.195e-08 -2.97379e-07 1.5377e-21 -1.35167e-20 -4.05468e-08 5.22079e-08 2.03739e-22 2.08075e-20 8.32465e-08 -2.93876e-07 1.38552e-20 -8.6146e-21
852 1 610 0 -6.41143e-06 -2.38824e-07 -5.70817e-20 -1.22277e-20 -8.65604e-11 6.20387e-08 4.06859e-20 1.44834e-20 -6.39868e-06 -2.38813e-07 -7.09701e-22 7.7601e-20
852 1.01 610 0 -1.35514e-07 1.7479e-10 -2.09887e-22 -4.19347e-21 8.07627e-12 3.3091e-08 -5.49542e-23 6.04309e-21 -1.27067e-07 1.72802e-10 2.55969e-21 -3.37565e-21
852 1.02 610 0 -9.05411e-08 1.49381e-10 -4.75459e-21 -3.11e-21 1.79812e-11 2.74152e-08 7.35378e-21 4.55295e-21 -8.27815e-08 1.45174e-10 2.2055e-21 -4.32445e-21
852 1.03 610 0 -7.24766e-08 1.42605e-10 -1.13515e-21 -2.48378e-21 2.58943e-11 2.47977e-08 1.90161e-21 3.68198e-21 -6.49407e-08 1.36015e-10 2.00281e-21 -2.35314e-21
852 1.04 610 0 -6.39203e-08 1.48127e-10 -5.65548e-21 -1.95806e-21 3.49043e-11 2.37805e-08 8.73402e-21 2.9995e-21 -5.62893e-08 1.38469e-10 1.85677e-21 -5.13252e-21
852 1.05 610 0 -6.05356e-08 1.6779e-10 -1.38727e-21 -1.59478e-21 4.80181e-11 2.39853e-08 2.52855e-21 2.43371e-21 -5.24921e-08 1.53442e-10 1.59462e-21 -2.87431e-21
852 1.06 610 0 -6.12098e-08 2.07621e-10 3.48881e-21 -1.55529e-21 6.86504e-11 2.55009e-08 -4.49593e-21 2.4528e-21 -5.23358e-08 1.85744e-10 1.79528e-21 5.74126e-22
852 1.07 610 0 -6.66331e-08 2.90374e-10 -2.71146e-21 -7.76776e-22 1.07836e-10 2.89398e-08 4.30413e-21 1.44048e-21 -5.62365e-08 2.54004e-10 1.40948e-21 -3.96145e-21
852 1.08 610 0 -8.04277e-08 4.90651e-10 -1.34781e-21 -2.46714e-21 2.00389e-10 3.61931e-08 2.04888e-21 3.65712e-21 -6.70566e-08 4.196e-10 2.56353e-21 -2.26686e-21
852 1.09 610 0 -1.17456e-07 1.20491e-09 -1.53309e-21 8.95178e-22 5.32465e-10 5.45171e-08 2.54622e-21 -3.5746e-22 -9.68067e-08 1.00756e-09 1.23122e-21 -2.88471e-21
852 1.1 610 0 -3.18388e-07 1.0059e-08 -1.38455e-20 -1.43718e-20 4.73503e-09 1.51893e-07 1.94523e-20 1.99877e-20 -2.59549e-07 8.23609e-09 1.33482e-20 -1.63199e-20
852 1.11 610 0 2.62497e-07 7.74698e-09 1.17904e-19 2.89626e-20 3.83154e-09 -1.28354e-07 -1.47026e-19 -3.75851e-20 2.11748e-07 6.22373e-09 -2.21326e-20 7.9327e-20
852 1.12 610 0 8.03659e-08 8.17927e-10 3.05538e-21 1.96355e-21 4.18809e-10 -4.01881e-08 -4.23663e-21 -2.89233e-21 6.41742e-08 6.47182e-10 -2.42785e-21 4.04213e-21
852 1.13 610 0 4.36658e-08 2.69853e-10 6.37719e-22 8.99495e-22 1.40435e-10 -2.22894e-08 -1.06043e-21 -1.32886e-21 3.45276e-08 2.11692e-10 -1.17413e-21 1.61636e-21
852 1.14 610 0 2.83123e-08 1.2698e-10 -3.89061e-22 3.74782e-22 6.50367e-11 -1.47294e-08 2.14813e-22 -6.04854e-22 2.21747e-08 1.00129e-10 -6.44611e-22 6.165e-22
852 1.15 610 0 2.006e-08 7.11681e-11 1.84725e-22 1.79446e-22 3.27944e-11 -1.06226e-08 -3.32728e-22 -3.10131e-22 1.55659e-08 5.85179e-11 -3.66844e-22 5.09861e-22
852 1.16 610 0 1.50036e-08 4.43541e-11 3.37628e-22 3.74425e-22 6.21518e-12 -8.07917e-09 -4.69018e-22 -5.0645e-22 1.15359e-08 4.63259e-11 -4.26275e-22 4.91573e-22
852 1.17 610 0 1.16427e-08 2.981e-11 5.01012e-22 1.58039e-22 3.77246e-11 -6.35897e-09 -5.99532e-22 -2.39419e-22 8.87857e-09 7.50298e-12 -2.59387e-22 4.26572e-22
852 1.18 610 0 9.28025e-09 2.1027e-11 1.14288e-22 2.01541e-22 1.84132e-11 -5.14608e-09 -1.78976e-22 -2.68437e-22 7.01384e-09 1.0973e-11 -2.48368e-22 2.46738e-22
852 1.19 610 0 7.55068e-09 1.54795e-11 1.38019e-22 9.41195e-23 1.25052e-11 -4.2454e-09 -1.92511e-22 -1.35869e-22 5.65808e-09 8.76344e-12 -1.50315e-22 2.15471e-22
852 1.2 610 0 6.24419e-09 1.17531e-11 1.14262e-22 7.45562e-23 9.20485e-12 -3.55705e-09 -1.69796e-22 -1.05568e-22 4.64004e-09 6.81841e-12 -1.15346e-22 2.08083e-22
852 1.21 610 0 5.23258e-09 9.14936e-12 -7.49776e-24 5.05273e-23 7.06008e-12 -3.01802e-09 -4.41858e-23 -7.57072e-23 3.85643e-09 5.35249e-12 -9.4039e-23 1.51553e-22
852 1.22 610 0 4.43338e-09 7.27083e-12 6.13977e-24 3.72136e-23 5.56424e-12 -2.58746e-09 -1.90013e-23 -5.90054e-23 3.24105e-09 4.26364e-12 -7.95225e-23 3.79509e-23
852 1.23 610 0 3.79138e-09 5.88981e-12 1.5106e-23 3.6268e-23 4.47219e-12 -2.23785e-09 -4.60206e-23 -5.11784e-23 2.74968e-09 3.4629e-12 -6.42733e-23 1.05923e-22
852 1.24 610 0 3.26832e-09 4.83957e-12 1.91602e-23 2.89455e-23 3.65151e-12 -1.95001e-09 -3.00134e-23 -4.08456e-23 2.35175e-09 2.85014e-12 -5.26442e-23 3.67702e-23
852 1.25 610 0 2.83699e-09 4.03105e-12 2.40953e-23 2.4514e-23 3.01783e-12 -1.71022e-09 -3.22255e-23 -3.27032e-23 2.02559e-09 2.38312e-12 -4.22344e-23 3.75901e-23
