852 0.46 510 0 -1.05832e-09 -1.6386e-08 1.04019e-08 3.35264e-08 2.24824e-09 4.28521e-09 5.24994e-10 -1.36448e-08 -5.09007e-10 -1.13361e-08 1.7221e-08 3.08985e-08
852 0.47 510 0 -1.94766e-09 -1.62334e-08 1.20824e-08 3.27161e-08 2.42988e-09 4.09145e-09 -1.69415e-10 -1.39506e-08 -1.06287e-09 -1.13526e-08 1.88188e-08 2.95224e-08
852 0.48 510 0 -2.84805e-09 -1.60134e-08 1.37565e-08 3.17831e-08 2.59744e-09 3.87834e-09 -9.14665e-10 -1.42092e-08 -1.63315e-09 -1.13234e-08 2.03643e-08 2.80082e-08
852 0.49 510 0 -3.75408e-09 -1.57221e-08 1.54145e-08 3.07214e-08 2.74854e-09 3.64675e-09 -1.70893e-09 -1.44132e-08 -2.21632e-09 -1.12453e-08 2.18438e-08 2.63536e-08
852 0.5 510 0 -4.65968e-09 -1.5356e-08 1.70449e-08 2.95257e-08 2.88077e-09 3.39817e-09 -2.54948e-09 -1.45551e-08 -2.80827e-09 -1.11154e-08 2.32422e-08 2.45573e-08
852 0.51 510 0 -5.55791e-09 -1.49129e-08 1.86358e-08 2.81914e-08 2.99207e-09 3.13404e-09 -3.43256e-09 -1.46272e-08 -3.40461e-09 -1.09314e-08 2.45441e-08 2.26201e-08
852 0.52 510 0 -6.44104e-09 -1.43878e-08 2.01728e-08 2.67153e-08 3.07996e-09 2.8576e-09 -4.35293e-09 -1.46211e-08 -3.99965e-09 -1.06905e-08 2.57315e-08 2.05434e-08
852 0.53 510 0 -7.30053e-09 -1.37795e-08 2.16414e-08 2.5095e-08 3.14286e-09 2.57129e-09 -5.30437e-09 -1.45293e-08 -4.5879e-09 -1.03913e-08 2.67872e-08 1.83315e-08
852 0.54 510 0 -8.12806e-09 -1.30871e-08 2.30259e-08 2.33279e-08 3.17885e-09 2.27722e-09 -6.27981e-09 -1.43436e-08 -5.16361e-09 -1.0032e-08 2.76933e-08 1.5989e-08
852 0.55 510 0 -8.9135e-09 -1.23097e-08 2.43091e-08 2.1415e-08 3.18693e-09 1.97929e-09 -7.26994e-09 -1.40566e-08 -5.71999e-09 -9.61214e-09 2.84306e-08 1.35242e-08
852 0.56 510 0 -9.64726e-09 -1.1448e-08 2.54727e-08 1.93566e-08 3.16587e-09 1.68019e-09 -8.26462e-09 -1.3661e-08 -6.25037e-09 -9.13099e-09 2.89804e-08 1.09462e-08
852 0.57 510 0 -1.03182e-08 -1.0503e-08 2.64974e-08 1.71568e-08 3.11541e-09 1.38429e-09 -9.25159e-09 -1.31506e-08 -6.74719e-09 -8.58934e-09 2.93232e-08 8.26796e-09
852 0.58 510 0 -1.09158e-08 -9.47782e-09 2.73628e-08 1.48198e-08 3.03516e-09 1.0947e-09 -1.02174e-08 -1.25194e-08 -7.203e-09 -7.98791e-09 2.94399e-08 5.50353e-09
852 0.59 510 0 -1.14282e-08 -8.37601e-09 2.80477e-08 1.2354e-08 2.92594e-09 8.16012e-10 -1.11465e-08 -1.17633e-08 -7.60964e-09 -7.32906e-09 2.93115e-08 2.67127e-09
852 0.6 510 0 -1.18446e-08 -7.20387e-09 2.853e-08 9.76818e-09 2.78826e-09 5.50871e-10 -1.20222e-08 -1.08793e-08 -7.95945e-09 -6.61526e-09 2.89206e-08 -2.09018e-10
852 0.61 510 0 -1.21518e-08 -5.96646e-09 2.87866e-08 7.07697e-09 2.62433e-09 3.0515e-10 -1.28249e-08 -9.86637e-09 -8.24312e-09 -5.8507e-09 2.82487e-08 -3.11261e-09
852 0.62 510 0 -1.2339e-08 -4.67314e-09 2.87943e-08 4.2951e-09 2.43579e-09 8.13959e-11 -1.35344e-08 -8.72541e-09 -8.45267e-09 -5.03987e-09 2.72803e-08 -6.01347e-09
852 0.63 510 0 -1.23943e-08 -3.33404e-09 2.85298e-08 1.44272e-09 2.22566e-09 -1.16507e-10 -1.41287e-08 -7.46032e-09 -8.57943e-09 -4.18907e-09 2.60015e-08 -8.88086e-09
852 0.64 510 0 -1.23063e-08 -1.96111e-09 2.79697e-08 -1.45647e-09 1.99743e-09 -2.8507e-10 -1.4584e-08 -6.07788e-09 -8.61488e-09 -3.30569e-09 2.44004e-08 -1.16809e-08
852 0.65 510 0 -1.20645e-08 -5.68344e-10 2.70908e-08 -4.37518e-09 1.75467e-09 -4.21939e-10 -1.48756e-08 -4.58833e-09 -8.55071e-09 -2.39801e-09 2.24674e-08 -1.43768e-08
852 0.66 510 0 -1.16625e-08 8.29111e-10 2.58681e-08 -7.29012e-09 1.49485e-09 -5.22895e-10 -1.49764e-08 -2.99963e-09 -8.37614e-09 -1.47466e-09 2.01994e-08 -1.69326e-08
852 0.67 510 0 -1.10904e-08 2.21513e-09 2.42811e-08 -1.0162e-08 1.22904e-09 -5.86186e-10 -1.48593e-08 -1.33262e-09 -8.08678e-09 -5.49908e-10 1.75942e-08 -1.92999e-08
852 0.68 510 0 -1.03351e-08 3.56675e-09 2.23143e-08 -1.29348e-08 9.67975e-10 -6.12464e-10 -1.44999e-08 3.80363e-10 -7.67672e-09 3.6227e-10 1.46502e-08 -2.14268e-08
852 0.69 510 0 -9.3903e-09 4.86173e-09 1.99507e-08 -1.55619e-08 7.1432e-10 -5.99105e-10 -1.38711e-08 2.11115e-09 -7.13742e-09 1.24782e-09 1.13769e-08 -2.32638e-08
852 0.7 510 0 -8.25204e-09 6.07391e-09 1.71773e-08 -1.79878e-08 4.74071e-10 -5.48763e-10 -1.29478e-08 3.82293e-09 -6.46384e-09 2.08959e-09 7.78879e-09 -2.47576e-08
852 0.71 510 0 -6.91826e-09 7.17508e-09 1.39862e-08 -2.01486e-08 2.5184e-10 -4.61373e-10 -1.17069e-08 5.47078e-09 -5.65103e-09 2.86817e-09 3.90827e-09 -2.58509e-08
852 0.72 510 0 -5.38945e-09 8.13426e-09 1.03763e-08 -2.1973e-08 5.41275e-11 -3.40305e-10 -1.01292e-08 7.00169e-09 -4.69661e-09 3.56143e-09 -2.34421e-10 -2.64841e-08
852 0.73 510 0 -3.66933e-09 8.91717e-09 6.35487e-09 -2.33805e-08 -1.1316e-10 -1.88914e-10 -8.20026e-09 8.35278e-09 -3.59984e-09 4.14434e-09 -4.59895e-09 -2.65956e-08
852 0.74 510 0 -1.76663e-09 9.48608e-09 1.93926e-09 -2.42805e-08 -2.45946e-10 -1.22255e-11 -5.91327e-09 9.45066e-09 -2.36259e-09 4.58924e-09 -9.13401e-09 -2.6123e-08
852 0.75 510 0 3.06778e-10 9.80118e-09 -2.83871e-09 -2.45752e-08 -3.37637e-10 1.86046e-10 -3.27067e-09 1.02118e-08 -9.90281e-10 4.86404e-09 -1.37743e-08 -2.5003e-08
852 0.76 510 0 2.53089e-09 9.8178e-09 -7.9303e-09 -2.41551e-08 -3.84495e-10 3.98035e-10 -2.89041e-10 1.05401e-08 5.06936e-10 4.93383e-09 -1.84405e-08 -2.31749e-08
852 0.77 510 0 4.87822e-09 9.48852e-09 -1.32648e-08 -2.29031e-08 -3.83096e-10 6.16483e-10 2.99778e-09 1.03282e-08 2.11307e-09 4.75939e-09 -2.30357e-08 -2.05822e-08
852 0.78 510 0 7.31145e-09 8.76319e-09 -1.87442e-08 -2.06939e-08 -3.31309e-10 8.33057e-10 6.5328e-09 9.4575e-09 3.80447e-09 4.29793e-09 -2.74439e-08 -1.7175e-08
852 0.79 510 0 9.78116e-09 7.58946e-09 -2.42363e-08 -1.73982e-08 -2.2839e-10 1.03968e-09 1.02295e-08 7.79986e-09 5.54763e-09 3.50272e-09 -3.15268e-08 -1.29143e-08
852 0.8 510 0 1.22222e-08 5.91368e-09 -2.95658e-08 -1.28865e-08 -7.47815e-11 1.22606e-09 1.39629e-08 5.22151e-09 7.29583e-09 2.32439e-09 -3.51231e-08 -7.77867e-09
852 0.81 510 0 1.45534e-08 3.68327e-09 -3.4504e-08 -7.03668e-09 1.30056e-10 1.38106e-09 1.75609e-08 1.58643e-09 8.98659e-09 7.11818e-10 -3.80452e-08 -1.76914e-09
852 0.82 510 0 1.66668e-08 8.47807e-10 -3.87615e-08 2.54559e-10 3.79318e-10 1.49172e-09 2.07924e-08 -3.23168e-09 1.05361e-08 -1.38678e-09 -4.008e-08 5.07985e-09
852 0.83 510 0 1.8428e-08 -2.63204e-09 -4.19773e-08 9.05173e-09 6.67653e-10 1.54564e-09 2.33564e-08 -9.33384e-09 1.18335e-08 -4.01597e-09 -4.09903e-08 1.26861e-08
852 0.84 510 0 1.96711e-08 -6.77289e-09 -4.37031e-08 1.93537e-08 9.89686e-10 1.5383e-09 2.48666e-08 -1.67702e-08 1.27388e-08 -7.2055e-09 -4.05205e-08 2.09059e-08
852 0.85 510 0 2.01954e-08 -1.15646e-08 -4.34062e-08 3.10617e-08 1.33594e-09 1.46023e-09 2.4849e-08 -2.55111e-08 1.30772e-08 -1.09632e-08 -3.84076e-08 2.95201e-08
852 0.86 510 0 1.97641e-08 -1.69542e-08 -4.04684e-08 4.39317e-08 1.69734e-09 1.29826e-09 2.27363e-08 -3.54042e-08 1.26351e-08 -1.52598e-08 -3.43995e-08 3.82153e-08
852 0.87 510 0 1.81042e-08 -2.28209e-08 -3.42109e-08 5.7508e-08 2.06017e-09 1.04536e-09 1.78845e-08 -4.61067e-08 1.11599e-08 -2.00086e-08 -2.82839e-08 4.65646e-08
852 0.88 510 0 1.49159e-08 -2.89557e-08 -2.39397e-08 7.10577e-08 2.41025e-09 6.91136e-10 9.60981e-09 -5.70208e-08 8.36602e-09 -2.50407e-08 -1.99335e-08 5.4019e-08
852 0.89 510 0 9.89126e-09 -3.50295e-08 -9.03401e-09 8.34939e-08 2.73229e-09 2.27849e-10 -2.7347e-09 -6.72119e-08 3.94948e-09 -3.00753e-08 -9.36075e-09 5.99109e-08
852 0.9 510 0 2.74464e-09 -4.05653e-08 1.09144e-08 9.33169e-08 3.00694e-09 -3.54217e-10 -1.96305e-08 -7.53392e-08 -2.38552e-09 -3.46868e-08 3.21293e-09 6.34812e-08
852 0.91 510 0 -6.74367e-09 -4.49105e-08 3.59079e-08 9.85958e-08 3.2147e-09 -1.07037e-09 -4.12114e-08 -7.96223e-08 -1.08856e-08 -3.82719e-08 1.7286e-08 6.39419e-08
852 0.92 510 0 -1.86779e-08 -4.72362e-08 6.51989e-08 9.68099e-08 3.29132e-09 -1.91825e-09 -6.69251e-08 -7.76446e-08 -2.16799e-08 -4.0037e-08 3.20171e-08 6.06394e-08
852 0.93 510 0 -3.29352e-08 -4.63806e-08 9.72048e-08 8.57631e-08 3.33515e-09 -2.9705e-09 -9.54009e-08 -6.72684e-08 -3.47492e-08 -3.88784e-08 4.62661e-08 5.30288e-08
852 0.94 510 0 -4.92886e-08 -4.10809e-08 1.29088e-07 6.29782e-08 3.08595e-09 -4.32733e-09 -1.24081e-07 -4.59964e-08 -4.98953e-08 -3.34812e-08 5.85667e-08 4.10146e-08
852 0.95 510 0 -6.71119e-08 -2.93434e-08 1.5655e-07 2.65142e-08 2.42151e-09 -6.07161e-09 -1.48909e-07 -1.17535e-08 -6.65472e-08 -2.18355e-08 6.72882e-08 2.50477e-08
852 0.96 510 0 -8.5173e-08 -7.83064e-09 1.73607e-07 -2.43847e-08 9.16978e-10 -8.3672e-09 -1.64088e-07 3.6429e-08 -8.34811e-08 -5.36164e-10 7.08507e-08 6.20131e-09
852 0.97 510 0 -9.94722e-08 3.07674e-08 1.72447e-07 -8.83735e-08 -2.60313e-09 -1.13115e-08 -1.61906e-07 9.74597e-08 -9.66019e-08 3.78145e-08 6.79172e-08 -1.38066e-08
852 0.98 510 0 -8.76895e-08 1.02595e-07 1.45153e-07 -1.6071e-07 -1.17576e-08 -1.31358e-08 -1.34527e-07 1.66847e-07 -8.31833e-08 1.09325e-07 5.75105e-08 -3.2612e-08
852 0.99 510 0 4.9585e-08 1.48321e-07 8.68106e-08 -2.5908e-07 -2.5017e-08 3.37366e-09 -7.70994e-08 2.63089e-07 5.66252e-08 1.5308e-07 3.90987e-08 -4.70277e-08
852 1 510 0 6.4156e-08 2.35574e-10 -6.30892e-06 -2.38689e-07 -6.9061e-11 1.99298e-08 6.32329e-06 2.38716e-07 7.35988e-08 2.54646e-10 9.84114e-11 -6.81266e-08
852 1.01 510 0 2.53906e-08 6.32527e-11 -9.93039e-08 5.96176e-11 -4.72461e-12 5.82334e-09 1.06132e-07 -5.95741e-11 2.9597e-08 6.55908e-11 -6.81789e-12 -2.73114e-08
852 1.02 510 0 1.48021e-08 3.1064e-11 -5.66036e-08 3.79657e-11 -1.54372e-12 3.83359e-09 6.21378e-08 -3.8391e-11 1.81004e-08 3.24179e-11 -6.47711e-12 -2.00668e-08
852 1.03 510 0 9.71667e-09 1.86206e-11 -3.84318e-08 2.72316e-11 -5.40756e-13 2.89485e-09 4.31341e-08 -2.78706e-11 1.24723e-08 1.95033e-11 -5.94425e-12 -1.58993e-08
852 1.04 510 0 6.79079e-09 1.24309e-11 -2.8387e-08 2.08045e-11 -8.28436e-14 2.35032e-09 3.24859e-08 -2.15656e-11 9.1737e-09 1.30188e-11 -5.4318e-12 -1.31247e-08
852 1.05 510 0 4.93037e-09 8.9106e-12 -2.20803e-08 1.65752e-11 1.60203e-13 1.99807e-09 2.57156e-08 -1.74077e-11 7.03856e-09 9.29774e-12 -4.98167e-12 -1.11333e-08
852 1.06 510 0 3.6676e-09 6.71594e-12 -1.78012e-08 1.3658e-11 3.59443e-13 1.75397e-09 2.10674e-08 -1.45521e-11 5.56433e-09 6.92224e-12 -4.6217e-12 -9.6347e-09
852 1.07 510 0 2.7695e-09 5.28453e-12 -1.47404e-08 1.14728e-11 4.41349e-13 1.57692e-09 1.77057e-08 -1.23878e-11 4.49878e-09 5.38545e-12 -4.28078e-12 -8.46917e-09
852 1.08 510 0 2.10767e-09 4.29403e-12 -1.24653e-08 9.83444e-12 4.99177e-13 1.44413e-09 1.51808e-08 -1.07622e-11 3.70155e-09 4.31015e-12 -3.99584e-12 -7.54032e-09
852 1.09 510 0 1.60596e-09 3.5881e-12 -1.07238e-08 8.61633e-12 5.80491e-13 1.34215e-09 1.32295e-08 -9.56675e-12 3.08875e-09 3.5079e-12 -3.78329e-12 -6.78624e-09
852 1.1 510 0 1.21664e-09 3.06855e-12 -9.36032e-09 7.62035e-12 6.09206e-13 1.26273e-09 1.16878e-08 -8.57401e-12 2.60743e-09 2.93242e-12 -3.57827e-12 -6.16528e-09
852 1.11 510 0 9.08386e-10 2.67808e-12 -8.27316e-09 6.83298e-12 6.34833e-13 1.20032e-09 1.04484e-08 -7.79045e-12 2.22252e-09 2.49234e-12 -3.40975e-12 -5.64825e-09
852 1.12 510 0 6.59946e-10 2.38907e-12 -7.39374e-09 6.25353e-12 6.92583e-13 1.15117e-09 9.43832e-09 -7.23159e-12 1.91005e-09 2.13352e-12 -3.30563e-12 -5.21415e-09
852 1.13 510 0 4.56338e-10 2.16105e-12 -6.67443e-09 5.75189e-12 7.16123e-13 1.11289e-09 8.60667e-09 -6.73818e-12 1.65315e-09 1.86344e-12 -3.19932e-12 -4.84769e-09
852 1.14 510 0 2.86795e-10 1.98619e-12 -6.08104e-09 5.35864e-12 7.44457e-13 1.08367e-09 7.91674e-09 -6.35879e-12 1.43958e-09 1.6454e-12 -3.12478e-12 -4.53735e-09
852 1.15 510 0 1.43344e-10 1.86395e-12 -5.58868e-09 5.08767e-12 8.02227e-13 1.06229e-09 7.34174e-09 -6.11929e-12 1.26031e-09 1.4596e-12 -3.10387e-12 -4.27448e-09
852 1.16 510 0 1.98824e-11 1.76589e-12 -5.1791e-09 4.85287e-12 8.39117e-13 1.04808e-09 6.86203e-09 -5.90997e-12 1.10857e-09 1.31548e-12 -3.08369e-12 -4.0526e-09
852 1.17 510 0 -8.83037e-11 1.7103e-12 -4.83856e-09 4.72724e-12 9.0891e-13 1.04053e-09 6.46283e-09 -5.83218e-12 9.7914e-10 1.18959e-12 -3.12408e-12 -3.86682e-09
852 1.18 510 0 -1.85067e-10 1.66932e-12 -4.55699e-09 4.62615e-12 9.62473e-13 1.03957e-09 6.13343e-09 -5.77605e-12 8.68002e-10 1.09203e-12 -3.16809e-12 -3.71366e-09
852 1.19 510 0 -2.73614e-10 1.65401e-12 -4.327e-09 4.58671e-12 1.0283e-12 1.04534e-09 5.8661e-09 -5.79426e-12 7.71979e-10 1.0115e-12 -3.24785e-12 -3.5908e-09
852 1.2 510 0 -3.56753e-10 1.68082e-12 -4.14339e-09 4.65771e-12 1.13614e-12 1.05828e-09 5.65565e-09 -5.95511e-12 6.88536e-10 9.40264e-13 -3.4062e-12 -3.49693e-09
852 1.21 510 0 -4.37185e-10 1.72321e-12 -4.00309e-09 4.7638e-12 1.24182e-12 1.07928e-09 5.49948e-09 -6.15919e-12 6.15651e-10 8.86815e-13 -3.58844e-12 -3.43202e-09
852 1.22 510 0 -5.17579e-10 1.8172e-12 -3.90485e-09 5.0037e-12 1.40226e-12 1.1096e-09 5.39723e-09 -6.54293e-12 5.51659e-10 8.4102e-13 -3.87785e-12 -3.39718e-09
852 1.23 510 0 -6.00959e-10 1.93777e-12 -3.84972e-09 5.30799e-12 1.57695e-12 1.15129e-09 5.35159e-09 -7.01434e-12 4.952e-10 8.10399e-13 -4.22298e-12 -3.39525e-09
852 1.24 510 0 -6.9091e-10 2.13984e-12 -3.84124e-09 5.82279e-12 1.84219e-12 1.20725e-09 5.36865e-09 -7.77659e-12 4.45125e-10 7.87111e-13 -4.7507e-12 -3.43119e-09
