852 0.26 400 0 -1.4138e-08 6.81026e-09 1.97839e-22 2.172e-21 3.19675e-08 -3.98641e-08 2.12092e-21 -2.97834e-21 -4.19177e-08 3.30965e-08 1.47084e-21 9.09557e-22
852 0.27 400 0 -1.43624e-08 7.19628e-09 1.28874e-21 4.06411e-21 3.07426e-08 -3.98235e-08 8.08238e-23 -3.19824e-21 -4.08967e-08 3.33652e-08 1.4711e-21 2.43344e-21
852 0.28 400 0 -1.45496e-08 7.58661e-09 6.36218e-24 3.0997e-21 2.94824e-08 -3.97522e-08 1.03616e-21 -3.06326e-21 -3.98362e-08 3.36168e-08 8.61316e-22 2.30535e-21
852 0.29 400 0 -1.46982e-08 7.97999e-09 6.44464e-22 1.14283e-21 2.81905e-08 -3.96442e-08 2.60553e-21 -1.61821e-21 -3.87357e-08 3.38482e-08 2.58143e-21 3.24029e-22
852 0.3 400 0 -1.48067e-08 8.37422e-09 -4.6023e-22 1.1972e-21 2.68698e-08 -3.94983e-08 3.59827e-21 -1.85905e-21 -3.75975e-08 3.4056e-08 2.28794e-21 -6.25864e-22
852 0.31 400 0 -1.48745e-08 8.76724e-09 1.57351e-21 4.52503e-21 2.55215e-08 -3.93129e-08 6.57151e-22 -1.65069e-21 -3.64228e-08 3.42371e-08 2.36697e-21 3.74808e-21
852 0.32 400 0 -1.49003e-08 9.15679e-09 1.00325e-21 3.2252e-21 2.41503e-08 -3.90821e-08 1.84405e-21 -1.90659e-21 -3.52117e-08 3.43878e-08 2.44871e-21 1.44049e-21
852 0.33 400 0 -1.48835e-08 9.54086e-09 2.24532e-21 3.44749e-21 2.2759e-08 -3.88053e-08 -1.95724e-22 -1.69106e-21 -3.39668e-08 3.45054e-08 2.65501e-21 2.41386e-21
852 0.34 400 0 -1.48238e-08 9.91657e-09 1.81925e-21 3.45726e-21 2.13495e-08 -3.84808e-08 7.00074e-23 -2.26548e-21 -3.26898e-08 3.45862e-08 2.32747e-21 2.27288e-21
852 0.35 400 0 -1.47203e-08 1.02811e-08 1.63054e-21 3.49108e-21 1.99288e-08 -3.81036e-08 1.27433e-21 -2.14664e-21 -3.13829e-08 3.46267e-08 2.781e-21 1.63104e-21
852 0.36 400 0 -1.45732e-08 1.06314e-08 -7.38566e-23 2.08008e-21 1.84981e-08 -3.76741e-08 1.73186e-21 -2.83338e-21 -3.00486e-08 3.46236e-08 2.05417e-21 -5.59468e-22
852 0.37 400 0 -1.43824e-08 1.09644e-08 4.22938e-21 5.38814e-21 1.70647e-08 -3.71878e-08 -1.51669e-21 -1.93104e-21 -2.86898e-08 3.45734e-08 3.10257e-21 4.50258e-21
852 0.38 400 0 -1.41485e-08 1.1277e-08 -1.37863e-21 8.16127e-22 1.56315e-08 -3.66441e-08 4.29702e-21 -3.03162e-21 -2.73092e-08 3.44729e-08 2.09434e-21 -3.289e-21
852 0.39 400 0 -1.38722e-08 1.15652e-08 3.3738e-22 2.05838e-21 1.42037e-08 -3.60431e-08 2.07016e-21 -2.82007e-21 -2.59117e-08 3.43189e-08 3.22339e-21 -1.29947e-22
852 0.4 400 0 -1.35544e-08 1.18256e-08 1.41708e-21 1.55714e-21 1.27877e-08 -3.53808e-08 1.96431e-21 -2.97581e-21 -2.44998e-08 3.41081e-08 2.78699e-21 -2.55241e-21
852 0.41 400 0 -1.3197e-08 1.20552e-08 1.61867e-21 3.82342e-21 1.1387e-08 -3.46593e-08 9.496e-22 -2.17759e-21 -2.30783e-08 3.38382e-08 3.4714e-21 1.20647e-21
852 0.42 400 0 -1.28014e-08 1.22498e-08 4.2421e-21 6.30102e-21 1.00102e-08 -3.38762e-08 3.43353e-23 -2.81851e-21 -2.1652e-08 3.35064e-08 4.10489e-21 4.33148e-21
852 0.43 400 0 -1.23702e-08 1.24061e-08 5.0066e-21 7.25309e-21 8.66028e-09 -3.30335e-08 -7.76341e-22 -2.55044e-21 -2.02258e-08 3.31103e-08 5.51096e-21 6.20949e-21
852 0.44 400 0 -1.19061e-08 1.25205e-08 2.10862e-21 2.7433e-21 7.34577e-09 -3.213e-08 9.86078e-22 -4.31908e-21 -1.88048e-08 3.26479e-08 2.57187e-21 -3.3241e-22
852 0.45 400 0 -1.14123e-08 1.25891e-08 1.022e-21 3.0653e-21 6.07121e-09 -3.11692e-08 2.46884e-21 -2.67472e-21 -1.73957e-08 3.21176e-08 3.63945e-21 -1.512e-21
852 0.46 400 0 -1.08926e-08 1.26078e-08 2.70314e-21 4.89731e-21 4.84483e-09 -3.01526e-08 1.33841e-21 -5.46614e-21 -1.60052e-08 3.15182e-08 4.57598e-21 9.85473e-22
852 0.47 400 0 -1.03511e-08 1.25754e-08 7.26886e-21 7.36825e-21 3.67177e-09 -2.90807e-08 -3.03284e-21 -2.46603e-21 -1.46376e-08 3.08493e-08 7.29075e-21 5.89796e-21
852 0.48 400 0 -9.79284e-09 1.24879e-08 5.7172e-21 6.47373e-21 2.5577e-09 -2.79594e-08 -1.15503e-21 -5.07102e-21 -1.33014e-08 3.01107e-08 5.56772e-21 3.63815e-21
852 0.49 400 0 -9.22285e-09 1.23429e-08 1.63014e-21 3.54701e-21 1.51051e-09 -2.67907e-08 2.61917e-21 -5.2355e-21 -1.20031e-08 2.9303e-08 3.96599e-21 -1.60016e-21
852 0.5 400 0 -8.64704e-09 1.21381e-08 7.80063e-21 4.51688e-21 5.34511e-10 -2.55814e-08 -2.77074e-21 -2.99344e-21 -1.07508e-08 2.84274e-08 6.61848e-21 3.62748e-21
852 0.51 400 0 -8.07164e-09 1.18722e-08 -3.14584e-22 3.10687e-21 -3.63714e-10 -2.4336e-08 2.37702e-21 -3.26087e-21 -9.55163e-09 2.7486e-08 9.15728e-22 -4.04976e-21
852 0.52 400 0 -7.50354e-09 1.15434e-08 9.46179e-21 7.30985e-21 -1.17866e-09 -2.30612e-08 -3.22379e-21 -6.23414e-21 -8.41362e-09 2.64817e-08 1.00159e-20 4.65258e-21
852 0.53 400 0 -6.94966e-09 1.11526e-08 7.63003e-21 8.03791e-21 -1.90502e-09 -2.17627e-08 -1.43389e-21 -5.4902e-21 -7.34355e-09 2.54185e-08 6.94089e-21 2.25891e-21
852 0.54 400 0 -6.41765e-09 1.06997e-08 7.39855e-21 8.02854e-21 -2.53991e-09 -2.04504e-08 -2.36779e-21 -6.88848e-21 -6.35006e-09 2.43009e-08 8.64972e-21 1.18933e-21
852 0.55 400 0 -5.91536e-09 1.01861e-08 4.36024e-22 1.82321e-21 -3.07894e-09 -1.9132e-08 4.46806e-21 -4.60909e-21 -5.44032e-09 2.31348e-08 1.12499e-21 -5.91872e-21
852 0.56 400 0 -5.45091e-09 9.61383e-09 7.6795e-21 5.71785e-21 -3.51977e-09 -1.78166e-08 -1.77229e-21 -6.16884e-21 -4.62121e-09 2.19266e-08 6.16967e-21 -4.76777e-22
852 0.57 400 0 -5.03238e-09 8.98666e-09 4.62885e-21 6.16858e-21 -3.85964e-09 -1.65149e-08 4.1676e-22 -6.33818e-21 -3.90033e-09 2.06851e-08 3.80325e-21 -2.30484e-21
852 0.58 400 0 -4.66807e-09 8.30889e-09 9.85003e-21 6.64503e-21 -4.09821e-09 -1.52373e-08 -4.05486e-21 -6.20755e-21 -3.28365e-09 1.94189e-08 8.27278e-21 6.03431e-22
852 0.59 400 0 -4.36579e-09 7.58659e-09 1.32734e-20 4.29491e-21 -4.23614e-09 -1.39939e-08 -5.18303e-21 -4.98238e-21 -2.7763e-09 1.81378e-08 1.07317e-20 3.05218e-22
852 0.6 400 0 -4.13416e-09 6.82546e-09 1.04196e-20 5.65286e-21 -4.27466e-09 -1.27986e-08 -3.68056e-21 -6.44488e-21 -2.3843e-09 1.68541e-08 9.51979e-21 -1.4423e-21
852 0.61 400 0 -3.97947e-09 6.03565e-09 1.18122e-20 4.46319e-21 -4.21701e-09 -1.16605e-08 -5.88245e-21 -5.22414e-21 -2.11015e-09 1.55792e-08 9.22892e-21 -1.80056e-21
852 0.62 400 0 -3.90901e-09 5.22596e-09 1.25102e-20 3.90155e-21 -4.06762e-09 -1.05929e-08 -5.69323e-21 -6.49637e-21 -1.95712e-09 1.43274e-08 8.2389e-21 -1.95635e-21
852 0.63 400 0 -3.92869e-09 4.40752e-09 1.588e-20 2.53388e-21 -3.83267e-09 -9.60802e-09 -9.46133e-21 -4.429e-21 -1.92641e-09 1.31132e-08 1.34356e-20 -2.33323e-21
852 0.64 400 0 -4.04374e-09 3.5924e-09 1.10555e-20 5.32705e-21 -3.52047e-09 -8.7179e-09 -6.32549e-21 -6.6223e-21 -2.01763e-09 1.19524e-08 7.39272e-21 -4.5876e-21
852 0.65 400 0 -4.2566e-09 2.79592e-09 5.52179e-21 2.70747e-21 -3.1407e-09 -7.93394e-09 -3.42755e-21 -6.42018e-21 -2.22844e-09 1.08616e-08 2.29449e-21 -6.55229e-21
852 0.66 400 0 -4.5703e-09 2.03227e-09 1.70225e-20 -9.99635e-22 -2.70367e-09 -7.266e-09 -1.10988e-20 -1.35401e-21 -2.55456e-09 9.85811e-09 1.04508e-20 -4.23642e-21
852 0.67 400 0 -4.98413e-09 1.31842e-09 1.176e-20 1.41118e-21 -2.22454e-09 -6.72454e-09 -8.9841e-21 -3.18368e-21 -2.98908e-09 8.95916e-09 7.17373e-21 -7.72219e-21
852 0.68 400 0 -5.49688e-09 6.7214e-10 1.75271e-20 1.65565e-21 -1.7165e-09 -6.31867e-09 -1.08823e-20 -7.35327e-21 -3.52352e-09 8.18461e-09 9.48918e-21 -8.02166e-21
852 0.69 400 0 -6.10259e-09 1.12795e-10 9.63812e-21 4.4826e-21 -1.19805e-09 -6.05538e-09 -6.95931e-21 -6.62431e-21 -4.14536e-09 7.55184e-09 2.16365e-21 -5.68124e-21
852 0.7 400 0 -6.79588e-09 -3.41251e-10 1.12608e-20 -9.08412e-22 -6.87609e-10 -5.94023e-09 -7.66624e-21 -5.02427e-21 -4.84014e-09 7.07972e-09 3.55192e-21 -7.4561e-21
852 0.71 400 0 -7.56386e-09 -6.6787e-10 1.7803e-20 -7.42613e-21 -2.06183e-10 -5.97802e-09 -1.16749e-20 1.62987e-22 -5.58917e-09 6.78724e-09 8.64239e-21 -8.7631e-21
852 0.72 400 0 -8.39332e-09 -8.47324e-10 2.08802e-20 -1.58584e-20 2.24546e-10 -6.16886e-09 -1.33852e-20 7.51987e-21 -6.37095e-09 6.69109e-09 1.32796e-20 -1.54552e-20
852 0.73 400 0 -9.26674e-09 -8.59236e-10 1.19126e-20 2.64219e-21 5.79294e-10 -6.51208e-09 -9.76117e-21 -7.84292e-21 -7.15952e-09 6.80826e-09 -8.19122e-22 -7.35549e-21
852 0.74 400 0 -1.01608e-08 -6.82626e-10 1.76909e-20 -1.37381e-20 8.34729e-10 -7.00295e-09 -1.53443e-20 5.8143e-21 -7.92552e-09 7.15389e-09 6.7391e-21 -1.32051e-20
852 0.75 400 0 -1.10476e-08 -2.98266e-10 8.25054e-21 -1.79167e-21 9.61436e-10 -7.63431e-09 -9.40941e-21 -4.2333e-21 -8.63317e-09 7.7412e-09 -2.18319e-21 -5.34892e-21
852 0.76 400 0 -1.18963e-08 3.11502e-10 1.50435e-20 -5.93181e-21 9.35474e-10 -8.39317e-09 -1.17458e-20 -3.29138e-21 -9.2453e-09 8.58055e-09 -8.49931e-22 -7.02302e-21
852 0.77 400 0 -1.26669e-08 1.16289e-09 1.09903e-20 -3.03668e-21 7.26528e-10 -9.26391e-09 -1.07572e-20 -3.75747e-21 -9.71613e-09 9.67879e-09 -1.42671e-21 -6.78578e-21
852 0.78 400 0 -1.33159e-08 2.26816e-09 1.6541e-20 -8.13131e-21 3.0563e-10 -1.0224e-08 -1.72617e-20 3.92709e-21 -9.99553e-09 1.10385e-08 -5.91964e-22 -1.21062e-20
852 0.79 400 0 -1.37915e-08 3.63768e-09 1.51779e-20 -2.39399e-21 -3.55272e-10 -1.1247e-08 -1.70128e-20 -3.99526e-21 -1.00279e-08 1.26582e-08 -4.23318e-21 -6.02029e-21
852 0.8 400 0 -1.40537e-08 5.2788e-09 1.33799e-20 -7.89422e-21 -1.28993e-09 -1.22912e-08 -1.56653e-20 5.9677e-21 -9.76067e-09 1.45294e-08 -5.45981e-21 -1.17932e-20
852 0.81 400 0 -1.39698e-08 7.17629e-09 8.9227e-21 -3.42659e-20 -2.49885e-09 -1.33311e-08 -1.04416e-20 2.46791e-20 -9.08725e-09 1.66297e-08 -2.59143e-21 -2.09306e-20
852 0.82 400 0 -1.34945e-08 9.31501e-09 6.27241e-21 -2.94731e-20 -4.01619e-09 -1.43126e-08 -8.965e-21 2.21136e-20 -7.94815e-09 1.89267e-08 -6.65062e-21 -1.59627e-20
852 0.83 400 0 -1.25381e-08 1.16658e-08 9.48544e-21 -2.45012e-20 -5.85668e-09 -1.51815e-08 -1.3771e-20 1.64728e-20 -6.25655e-09 2.13768e-08 -6.08791e-21 -1.17381e-20
852 0.84 400 0 -1.0999e-08 1.41799e-08 1.12121e-20 -1.13702e-20 -8.03096e-09 -1.58705e-08 -1.5071e-20 7.84735e-21 -3.91548e-09 2.39138e-08 -9.73174e-21 -5.91691e-21
852 0.85 400 0 -8.75809e-09 1.67855e-08 5.81778e-21 -1.59329e-20 -1.05408e-08 -1.63072e-08 -7.64756e-21 1.52978e-20 -8.14799e-10 2.64489e-08 -7.46594e-21 -6.75535e-21
852 0.86 400 0 -5.69198e-09 1.93766e-08 -6.63269e-21 -3.28973e-20 -1.33743e-08 -1.64014e-08 -2.21687e-21 2.69104e-20 3.15843e-09 2.88569e-08 -1.26244e-20 -9.63117e-21
852 0.87 400 0 -1.66279e-09 2.18049e-08 -5.72764e-21 -2.73557e-20 -1.65025e-08 -1.60556e-08 1.56557e-22 2.62776e-20 8.12608e-09 3.09708e-08 -1.40688e-20 -7.30395e-21
852 0.88 400 0 3.47032e-09 2.38576e-08 -5.79316e-21 -2.2655e-20 -1.98713e-08 -1.51548e-08 1.68606e-21 2.47269e-20 1.42084e-08 3.25568e-08 -1.18415e-20 -3.55898e-21
852 0.89 400 0 9.83733e-09 2.52407e-08 -2.79606e-20 -3.09541e-20 -2.33905e-08 -1.35761e-08 2.04258e-20 3.36519e-20 2.15083e-08 3.33013e-08 -1.63482e-20 -7.26244e-21
852 0.9 400 0 1.75096e-08 2.55498e-08 -3.91651e-22 -2.20407e-20 -2.69141e-08 -1.11912e-08 -6.94967e-21 2.31176e-20 3.00662e-08 3.278e-08 -2.85837e-21 -7.81253e-22
852 0.91 400 0 2.65637e-08 2.42612e-08 -1.74211e-20 -2.09197e-20 -3.02392e-08 -7.8685e-09 1.3892e-20 2.59357e-20 3.98944e-08 3.04487e-08 -9.06789e-21 -2.30958e-21
852 0.92 400 0 3.68993e-08 2.06154e-08 -3.36511e-20 -2.05287e-20 -3.30635e-08 -3.51645e-09 3.04954e-20 2.67626e-20 5.08215e-08 2.55454e-08 -1.42769e-20 -3.51233e-22
852 0.93 400 0 4.80398e-08 1.36654e-08 -3.98255e-20 -1.9762e-20 -3.4951e-08 1.86633e-09 4.00123e-20 2.51938e-20 6.22902e-08 1.71349e-08 -1.45748e-20 3.01422e-21
852 0.94 400 0 5.89607e-08 2.35468e-09 -3.72268e-20 -1.35769e-20 -3.53363e-08 8.0965e-09 3.71834e-20 2.19938e-20 7.31684e-08 4.20386e-09 -9.6747e-21 3.08455e-21
852 0.95 400 0 6.7751e-08 -1.41665e-08 -5.50049e-20 4.10397e-21 -3.35908e-08 1.46434e-08 5.94718e-20 5.77934e-21 8.14309e-08 -1.39983e-08 -1.08937e-20 6.22789e-21
852 0.96 400 0 7.1422e-08 -3.57927e-08 -4.76497e-20 6.93049e-21 -2.92391e-08 2.04648e-08 5.62321e-20 -4.11229e-21 8.40005e-08 -3.71949e-08 -9.87485e-21 4.78237e-21
852 0.97 400 0 6.63987e-08 -6.0255e-08 -3.64332e-20 5.17677e-21 -2.24076e-08 2.40052e-08 4.40014e-20 -3.35177e-21 7.72989e-08 -6.289e-08 -3.21253e-21 3.89151e-21
852 0.98 400 0 5.03753e-08 -8.21678e-08 -4.60387e-20 1.77978e-20 -1.42948e-08 2.36596e-08 5.4046e-20 -1.85099e-20 5.91387e-08 -8.5512e-08 -4.68727e-21 2.81236e-21
852 0.99 400 0 2.51425e-08 -9.37759e-08 -4.85615e-20 4.25636e-20 -6.93049e-09 1.85768e-08 5.52361e-20 -5.05345e-20 3.14056e-08 -9.73559e-08 -6.03754e-21 3.9074e-21
852 1 400 0 4.33595e-11 -8.25583e-08 -2.25931e-20 -1.74899e-19 8.86433e-09 8.11748e-11 2.77419e-20 1.60563e-19 6.63635e-11 -8.98769e-08 -1.34634e-20 -8.00127e-22
852 1.01 400 0 -3.16949e-11 -7.61686e-08 -2.43369e-20 2.36784e-20 -1.57768e-08 1.88437e-11 2.93085e-20 -2.99743e-20 -2.32446e-11 -7.39463e-08 -5.23789e-21 -5.15357e-21
852 1.02 400 0 -6.52569e-11 -7.66093e-08 -2.31352e-20 4.08996e-20 -2.16112e-08 2.73736e-11 2.80717e-20 -4.87598e-20 -5.29735e-11 -7.13268e-08 -9.51449e-21 -6.46295e-21
852 1.03 400 0 -1.00996e-10 -8.08712e-08 -2.34653e-20 2.50051e-20 -2.69684e-08 4.03569e-11 2.86984e-20 -3.08485e-20 -8.30829e-11 -7.26935e-08 -7.51797e-21 -7.77119e-21
852 1.04 400 0 -1.48309e-10 -8.86402e-08 -2.57149e-20 4.56256e-20 -3.29998e-08 6.00857e-11 3.16962e-20 -5.17754e-20 -1.21687e-10 -7.72479e-08 -1.25654e-20 -9.78119e-21
852 1.05 400 0 -2.22217e-10 -1.0079e-07 -2.76847e-20 3.8961e-20 -4.06232e-08 9.26175e-11 3.50462e-20 -4.71936e-20 -1.80944e-10 -8.5432e-08 -1.45805e-20 -1.23522e-20
852 1.06 400 0 -3.45404e-10 -1.19597e-07 -3.39661e-20 4.37682e-20 -5.12092e-08 1.48979e-10 4.28297e-20 -5.90777e-20 -2.78288e-10 -9.88587e-08 -2.3303e-20 -1.60107e-20
852 1.07 400 0 -5.88222e-10 -1.50298e-07 -4.36751e-20 7.22424e-20 -6.75117e-08 2.62247e-10 5.6296e-20 -9.10727e-20 -4.68447e-10 -1.21422e-07 -3.46347e-20 -2.31829e-20
852 1.08 400 0 -1.18195e-09 -2.0683e-07 -5.41797e-20 6.83012e-20 -9.66044e-08 5.43776e-10 6.95647e-20 -8.98631e-20 -9.29732e-10 -1.6362e-07 -3.91351e-20 -2.97553e-20
852 1.09 400 0 -3.38792e-09 -3.40991e-07 -1.08966e-19 7.39908e-20 -1.64541e-07 1.60846e-09 1.42702e-19 -9.6646e-20 -2.62911e-09 -2.64583e-07 -4.12705e-20 -6.55518e-20
852 1.1 400 0 -3.24329e-08 -1.03517e-06 -2.81284e-19 2.83351e-19 -5.13536e-07 1.59506e-08 3.66937e-19 -3.66734e-19 -2.47621e-08 -7.88948e-07 -1.55397e-19 -1.73473e-19
852 1.11 400 0 -2.82015e-08 9.494e-07 2.37001e-19 6.96439e-20 4.82374e-07 1.45464e-08 -3.11499e-19 -8.91964e-20 -2.10349e-08 7.11641e-07 -7.42565e-20 1.50928e-19
852 1.12 400 0 -3.30747e-09 3.21524e-07 1.18135e-19 -1.49961e-19 1.66812e-07 1.84602e-09 -1.57122e-19 2.02131e-19 -2.3655e-09 2.37294e-07 9.92553e-20 8.10938e-20
852 1.13 400 0 -1.18875e-09 1.923e-07 7.96259e-20 -1.23838e-19 1.01622e-07 7.78653e-10 -1.06585e-19 1.70209e-19 -7.67293e-10 1.39884e-07 8.70746e-20 5.7055e-20
852 1.14 400 0 -5.90038e-10 1.36666e-07 7.72158e-20 -1.47611e-19 7.33905e-08 5.5553e-10 -1.03829e-19 2.04367e-19 -2.58511e-10 9.80946e-08 1.10205e-19 5.74457e-20
852 1.15 400 0 -3.20179e-10 1.05741e-07 7.44829e-20 -9.81829e-20 5.75053e-08 7.4649e-10 -1.0199e-19 1.34399e-19 1.85666e-10 7.50271e-08 7.4668e-20 5.75736e-20
852 1.16 400 0 -7.50805e-11 8.60849e-08 6.61092e-20 -1.34087e-19 4.62565e-08 4.37301e-09 -1.06038e-19 2.19067e-19 3.16388e-09 6.12386e-08 1.12304e-19 5.57971e-20
852 1.17 400 0 -4.01799e-10 7.24293e-08 -1.2636e-19 8.98249e-20 3.78573e-08 5.33736e-09 1.87055e-19 -1.34513e-19 3.59855e-09 5.21545e-08 -6.83136e-20 -1.0743e-19
852 1.18 400 0 -2.10698e-10 6.25014e-08 -5.47554e-20 6.99502e-20 3.52488e-08 6.21447e-10 7.23689e-20 -9.77256e-20 2.42674e-10 4.28852e-08 -5.9498e-20 -4.52075e-20
852 1.19 400 0 -1.52495e-10 5.49004e-08 -2.43296e-20 3.05744e-20 3.14304e-08 2.56977e-10 3.25612e-20 -4.41786e-20 2.91282e-11 3.71762e-08 -2.65076e-20 -2.05178e-20
852 1.2 400 0 -1.19282e-10 4.89042e-08 -1.43072e-20 2.69164e-20 2.83201e-08 1.51552e-10 1.88458e-20 -3.62819e-20 -1.4857e-11 3.27542e-08 -2.34317e-20 -1.20904e-20
852 1.21 400 0 -9.70586e-11 4.40534e-08 -8.89567e-21 1.95312e-20 2.57732e-08 1.04651e-10 1.23009e-20 -2.94353e-20 -2.62609e-11 2.9206e-08 -1.93043e-20 -7.9211e-21
852 1.22 400 0 -8.10493e-11 4.00479e-08 -6.02818e-21 2.08798e-21 2.3653e-08 7.87072e-11 8.71402e-21 -4.73241e-21 -2.84814e-11 2.62939e-08 -2.55945e-21 -5.6147e-21
852 1.23 400 0 -6.89536e-11 3.66836e-08 -4.64847e-21 1.00724e-20 2.18598e-08 6.21559e-11 6.31548e-21 -1.45673e-20 -2.78457e-11 2.38617e-08 -9.93928e-21 -4.24329e-21
852 1.24 400 0 -5.9539e-11 3.38172e-08 -3.51126e-21 3.08915e-21 2.03226e-08 5.08662e-11 4.78131e-21 -4.81356e-21 -2.61345e-11 2.18001e-08 -2.97605e-21 -3.24517e-21
