852 1.24 570 0 -6.09637e-12 3.27738e-09 -4.04074e-22 3.23594e-22 1.97457e-09 5.37057e-12 5.33454e-22 -4.89175e-22 -2.90632e-12 2.31158e-09 -3.07728e-22 -3.50705e-22
852 1.25 570 0 -5.09015e-12 2.90395e-09 -2.91688e-22 2.70449e-22 1.76701e-09 4.28352e-12 3.78364e-22 -3.86667e-22 -2.57287e-12 2.03187e-09 -2.49683e-22 -2.54093e-22
852 1.26 570 0 -4.29412e-12 2.5872e-09 -2.32481e-22 2.1262e-22 1.58924e-09 3.48657e-12 3.17193e-22 -3.34604e-22 -2.26343e-12 1.79609e-09 -2.13175e-22 -2.1302e-22
852 1.27 570 0 -3.65119e-12 2.31612e-09 -1.72695e-22 1.12784e-22 1.43565e-09 2.8742e-12 2.25186e-22 -2.04628e-22 -1.99191e-12 1.59555e-09 -1.36256e-22 -1.54901e-22
852 1.28 570 0 -3.12142e-12 2.08229e-09 -1.35115e-22 2.50694e-22 1.30195e-09 2.38589e-12 1.78499e-22 -3.80999e-22 -1.75793e-12 1.42364e-09 -2.67313e-22 -1.23938e-22
852 1.29 570 0 -2.68398e-12 1.87919e-09 -1.01296e-22 2.44819e-22 1.18479e-09 2.00091e-12 1.30353e-22 -3.52575e-22 -1.55135e-12 1.27524e-09 -2.51321e-22 -9.18258e-23
852 1.3 570 0 -2.3096e-12 1.70167e-09 -8.55748e-23 2.96962e-23 1.08148e-09 1.67428e-12 1.14595e-22 -7.31118e-23 -1.37437e-12 1.14633e-09 -4.98052e-23 -8.0607e-23
852 1.31 570 0 -1.98582e-12 1.54565e-09 -7.09723e-23 1.42521e-22 9.89904e-10 1.39648e-12 9.64356e-23 -2.03377e-22 -1.21899e-12 1.03373e-09 -1.47784e-22 -6.80215e-23
852 1.32 570 0 -1.67074e-12 1.40778e-09 -5.28157e-23 2.44615e-24 9.08272e-10 1.11044e-12 6.8692e-23 -2.15361e-23 -1.0848e-12 9.34878e-10 -1.61578e-23 -4.93538e-23
852 1.33 570 0 -1.47849e-12 1.28552e-09 -4.21074e-23 5.55956e-23 8.35377e-10 9.89035e-13 5.43271e-23 -9.56515e-23 -9.53058e-13 8.47671e-10 -7.30822e-23 -3.95648e-23
852 1.34 570 0 -1.31397e-12 1.17658e-09 -3.53574e-23 4.6118e-23 7.6992e-10 8.84092e-13 4.61185e-23 -7.55621e-23 -8.41364e-13 7.70439e-10 -5.61352e-23 -3.37572e-23
852 1.35 570 0 -1.17235e-12 1.07915e-09 -2.72473e-23 2.99265e-23 7.10931e-10 7.93044e-13 3.46287e-23 -6.52726e-23 -7.45958e-13 7.01781e-10 -5.33468e-23 -2.54554e-23
852 1.36 570 0 -1.0498e-12 9.91716e-10 -2.27761e-23 2.01617e-23 6.57597e-10 7.13743e-13 2.9228e-23 -4.25096e-23 -6.63929e-13 6.40533e-10 -3.54622e-23 -2.17034e-23
852 1.37 570 0 -9.43214e-13 9.12997e-10 -1.69661e-23 1.88216e-23 6.09231e-10 6.44403e-13 2.08181e-23 -4.14352e-23 -5.92989e-13 5.8572e-10 -3.49545e-23 -1.56109e-23
852 1.38 570 0 -8.50092e-13 8.41919e-10 -1.52045e-23 3.48163e-23 5.65248e-10 5.83535e-13 1.9564e-23 -6.38834e-23 -5.31319e-13 5.36522e-10 -5.18036e-23 -1.46477e-23
852 1.39 570 0 -7.68384e-13 7.77565e-10 -1.39944e-23 2.73488e-23 5.2515e-10 5.29901e-13 1.88374e-23 -4.548e-23 -4.77455e-13 4.92243e-10 -3.73272e-23 -1.41263e-23
852 1.4 570 0 -6.96403e-13 7.19154e-10 -7.83225e-24 -3.9279e-25 4.88508e-10 4.82468e-13 8.75606e-24 -1.32904e-23 -4.30205e-13 4.52291e-10 -1.35344e-23 -6.71396e-24
852 1.41 570 0 -6.32755e-13 6.66013e-10 -7.14208e-24 9.51886e-24 4.54951e-10 4.40371e-13 8.75034e-24 -2.17166e-23 -3.88594e-13 4.16158e-10 -1.75589e-23 -6.63568e-24
852 1.42 570 0 -5.76279e-13 6.17562e-10 -4.32601e-24 2.98794e-23 4.24158e-10 4.02887e-13 4.63652e-24 -3.82888e-23 -3.51814e-13 3.83409e-10 -3.18384e-23 -3.55735e-24
852 1.43 570 0 -5.26002e-13 5.73299e-10 -2.9609e-24 1.1359e-23 3.95847e-10 3.69405e-13 3.05871e-24 -1.50806e-23 -3.19193e-13 3.53665e-10 -1.23933e-23 -2.32877e-24
852 1.44 570 0 -4.81109e-13 5.32785e-10 -2.51978e-24 1.15375e-23 3.69774e-10 3.39415e-13 3.00583e-24 -2.3357e-23 -2.90166e-13 3.26599e-10 -1.9902e-23 -2.28975e-24
852 1.45 570 0 -4.40919e-13 4.95637e-10 -1.81141e-25 1.20488e-23 3.45722e-10 3.12491e-13 1.91764e-25 -1.89227e-23 -2.64258e-13 3.01928e-10 -1.57728e-23 -1.47524e-25
