852 0.26 540 0 1.11641e-20 -6.94092e-22 6.48923e-10 2.25649e-08 1.33153e-21 1.20078e-21 -1.16745e-09 -5.30836e-09 1.87576e-21 -1.70088e-21 4.29171e-09 2.25288e-08
852 0.27 540 0 8.73977e-21 -3.2895e-21 1.14403e-09 2.24663e-08 7.82839e-22 7.19558e-22 -1.31477e-09 -5.48387e-09 1.72503e-21 -1.88879e-21 4.75875e-09 2.23103e-08
852 0.28 540 0 1.19871e-20 5.63291e-22 1.65585e-09 2.23494e-08 1.54854e-21 1.50387e-21 -1.47337e-09 -5.65322e-09 2.1894e-21 -1.68842e-21 5.23788e-09 2.20693e-08
852 0.29 540 0 9.95381e-21 -3.2394e-21 2.18374e-09 2.2212e-08 1.31595e-21 7.99693e-22 -1.64359e-09 -5.81551e-09 1.81418e-21 -2.09745e-21 5.72818e-09 2.1804e-08
852 0.3 540 0 6.94597e-21 -6.33276e-22 2.72664e-09 2.20531e-08 -7.69047e-23 1.14921e-21 -1.82551e-09 -5.97008e-09 2.36093e-21 -1.5081e-21 6.22789e-09 2.15134e-08
852 0.31 540 0 1.21353e-20 -3.29866e-21 3.28364e-09 2.18704e-08 2.12076e-21 9.83411e-22 -2.01934e-09 -6.11588e-09 1.95031e-21 -2.48078e-21 6.73577e-09 2.11956e-08
852 0.32 540 0 8.70874e-21 -4.75428e-21 3.85358e-09 2.1662e-08 1.25566e-21 6.56439e-22 -2.22531e-09 -6.25187e-09 1.71857e-21 -2.54982e-21 7.25046e-09 2.08489e-08
852 0.33 540 0 1.03779e-20 -3.2764e-21 4.43509e-09 2.14261e-08 1.58734e-21 8.16756e-22 -2.44319e-09 -6.37701e-09 2.08933e-21 -2.31168e-21 7.76959e-09 2.04718e-08
852 0.34 540 0 9.71844e-21 -4.92693e-21 5.02668e-09 2.11604e-08 1.79182e-21 8.63541e-22 -2.6731e-09 -6.48996e-09 1.78456e-21 -2.94943e-21 8.29156e-09 2.00624e-08
852 0.35 540 0 9.13162e-21 -4.69011e-21 5.62647e-09 2.08634e-08 1.40357e-21 6.80378e-22 -2.91474e-09 -6.58977e-09 2.01544e-21 -2.74575e-21 8.81376e-09 1.96196e-08
852 0.36 540 0 5.99251e-21 -2.43087e-21 6.23255e-09 2.05325e-08 2.69179e-22 1.58337e-21 -3.16793e-09 -6.67482e-09 2.14383e-21 -2.62105e-21 9.33403e-09 1.91414e-08
852 0.37 540 0 1.0661e-20 -8.41988e-21 6.84259e-09 2.01664e-08 3.28472e-21 8.85463e-24 -3.43215e-09 -6.74403e-09 9.14337e-22 -3.81648e-21 9.84931e-09 1.8627e-08
852 0.38 540 0 4.57668e-21 -4.80075e-21 7.4541e-09 1.97623e-08 -1.94134e-23 1.01717e-21 -3.70694e-09 -6.79565e-09 1.87314e-21 -3.05926e-21 1.03569e-08 1.80742e-08
852 0.39 540 0 6.60274e-21 -2.92127e-21 8.06423e-09 1.93191e-08 1.17515e-21 2.03986e-21 -3.99146e-09 -6.82847e-09 1.74444e-21 -3.39623e-21 1.08532e-08 1.74826e-08
852 0.4 540 0 4.00946e-21 -7.46716e-21 8.66987e-09 1.88344e-08 5.35165e-22 3.80298e-22 -4.285e-09 -6.84071e-09 1.08265e-21 -3.69201e-21 1.13352e-08 1.68506e-08
852 0.41 540 0 8.51488e-21 -7.61768e-21 9.26745e-09 1.83064e-08 3.09352e-21 4.60283e-22 -4.58616e-09 -6.83072e-09 7.43654e-22 -4.24105e-21 1.17983e-08 1.61772e-08
852 0.42 540 0 9.44537e-21 -8.69516e-21 9.85321e-09 1.77341e-08 3.5032e-21 -2.53013e-23 -4.89366e-09 -6.79716e-09 7.73107e-22 -4.40902e-21 1.22387e-08 1.54625e-08
852 0.43 540 0 1.29533e-20 -9.38707e-21 1.04228e-08 1.71153e-08 5.09906e-21 -9.27581e-22 -5.20593e-09 -6.73804e-09 9.21269e-22 -4.27231e-21 1.26518e-08 1.47052e-08
852 0.44 540 0 6.08909e-21 -6.65181e-21 1.09717e-08 1.64493e-08 2.44084e-21 1.00786e-21 -5.52104e-09 -6.65193e-09 5.64633e-22 -4.40823e-21 1.30329e-08 1.39058e-08
852 0.45 540 0 6.75921e-21 -5.95808e-21 1.14947e-08 1.57351e-08 2.71417e-21 1.11222e-21 -5.83678e-09 -6.53726e-09 7.3141e-22 -4.33611e-21 1.33768e-08 1.30646e-08
852 0.46 540 0 6.82963e-21 -7.5103e-21 1.19868e-08 1.49729e-08 2.92783e-21 9.99661e-22 -6.15079e-09 -6.39284e-09 6.09124e-22 -5.02165e-21 1.36782e-08 1.21829e-08
852 0.47 540 0 1.06e-20 -1.09278e-20 1.24414e-08 1.41613e-08 6.32963e-21 -1.31433e-21 -6.45981e-09 -6.21672e-09 -7.55958e-22 -5.12383e-21 1.3931e-08 1.12609e-08
852 0.48 540 0 8.6719e-21 -1.0609e-20 1.28525e-08 1.33014e-08 4.577e-21 -8.07818e-22 -6.76071e-09 -6.00801e-09 -6.85266e-24 -5.32934e-21 1.41294e-08 1.03012e-08
852 0.49 540 0 4.48951e-21 -6.40089e-21 1.32133e-08 1.23941e-08 2.81273e-21 1.41192e-21 -7.0498e-09 -5.76576e-09 -1.60213e-22 -4.99852e-21 1.42672e-08 9.30627e-09
852 0.5 540 0 3.86245e-21 -1.17897e-20 1.35164e-08 1.14411e-08 4.04561e-21 -2.30366e-21 -7.32294e-09 -5.4893e-09 -1.96479e-21 -4.78252e-21 1.43377e-08 8.27935e-09
852 0.51 540 0 3.68745e-21 -4.03889e-21 1.37535e-08 1.04353e-08 2.17537e-21 3.47767e-21 -7.57498e-09 -5.17357e-09 3.17943e-22 -5.53274e-21 1.43376e-08 7.22013e-09
852 0.52 540 0 8.47434e-21 -1.26618e-20 1.39156e-08 9.37998e-09 7.08043e-21 -2.71735e-21 -7.80069e-09 -4.81837e-09 -2.02984e-21 -5.55302e-21 1.42601e-08 6.13334e-09
852 0.53 540 0 6.4465e-21 -9.9543e-21 1.39961e-08 8.29839e-09 6.12516e-21 -6.72685e-22 -7.99525e-09 -4.43401e-09 -1.96301e-21 -5.76698e-21 1.40916e-08 5.03389e-09
852 0.54 540 0 6.16159e-21 -1.0317e-20 1.39856e-08 7.18691e-09 6.5704e-21 -5.87403e-22 -8.15249e-09 -4.01726e-09 -2.38385e-21 -6.18923e-21 1.3829e-08 3.92464e-09
852 0.55 540 0 -3.98114e-21 -6.97704e-21 1.38758e-08 6.05533e-09 6.54526e-22 3.72493e-22 -8.26624e-09 -3.57192e-09 -2.98733e-21 -4.42517e-21 1.34649e-08 2.8151e-09
852 0.56 540 0 9.01879e-22 -1.01059e-20 1.36575e-08 4.90878e-09 4.25366e-21 -9.11473e-22 -8.32969e-09 -3.09928e-09 -3.33517e-21 -5.66583e-21 1.29942e-08 1.71317e-09
852 0.57 540 0 3.61617e-21 -6.7045e-21 1.33218e-08 3.75777e-09 5.53807e-21 2.14302e-21 -8.33554e-09 -2.60418e-09 -2.38769e-21 -6.43681e-21 1.24109e-08 6.30445e-10
852 0.58 540 0 1.19771e-21 -1.16835e-20 1.28602e-08 2.61385e-09 5.62854e-21 -3.48337e-21 -8.27663e-09 -2.09186e-09 -4.51693e-21 -4.9556e-21 1.17104e-08 -4.21086e-10
852 0.59 540 0 -1.15347e-21 -1.32214e-20 1.22642e-08 1.4906e-09 4.13022e-21 -4.08534e-21 -8.14531e-09 -1.5691e-09 -4.80779e-21 -5.29658e-21 1.08882e-08 -1.42783e-09
852 0.6 540 0 6.0277e-22 -1.40473e-20 1.15273e-08 4.04203e-10 5.16975e-21 -5.64099e-21 -7.93495e-09 -1.04467e-09 -4.77051e-21 -4.93645e-21 9.94234e-09 -2.37418e-09
852 0.61 540 0 -5.58061e-22 -1.1836e-20 1.06417e-08 -6.27268e-10 5.96932e-21 -4.44321e-21 -7.63738e-09 -5.29003e-10 -5.84554e-21 -4.6763e-21 8.87011e-09 -3.24332e-09
852 0.62 540 0 -4.02638e-21 -1.01177e-20 9.60322e-09 -1.58303e-09 4.26404e-21 -4.67948e-21 -7.24652e-09 -3.45875e-11 -6.71611e-21 -3.32426e-21 7.67237e-09 -4.01674e-09
852 0.63 540 0 -2.18545e-21 -1.38927e-20 8.4085e-09 -2.43981e-09 5.50347e-21 -6.6913e-21 -6.75658e-09 4.23876e-10 -6.75355e-21 -4.53139e-21 6.3515e-09 -4.67452e-09
852 0.64 540 0 -1.14624e-21 -1.09278e-20 7.05697e-09 -3.17188e-09 6.7105e-21 -5.82388e-21 -6.16322e-09 8.29588e-10 -6.82768e-21 -3.61583e-21 4.91263e-09 -5.19558e-09
852 0.65 540 0 -5.63245e-21 -7.43063e-21 5.55057e-09 -3.74795e-09 3.10112e-21 -4.51338e-21 -5.46322e-09 1.16078e-09 -6.88242e-21 -1.95885e-21 3.36237e-09 -5.55626e-09
852 0.66 540 0 -8.49675e-21 -1.14618e-20 3.89429e-09 -4.14098e-09 7.64078e-22 -1.17574e-20 -4.65581e-09 1.3982e-09 -7.99048e-21 9.31329e-22 1.71334e-09 -5.73426e-09
852 0.67 540 0 -4.99366e-21 -1.03708e-20 2.09837e-09 -4.31486e-09 4.67923e-21 -8.62733e-21 -3.74323e-09 1.51556e-09 -8.1895e-21 -1.34715e-21 -2.02276e-11 -5.70497e-09
852 0.68 540 0 -7.09429e-21 -1.18104e-20 1.78569e-10 -4.23235e-09 4.61245e-21 -9.05101e-21 -2.73174e-09 1.48392e-09 -9.7062e-21 -2.1356e-21 -1.8188e-09 -5.44293e-09
852 0.69 540 0 -5.34356e-21 -6.24247e-21 -1.84423e-09 -3.85461e-09 5.58517e-21 -6.15192e-21 -1.6313e-09 1.27281e-09 -8.72057e-21 -6.82873e-22 -3.65859e-09 -4.92385e-09
852 0.7 540 0 -9.63556e-21 -3.26866e-21 -3.94042e-09 -3.14161e-09 2.2284e-21 -6.24043e-21 -4.58542e-10 8.49429e-10 -9.36674e-21 1.935e-21 -5.50952e-09 -4.12447e-09
852 0.71 540 0 -1.23005e-20 -6.03007e-21 -6.0727e-09 -2.05087e-09 -3.11846e-21 -1.16196e-20 7.63788e-10 1.77358e-10 -8.38457e-21 4.2179e-21 -7.33635e-09 -3.02184e-09
852 0.72 540 0 -1.67058e-20 -1.07323e-20 -8.19423e-09 -5.42424e-10 -7.06492e-21 -1.35949e-20 2.00509e-09 -7.78705e-10 -9.43338e-21 2.51129e-21 -9.09695e-09 -1.59694e-09
852 0.73 540 0 -6.34203e-21 -1.74951e-21 -1.02445e-08 1.4263e-09 7.48244e-21 -7.25192e-21 3.22379e-09 -2.05797e-09 -1.07524e-20 2.73361e-21 -1.07431e-08 1.65594e-10
852 0.74 540 0 -1.45984e-20 -4.20882e-21 -1.21524e-08 3.89234e-09 -6.65983e-21 -1.25018e-20 4.36847e-09 -3.69715e-09 -8.32635e-21 6.11046e-21 -1.2219e-08 2.2771e-09
852 0.75 540 0 -6.77568e-21 4.18477e-21 -1.38318e-08 6.8846e-09 2.60944e-21 -5.87515e-21 5.37437e-09 -5.7274e-09 -7.5815e-21 6.75719e-21 -1.34613e-08 4.73958e-09
852 0.76 540 0 -8.13766e-21 1.4256e-21 -1.51793e-08 1.04309e-08 1.13888e-21 -1.10455e-20 6.16147e-09 -8.18158e-09 -8.37947e-21 8.09227e-21 -1.4401e-08 7.54898e-09
852 0.77 540 0 -8.07265e-21 2.4417e-21 -1.60767e-08 1.45401e-08 1.67802e-21 -9.39838e-21 6.63489e-09 -1.10779e-08 -8.59759e-21 7.70982e-21 -1.49612e-08 1.06884e-08
852 0.78 540 0 -1.22831e-20 3.7077e-21 -1.63855e-08 1.92075e-08 -1.65672e-21 -9.24367e-21 6.68079e-09 -1.44249e-08 -9.95825e-21 9.08179e-21 -1.50604e-08 1.41266e-08
852 0.79 540 0 -9.34583e-21 2.4703e-21 -1.59488e-08 2.44089e-08 1.91945e-22 -1.44663e-20 6.16614e-09 -1.82169e-08 -9.45222e-21 1.07573e-20 -1.46124e-08 1.78193e-08
852 0.8 540 0 -1.28557e-20 4.19266e-21 -1.45917e-08 3.00938e-08 -6.49814e-21 -1.15333e-20 4.93977e-09 -2.24274e-08 -8.13752e-21 1.1205e-20 -1.35293e-08 2.17057e-08
852 0.81 540 0 -1.6737e-20 1.00651e-20 -1.21227e-08 3.61419e-08 -1.99177e-20 -4.39146e-21 2.82726e-09 -2.69639e-08 -2.91217e-21 1.36731e-20 -1.17241e-08 2.56739e-08
852 0.82 540 0 -1.1646e-20 1.29056e-20 -8.34246e-09 4.24291e-08 -1.983e-20 -5.58784e-22 -3.51434e-10 -3.17371e-08 1.37043e-21 1.38216e-20 -9.12026e-09 2.9624e-08
852 0.83 540 0 -1.2008e-20 1.10393e-20 -3.03831e-09 4.87612e-08 -1.62811e-20 -7.44512e-21 -4.79681e-09 -3.65925e-08 -2.17526e-21 1.56125e-20 -5.64901e-09 3.34154e-08
852 0.84 540 0 -4.8972e-21 1.36261e-20 3.99734e-09 5.48709e-08 -9.01743e-21 -1.05158e-20 -1.07104e-08 -4.13089e-08 -6.12709e-22 1.83278e-20 -1.26177e-09 3.68767e-08
852 0.85 540 0 -2.44138e-21 1.40046e-20 1.29619e-08 6.04121e-08 -1.31344e-20 -8.52101e-22 -1.82922e-08 -4.55897e-08 4.62493e-21 1.42985e-20 4.06449e-09 3.98078e-08
852 0.86 540 0 -2.87213e-21 1.92782e-20 2.4016e-08 6.49404e-08 -1.86298e-20 6.06956e-21 -2.77154e-08 -4.90442e-08 7.72147e-21 1.62794e-20 1.03128e-08 4.19793e-08
852 0.87 540 0 1.69729e-21 2.07115e-20 3.72654e-08 6.79026e-08 -1.59423e-20 4.23432e-21 -3.91109e-08 -5.11732e-08 9.90323e-21 1.83226e-20 1.74185e-08 4.31378e-08
852 0.88 540 0 5.75734e-21 1.63958e-20 5.27197e-08 6.86238e-08 -1.64724e-20 8.24057e-21 -5.25266e-08 -5.1355e-08 1.38524e-20 1.29414e-20 2.52512e-08 4.30126e-08
852 0.89 540 0 8.65256e-21 2.07884e-20 7.02573e-08 6.63002e-08 -1.23469e-20 2.12524e-20 -6.78941e-08 -4.88328e-08 1.63524e-20 1.09634e-20 3.36052e-08 4.13283e-08
852 0.9 540 0 9.16059e-21 5.88909e-21 8.9559e-08 5.99915e-08 -1.61333e-20 8.67185e-21 -8.49624e-08 -4.27039e-08 1.61215e-20 3.81879e-21 4.21835e-08 3.78231e-08
852 0.91 540 0 1.36412e-20 1.29945e-20 1.10036e-07 4.86307e-08 -1.02756e-20 1.7174e-20 -1.03224e-07 -3.1924e-08 1.90292e-20 6.3954e-21 5.05854e-08 3.22739e-08
852 0.92 540 0 2.57041e-20 9.26636e-21 1.3073e-07 3.10324e-08 -1.94854e-21 2.24519e-20 -1.21813e-07 -1.53094e-08 2.76735e-20 8.89805e-23 5.83019e-08 2.45293e-08
852 0.93 540 0 3.3694e-20 1.48893e-20 1.50176e-07 5.91844e-09 -1.08933e-22 3.32393e-20 -1.3936e-07 8.44271e-09 3.63978e-20 1.8213e-21 6.47134e-08 1.45517e-08
852 0.94 540 0 2.89877e-20 -1.88759e-21 1.6617e-07 -2.80264e-08 5.60201e-21 2.68497e-20 -1.53752e-07 4.07008e-08 2.91754e-20 -1.15947e-20 6.9103e-08 2.47175e-09
852 0.95 540 0 2.56034e-20 -1.47751e-20 1.75763e-07 -7.19113e-08 2.66849e-20 2.2895e-20 -1.62123e-07 8.26626e-08 1.96751e-20 -2.49324e-20 7.06825e-08 -1.1397e-08
852 0.96 540 0 1.7356e-20 -2.14379e-20 1.74285e-07 -1.26941e-07 2.63054e-20 1.53791e-20 -1.59851e-07 1.35648e-07 1.16589e-20 -2.86251e-20 6.85898e-08 -2.64127e-08
852 0.97 540 0 2.0501e-21 -1.78601e-20 1.5445e-07 -1.93987e-07 1.88496e-20 7.7473e-21 -1.39654e-07 2.00667e-07 -1.33552e-21 -2.16956e-20 6.1969e-08 -4.15574e-08
852 0.98 540 0 -1.97242e-21 -2.261e-20 1.0289e-07 -2.73545e-07 2.7986e-20 3.79042e-21 -8.8089e-08 2.78353e-07 -6.96037e-21 -2.67073e-20 5e-08 -5.52662e-08
852 0.99 540 0 -1.16078e-20 -5.26485e-20 -1.49534e-08 -3.65667e-07 5.4022e-20 -1.01693e-20 2.9604e-08 3.68834e-07 -2.11195e-20 -5.79873e-20 3.18372e-08 -6.50279e-08
852 1 540 0 3.39799e-19 7.43651e-22 -6.48711e-06 -2.38952e-07 1.15375e-20 3.60779e-19 6.50393e-06 2.38965e-07 3.51455e-19 -8.74448e-22 3.56189e-11 -7.11773e-08
852 1.01 540 0 -6.06818e-21 -6.32484e-21 -1.73478e-07 1.32518e-10 1.39115e-20 -1.00958e-20 1.85867e-07 -1.39107e-10 -8.80091e-21 -1.03208e-20 -3.19683e-11 -4.41736e-08
852 1.02 540 0 -8.10847e-21 -4.65106e-21 -1.16961e-07 1.2371e-10 1.12644e-20 -1.63386e-20 1.28687e-07 -1.33389e-10 -1.37505e-20 -8.57467e-21 -3.86464e-11 -3.81959e-08
852 1.03 540 0 -3.83118e-21 -3.94743e-21 -9.23108e-08 1.25487e-10 1.06439e-20 -7.89179e-21 1.03861e-07 -1.38539e-10 -6.94863e-21 -8.14927e-21 -4.62556e-11 -3.52312e-08
852 1.04 540 0 -1.02095e-20 -3.5139e-21 -7.94575e-08 1.36197e-10 1.12477e-20 -1.44568e-20 9.12089e-08 -1.53689e-10 -1.65525e-20 -8.38627e-21 -5.67776e-11 -3.40225e-08
852 1.05 540 0 -5.17825e-21 -2.53391e-21 -7.30544e-08 1.5939e-10 1.04014e-20 -1.13268e-20 8.54202e-08 -1.83662e-10 -1.05235e-20 -7.39235e-21 -7.3311e-11 -3.42822e-08
852 1.06 540 0 5.84904e-21 -3.06494e-21 -7.15025e-08 2.01797e-10 1.338e-20 -1.30349e-20 8.5059e-08 -2.37135e-10 -2.59279e-22 -9.71555e-21 -1.00714e-10 -3.62147e-08
852 1.07 540 0 -6.73149e-21 -1.69978e-21 -7.52231e-08 2.86676e-10 1.5514e-20 -1.97515e-20 9.09503e-08 -3.43276e-10 -1.72504e-20 -9.77012e-21 -1.53429e-10 -4.06761e-08
852 1.08 540 0 -2.18588e-21 -4.40445e-21 -8.76735e-08 4.89029e-10 1.78011e-20 -1.62635e-20 1.07649e-07 -5.96268e-10 -1.10877e-20 -1.42813e-20 -2.78179e-10 -5.0205e-08
852 1.09 540 0 -2.10787e-21 7.44619e-22 -1.23594e-07 1.20597e-09 3.53971e-20 -1.53651e-20 1.53994e-07 -1.49638e-09 -1.08726e-20 -1.91275e-20 -7.24069e-10 -7.44745e-08
852 1.1 540 0 -2.9839e-20 -2.67913e-20 -3.23404e-07 1.00632e-08 8.81989e-20 -4.73813e-20 4.08628e-07 -1.26977e-08 -5.99881e-20 -8.06566e-20 -6.34143e-09 -2.04017e-07
852 1.11 540 0 2.16441e-19 5.44588e-20 2.5743e-07 7.71492e-09 -6.74638e-20 -4.71307e-20 -3.29651e-07 -9.89369e-09 2.0834e-19 1.00546e-19 -5.0792e-09 1.69301e-07
852 1.12 540 0 7.05551e-21 4.05458e-21 7.6126e-08 8.07971e-10 -3.30958e-20 2.82864e-20 -9.87412e-08 -1.05243e-09 2.55635e-20 2.52569e-20 -5.53601e-10 5.20079e-08
852 1.13 540 0 2.09576e-21 1.77831e-21 3.99699e-08 2.63572e-10 -2.12527e-20 2.1628e-20 -5.24857e-08 -3.48545e-10 1.63737e-20 1.57545e-20 -1.87336e-10 2.82806e-08
852 1.14 540 0 9.25581e-23 8.3805e-22 2.50575e-08 1.22315e-10 -1.98412e-20 2.51688e-20 -3.32947e-08 -1.64111e-10 1.68978e-20 1.41819e-20 -8.99301e-11 1.83133e-08
852 1.15 540 0 4.09227e-22 6.88769e-22 1.71763e-08 6.74564e-11 -1.99102e-20 1.6217e-20 -2.3083e-08 -9.17798e-11 1.15716e-20 1.44455e-20 -5.11794e-11 1.29368e-08
852 1.16 540 0 2.5479e-21 1.42526e-21 1.24367e-08 4.1291e-11 -3.73886e-20 2.74724e-20 -1.68965e-08 -5.69408e-11 2.23113e-20 2.79883e-20 -3.22592e-11 9.63341e-09
852 1.17 540 0 1.65496e-21 8.9319e-22 9.34887e-09 2.7225e-11 4.41749e-20 -9.50859e-21 -1.28351e-08 -3.80259e-11 -4.93792e-21 -3.08801e-20 -2.18615e-11 7.43386e-09
852 1.18 540 0 2.42665e-22 3.7117e-22 7.22361e-09 1.88114e-11 9.25605e-21 -7.1812e-21 -1.00175e-08 -2.66035e-11 -5.03762e-21 -6.41503e-21 -1.54997e-11 5.88662e-09
852 1.19 540 0 3.11172e-22 2.12272e-22 5.70119e-09 1.35624e-11 4.4261e-21 -3.08492e-21 -7.98297e-09 -1.94065e-11 -1.97043e-21 -3.10207e-21 -1.14494e-11 4.75421e-09
852 1.2 540 0 1.75061e-22 1.41536e-22 4.57653e-09 1.00804e-11 2.29283e-21 -3.0388e-21 -6.46785e-09 -1.45868e-11 -2.15552e-21 -1.60845e-21 -8.7073e-12 3.89986e-09
852 1.21 540 0 7.12097e-23 1.54672e-22 3.72523e-09 7.68057e-12 1.77275e-21 -2.3585e-21 -5.31174e-09 -1.12337e-11 -1.7839e-21 -1.21713e-21 -6.77995e-12 3.23974e-09
852 1.22 540 0 7.40372e-23 1.47113e-22 3.0679e-09 5.97462e-12 1.37812e-21 1.78496e-22 -4.41192e-09 -8.82807e-12 2.29378e-22 -9.35732e-22 -5.38373e-12 2.71977e-09
852 1.23 540 0 3.89925e-23 9.27481e-23 2.55192e-09 4.74398e-12 7.85877e-22 -9.94848e-22 -3.69997e-09 -7.07587e-12 -7.77129e-22 -5.34013e-22 -4.35916e-12 2.30363e-09
852 1.24 540 0 4.58768e-23 8.20317e-23 2.14114e-09 3.82375e-12 5.79131e-22 -3.60687e-23 -3.12874e-09 -5.75405e-12 2.34747e-23 -3.85392e-22 -3.5794e-12 1.96608e-09
