852 0.1 400 0 -1.11369e-08 -5.17672e-09 -2.44245e-09 -1.87809e-09 9.63829e-08 4.19969e-08 2.65207e-08 2.65055e-08 -8.07581e-08 -5.21069e-08 1.47445e-09 3.38758e-10
852 0.11 400 0 -1.22592e-08 -5.58259e-09 -2.69318e-09 -2.03369e-09 9.6278e-08 4.11299e-08 2.66012e-08 2.62349e-08 -8.09297e-08 -5.13757e-08 1.62043e-09 3.64349e-10
852 0.12 400 0 -1.33827e-08 -5.95647e-09 -2.94526e-09 -2.18003e-09 9.61543e-08 4.01857e-08 2.66862e-08 2.59382e-08 -8.11089e-08 -5.05738e-08 1.76586e-09 3.87547e-10
852 0.13 400 0 -1.45067e-08 -6.29562e-09 -3.19873e-09 -2.31633e-09 9.60094e-08 3.91622e-08 2.67753e-08 2.56154e-08 -8.12946e-08 -4.97011e-08 1.91085e-09 4.08215e-10
852 0.14 400 0 -1.56308e-08 -6.59705e-09 -3.45333e-09 -2.4417e-09 9.58407e-08 3.80638e-08 2.68672e-08 2.52663e-08 -8.14834e-08 -4.87573e-08 2.05515e-09 4.26073e-10
852 0.15 400 0 -1.67539e-08 -6.85823e-09 -3.70878e-09 -2.55536e-09 9.56455e-08 3.68884e-08 2.69613e-08 2.48909e-08 -8.1674e-08 -4.77426e-08 2.19865e-09 4.40934e-10
852 0.16 400 0 -1.78752e-08 -7.07601e-09 -3.96512e-09 -2.65644e-09 9.54211e-08 3.56416e-08 2.70564e-08 2.44893e-08 -8.18619e-08 -4.66567e-08 2.34151e-09 4.5264e-10
852 0.17 400 0 -1.89933e-08 -7.24793e-09 -4.22205e-09 -2.74423e-09 9.51646e-08 3.43217e-08 2.71517e-08 2.40616e-08 -8.20456e-08 -4.54998e-08 2.48367e-09 4.61008e-10
852 0.18 400 0 -2.01069e-08 -7.37109e-09 -4.47895e-09 -2.81781e-09 9.48726e-08 3.29338e-08 2.72455e-08 2.36077e-08 -8.22206e-08 -4.42721e-08 2.62477e-09 4.65759e-10
852 0.19 400 0 -2.12142e-08 -7.44332e-09 -4.73524e-09 -2.87655e-09 9.45416e-08 3.14764e-08 2.7337e-08 2.31278e-08 -8.23847e-08 -4.29738e-08 2.76471e-09 4.66726e-10
852 0.2 400 0 -2.23134e-08 -7.46175e-09 -4.99097e-09 -2.91966e-09 9.41689e-08 2.99548e-08 2.74249e-08 2.26221e-08 -8.25336e-08 -4.16053e-08 2.90383e-09 4.63802e-10
852 0.21 400 0 -2.34025e-08 -7.42312e-09 -5.24509e-09 -2.94603e-09 9.37503e-08 2.83727e-08 2.75071e-08 2.20906e-08 -8.26625e-08 -4.01672e-08 3.04153e-09 4.56658e-10
852 0.22 400 0 -2.44788e-08 -7.32703e-09 -5.49709e-09 -2.95575e-09 9.32832e-08 2.67299e-08 2.75833e-08 2.15339e-08 -8.27695e-08 -3.86605e-08 3.17809e-09 4.45259e-10
852 0.23 400 0 -2.55399e-08 -7.17065e-09 -5.74568e-09 -2.94786e-09 9.27631e-08 2.50307e-08 2.76511e-08 2.09523e-08 -8.28495e-08 -3.70859e-08 3.31282e-09 4.29295e-10
852 0.24 400 0 -2.65829e-08 -6.95159e-09 -5.99087e-09 -2.92174e-09 9.21874e-08 2.32799e-08 2.77095e-08 2.03461e-08 -8.28978e-08 -3.54447e-08 3.4463e-09 4.08696e-10
852 0.25 400 0 -2.76045e-08 -6.66858e-09 -6.23077e-09 -2.87694e-09 9.15516e-08 2.14804e-08 2.77563e-08 1.9716e-08 -8.29104e-08 -3.37385e-08 3.57763e-09 3.83193e-10
852 0.26 400 0 -2.86014e-08 -6.31965e-09 -6.4653e-09 -2.81299e-09 9.0853e-08 1.96374e-08 2.77905e-08 1.90627e-08 -8.28822e-08 -3.19686e-08 3.70744e-09 3.52715e-10
852 0.27 400 0 -2.95701e-08 -5.9035e-09 -6.69265e-09 -2.72946e-09 9.00879e-08 1.77565e-08 2.78095e-08 1.83867e-08 -8.28082e-08 -3.01374e-08 3.83492e-09 3.16994e-10
852 0.28 400 0 -3.05062e-08 -5.41979e-09 -6.91146e-09 -2.62633e-09 8.92525e-08 1.58392e-08 2.78122e-08 1.7689e-08 -8.26847e-08 -2.82473e-08 3.95991e-09 2.75956e-10
852 0.29 400 0 -3.14056e-08 -4.86719e-09 -7.12134e-09 -2.50328e-09 8.83444e-08 1.38933e-08 2.77969e-08 1.69708e-08 -8.25059e-08 -2.63008e-08 4.08292e-09 2.29447e-10
852 0.3 400 0 -3.2264e-08 -4.24582e-09 -7.31977e-09 -2.36037e-09 8.736e-08 1.19235e-08 2.77613e-08 1.62331e-08 -8.22673e-08 -2.43012e-08 4.20275e-09 1.77287e-10
852 0.31 400 0 -3.30765e-08 -3.55522e-09 -7.50651e-09 -2.19756e-09 8.62972e-08 9.93687e-09 2.77041e-08 1.54772e-08 -8.19634e-08 -2.22519e-08 4.32018e-09 1.19367e-10
852 0.32 400 0 -3.38385e-08 -2.79642e-09 -7.6788e-09 -2.01526e-09 8.51529e-08 7.93877e-09 2.76231e-08 1.47046e-08 -8.15897e-08 -2.0157e-08 4.43394e-09 5.55506e-11
852 0.33 400 0 -3.45444e-08 -1.97016e-09 -7.83666e-09 -1.81381e-09 8.39258e-08 5.93569e-09 2.75175e-08 1.39171e-08 -8.11414e-08 -1.80209e-08 4.54523e-09 -1.42663e-11
852 0.34 400 0 -3.51896e-08 -1.0778e-09 -7.97653e-09 -1.59372e-09 8.26135e-08 3.93642e-09 2.73841e-08 1.31163e-08 -8.06133e-08 -1.58484e-08 4.65191e-09 -9.01938e-11
852 0.35 400 0 -3.57682e-08 -1.2106e-10 -8.09849e-09 -1.3556e-09 8.12154e-08 1.94805e-09 2.72223e-08 1.23042e-08 -8.00006e-08 -1.36448e-08 4.75525e-09 -1.72374e-10
852 0.36 400 0 -3.62754e-08 8.97131e-10 -8.19947e-09 -1.10064e-09 7.97301e-08 -2.2795e-11 2.70299e-08 1.1483e-08 -7.92995e-08 -1.14162e-08 4.8537e-09 -2.60791e-10
852 0.37 400 0 -3.67054e-08 1.97376e-09 -8.27852e-09 -8.29862e-10 7.81577e-08 -1.96766e-09 2.68058e-08 1.06552e-08 -7.85056e-08 -9.16887e-09 4.94754e-09 -3.55554e-10
852 0.38 400 0 -3.70523e-08 3.1051e-09 -8.33522e-09 -5.44474e-10 7.64991e-08 -3.87899e-09 2.65496e-08 9.82321e-09 -7.76151e-08 -6.90961e-09 5.03757e-09 -4.56844e-10
852 0.39 400 0 -3.73108e-08 4.28813e-09 -8.36538e-09 -2.45636e-10 7.47543e-08 -5.74616e-09 2.62581e-08 8.98975e-09 -7.66239e-08 -4.64609e-09 5.12111e-09 -5.64438e-10
852 0.4 400 0 -3.7477e-08 5.51518e-09 -8.36914e-09 6.38453e-11 7.29262e-08 -7.563e-09 2.59318e-08 8.15784e-09 -7.55305e-08 -2.38591e-09 5.19901e-09 -6.78427e-10
852 0.41 400 0 -3.75451e-08 6.78125e-09 -8.34537e-09 3.82383e-10 7.10169e-08 -9.32158e-09 2.55701e-08 7.33057e-09 -7.43321e-08 -1.37652e-10 5.27128e-09 -7.98883e-10
852 0.42 400 0 -3.75104e-08 8.08099e-09 -8.2928e-09 7.08329e-10 6.90304e-08 -1.10103e-08 2.51719e-08 6.51096e-09 -7.30259e-08 2.0904e-09 5.33727e-09 -9.25821e-10
852 0.43 400 0 -3.73613e-08 9.4041e-09 -8.20716e-09 1.04052e-09 6.69676e-08 -1.26236e-08 2.47358e-08 5.70223e-09 -7.16069e-08 4.28721e-09 5.39384e-09 -1.05726e-09
852 0.44 400 0 -3.7097e-08 1.0745e-08 -8.0877e-09 1.37567e-09 6.48361e-08 -1.41495e-08 2.42616e-08 4.90815e-09 -7.0076e-08 6.44334e-09 5.44181e-09 -1.19361e-09
852 0.45 400 0 -3.67235e-08 1.20955e-08 -7.93791e-09 1.7082e-09 6.26441e-08 -1.55844e-08 2.37526e-08 4.13282e-09 -6.84412e-08 8.55004e-09 5.48398e-09 -1.33693e-09
852 0.46 400 0 -3.62347e-08 1.34465e-08 -7.75512e-09 2.03633e-09 6.03974e-08 -1.69182e-08 2.32077e-08 3.37956e-09 -6.67004e-08 1.05972e-08 5.51763e-09 -1.48595e-09
852 0.47 400 0 -3.56274e-08 1.47877e-08 -7.53995e-09 2.357e-09 5.81033e-08 -1.81459e-08 2.26289e-08 2.65207e-09 -6.48556e-08 1.25741e-08 5.54317e-09 -1.6406e-09
852 0.48 400 0 -3.49023e-08 1.6109e-08 -7.29254e-09 2.66652e-09 5.57705e-08 -1.92609e-08 2.20174e-08 1.95398e-09 -6.29109e-08 1.44711e-08 5.55967e-09 -1.80067e-09
852 0.49 400 0 -3.40586e-08 1.74003e-08 -7.01242e-09 2.96181e-09 5.34085e-08 -2.02562e-08 2.13742e-08 1.2889e-09 -6.08697e-08 1.6278e-08 5.56585e-09 -1.96536e-09
852 0.5 400 0 -3.30971e-08 1.86498e-08 -6.7017e-09 3.23915e-09 5.10273e-08 -2.11295e-08 2.07029e-08 6.60393e-10 -5.87382e-08 1.79843e-08 5.56237e-09 -2.1348e-09
852 0.51 400 0 -3.20185e-08 1.9848e-08 -6.36061e-09 3.49572e-09 4.86381e-08 -2.18748e-08 2.00054e-08 7.17907e-11 -5.65218e-08 1.95802e-08 5.54799e-09 -2.30832e-09
852 0.52 400 0 -3.083e-08 2.0981e-08 -5.99216e-09 3.72663e-09 4.62516e-08 -2.24925e-08 1.92854e-08 -4.73843e-10 -5.423e-08 2.10575e-08 5.52241e-09 -2.48545e-09
852 0.53 400 0 -2.95361e-08 2.20393e-08 -5.59872e-09 3.92907e-09 4.38795e-08 -2.29808e-08 1.85466e-08 -9.73772e-10 -5.18712e-08 2.24078e-08 5.485e-09 -2.66586e-09
852 0.54 400 0 -2.81402e-08 2.3011e-08 -5.18169e-09 4.09978e-09 4.1535e-08 -2.33389e-08 1.77925e-08 -1.42514e-09 -4.94548e-08 2.36219e-08 5.43524e-09 -2.84843e-09
852 0.55 400 0 -2.66532e-08 2.38864e-08 -4.74457e-09 4.23487e-09 3.92288e-08 -2.35697e-08 1.70272e-08 -1.82577e-09 -4.69929e-08 2.46943e-08 5.37185e-09 -3.03231e-09
852 0.56 400 0 -2.50795e-08 2.46546e-08 -4.29177e-09 4.33307e-09 3.69753e-08 -2.36746e-08 1.62563e-08 -2.17439e-09 -4.44954e-08 2.56178e-08 5.29599e-09 -3.21752e-09
852 0.57 400 0 -2.34335e-08 2.5307e-08 -3.82667e-09 4.39031e-09 3.47845e-08 -2.36602e-08 1.5484e-08 -2.46939e-09 -4.19771e-08 2.63889e-08 5.20565e-09 -3.40233e-09
852 0.58 400 0 -2.17222e-08 2.58338e-08 -3.35445e-09 4.40605e-09 3.26707e-08 -2.35307e-08 1.47166e-08 -2.71059e-09 -3.94496e-08 2.70029e-08 5.10207e-09 -3.58676e-09
852 0.59 400 0 -1.99624e-08 2.62284e-08 -2.88011e-09 4.3774e-09 3.06421e-08 -2.32966e-08 1.39592e-08 -2.89776e-09 -3.69291e-08 2.74591e-08 4.98385e-09 -3.76933e-09
852 0.6 400 0 -1.81605e-08 2.64844e-08 -2.40698e-09 4.30493e-09 2.87143e-08 -2.29622e-08 1.32168e-08 -3.03147e-09 -3.44271e-08 2.77547e-08 4.85116e-09 -3.949e-09
852 0.61 400 0 -1.63409e-08 2.6597e-08 -1.94341e-09 4.18636e-09 2.68899e-08 -2.25443e-08 1.2496e-08 -3.11345e-09 -3.19621e-08 2.78941e-08 4.70352e-09 -4.12456e-09
852 0.62 400 0 -1.4513e-08 2.65624e-08 -1.4924e-09 4.02232e-09 2.51816e-08 -2.20511e-08 1.18012e-08 -3.14509e-09 -2.9547e-08 2.78782e-08 4.54074e-09 -4.2942e-09
852 0.63 400 0 -1.26938e-08 2.63791e-08 -1.06178e-09 3.81466e-09 2.35948e-08 -2.14976e-08 1.11392e-08 -3.13004e-09 -2.7197e-08 2.77118e-08 4.36357e-09 -4.45787e-09
852 0.64 400 0 -1.09e-08 2.60471e-08 -6.5788e-10 3.56593e-09 2.2134e-08 -2.08971e-08 1.05153e-08 -3.07249e-09 -2.49255e-08 2.74018e-08 4.17213e-09 -4.61451e-09
852 0.65 400 0 -9.14911e-09 2.55702e-08 -2.83178e-10 3.27541e-09 2.08037e-08 -2.02659e-08 9.93259e-09 -2.97446e-09 -2.2749e-08 2.6956e-08 3.96543e-09 -4.76038e-09
852 0.66 400 0 -7.45612e-09 2.49503e-08 5.39379e-11 2.94952e-09 1.96051e-08 -1.96188e-08 9.39719e-09 -2.8431e-09 -2.06783e-08 2.63839e-08 3.74521e-09 -4.89638e-09
852 0.67 400 0 -5.83856e-09 2.41946e-08 3.48959e-10 2.59153e-09 1.85371e-08 -1.89726e-08 8.91246e-09 -2.68357e-09 -1.87264e-08 2.56973e-08 3.51156e-09 -5.02034e-09
852 0.68 400 0 -4.30929e-09 2.33101e-08 5.98265e-10 2.20616e-09 1.76004e-08 -1.83438e-08 8.48154e-09 -2.50186e-09 -1.69043e-08 2.49079e-08 3.26507e-09 -5.13077e-09
852 0.69 400 0 -2.89115e-09 2.23104e-08 7.95448e-10 1.79848e-09 1.67821e-08 -1.77498e-08 8.10683e-09 -2.30507e-09 -1.52225e-08 2.40338e-08 3.00665e-09 -5.22574e-09
852 0.7 400 0 -1.59252e-09 2.12032e-08 9.36851e-10 1.3769e-09 1.608e-08 -1.72056e-08 7.79108e-09 -2.10165e-09 -1.36874e-08 2.3087e-08 2.73775e-09 -5.30578e-09
852 0.71 400 0 -4.30215e-10 2.00077e-08 1.02078e-09 9.46453e-10 1.54809e-08 -1.67265e-08 7.53323e-09 -1.89793e-09 -1.23066e-08 2.20879e-08 2.45903e-09 -5.36698e-09
852 0.72 400 0 5.86671e-10 1.87368e-08 1.04447e-09 5.17024e-10 1.49747e-08 -1.63269e-08 7.33403e-09 -1.70346e-09 -1.10838e-08 2.10521e-08 2.17224e-09 -5.40963e-09
852 0.73 400 0 1.44684e-09 1.74116e-08 1.00662e-09 9.96361e-11 1.45443e-08 -1.60186e-08 7.19149e-09 -1.52798e-09 -1.00208e-08 2.00005e-08 1.87906e-09 -5.43196e-09
852 0.74 400 0 2.14441e-09 1.60515e-08 9.08738e-10 -2.99923e-10 1.41781e-08 -1.58159e-08 7.10354e-09 -1.37845e-09 -9.11996e-09 1.89531e-08 1.58118e-09 -5.43305e-09
852 0.75 400 0 2.66888e-09 1.46782e-08 7.49185e-10 -6.71097e-10 1.38492e-08 -1.57218e-08 7.06658e-09 -1.26419e-09 -8.37622e-09 1.7929e-08 1.28073e-09 -5.41294e-09
852 0.76 400 0 3.01966e-09 1.33169e-08 5.32307e-10 -1.00422e-09 1.35406e-08 -1.57454e-08 7.07515e-09 -1.19365e-09 -7.78629e-09 1.69503e-08 9.79648e-10 -5.37044e-09
852 0.77 400 0 3.19543e-09 1.19889e-08 2.61946e-10 -1.29287e-09 1.32291e-08 -1.58878e-08 7.12253e-09 -1.17256e-09 -7.34204e-09 1.60351e-08 6.80336e-10 -5.30511e-09
852 0.78 400 0 3.20028e-09 1.07213e-08 -5.67028e-11 -1.52372e-09 1.28935e-08 -1.6151e-08 7.20179e-09 -1.21113e-09 -7.03455e-09 1.52051e-08 3.84825e-10 -5.21673e-09
852 0.79 400 0 3.03928e-09 9.53875e-09 -4.16315e-10 -1.69229e-09 1.25115e-08 -1.65321e-08 7.30376e-09 -1.31289e-09 -6.85259e-09 1.44794e-08 9.5609e-11 -5.10575e-09
852 0.8 400 0 2.72343e-09 8.46435e-09 -8.0842e-10 -1.78921e-09 1.20604e-08 -1.70317e-08 7.41904e-09 -1.48524e-09 -6.7821e-09 1.38781e-08 -1.84938e-10 -4.97179e-09
852 0.81 400 0 2.26213e-09 7.53245e-09 -1.22477e-09 -1.8052e-09 1.1511e-08 -1.76279e-08 7.53601e-09 -1.73245e-09 -6.80353e-09 1.34205e-08 -4.54399e-10 -4.81651e-09
852 0.82 400 0 1.67293e-09 6.76516e-09 -1.65521e-09 -1.73617e-09 1.08409e-08 -1.83116e-08 7.64391e-09 -2.05679e-09 -6.89748e-09 1.31238e-08 -7.09829e-10 -4.63883e-09
852 0.83 400 0 9.78536e-10 6.19271e-09 -2.08567e-09 -1.574e-09 1.00282e-08 -1.90659e-08 7.72852e-09 -2.46241e-09 -7.04011e-09 1.30079e-08 -9.49419e-10 -4.44255e-09
852 0.84 400 0 2.04089e-10 5.84113e-09 -2.50542e-09 -1.31643e-09 9.04904e-09 -1.98668e-08 7.77803e-09 -2.94823e-09 -7.20369e-09 1.30887e-08 -1.16979e-09 -4.22697e-09
852 0.85 400 0 -6.18292e-10 5.73344e-09 -2.90048e-09 -9.61231e-10 7.88076e-09 -2.06972e-08 7.77873e-09 -3.51433e-09 -7.35711e-09 1.33841e-08 -1.36826e-09 -3.99437e-09
852 0.86 400 0 -1.45497e-09 5.90074e-09 -3.25934e-09 -5.03306e-10 6.50871e-09 -2.15073e-08 7.71882e-09 -4.15847e-09 -7.46634e-09 1.3905e-08 -1.54238e-09 -3.74798e-09
852 0.87 400 0 -2.26043e-09 6.36283e-09 -3.56755e-09 5.69971e-11 4.9159e-09 -2.22683e-08 7.58485e-09 -4.87718e-09 -7.48986e-09 1.46656e-08 -1.68704e-09 -3.48999e-09
852 0.88 400 0 -3.03406e-09 7.06489e-09 -3.73656e-09 7.42521e-10 3.09367e-09 -2.29571e-08 7.2998e-09 -5.68459e-09 -7.41816e-09 1.56105e-08 -1.83605e-09 -3.25491e-09
852 0.89 400 0 -3.72645e-09 8.13718e-09 -3.86741e-09 1.50847e-09 1.02825e-09 -2.35055e-08 6.94921e-09 -6.54395e-09 -7.21455e-09 1.68392e-08 -1.95944e-09 -2.99465e-09
852 0.9 400 0 -4.30352e-09 9.62448e-09 -3.94617e-09 2.38392e-09 -1.30228e-09 -2.38569e-08 6.52166e-09 -7.47633e-09 -6.84475e-09 1.83916e-08 -2.05581e-09 -2.72448e-09
852 0.91 400 0 -4.55356e-09 1.16862e-08 -3.84775e-09 3.45146e-09 -3.89692e-09 -2.39471e-08 5.90921e-09 -8.54545e-09 -6.12813e-09 2.03941e-08 -2.13405e-09 -2.45444e-09
852 0.92 400 0 -4.34521e-09 1.43573e-08 -3.54228e-09 4.70257e-09 -6.75878e-09 -2.37005e-08 5.08147e-09 -9.74496e-09 -4.93703e-09 2.28785e-08 -2.19194e-09 -2.18141e-09
852 0.93 400 0 -3.45479e-09 1.77616e-08 -2.95894e-09 6.17727e-09 -9.87626e-09 -2.30087e-08 3.97098e-09 -1.11107e-08 -3.06112e-09 2.59519e-08 -2.23188e-09 -1.90551e-09
852 0.94 400 0 -1.46917e-09 2.20943e-08 -1.95342e-09 7.94337e-09 -1.32401e-08 -2.17245e-08 2.43654e-09 -1.27049e-08 -1.03029e-10 2.97888e-08 -2.2549e-09 -1.6252e-09
852 0.95 400 0 2.42732e-09 2.7638e-08 -2.33646e-10 1.01029e-08 -1.67927e-08 -1.96738e-08 1.92692e-10 -1.46243e-08 4.71512e-09 3.46484e-08 -2.26305e-09 -1.33649e-09
852 0.96 400 0 1.00204e-08 3.4688e-08 2.84996e-09 1.27624e-08 -2.05047e-08 -1.65386e-08 -3.41626e-09 -1.69683e-08 1.31502e-08 4.07971e-08 -2.25783e-09 -1.02842e-09
852 0.97 400 0 2.59472e-08 4.27214e-08 8.99736e-09 1.57281e-08 -2.42881e-08 -1.16091e-08 -1.01209e-08 -1.95158e-08 2.98002e-08 4.76532e-08 -2.23475e-09 -6.69852e-10
852 0.98 400 0 6.29644e-08 4.22174e-08 2.29017e-08 1.54911e-08 -2.71202e-08 -2.67504e-09 -2.46978e-08 -1.85867e-08 6.73219e-08 4.54932e-08 -2.12294e-09 -1.73928e-10
852 0.99 400 0 1.02933e-07 -3.25912e-08 3.78868e-08 -1.22017e-08 -1.858e-08 1.10401e-08 -3.99162e-08 1.08007e-08 1.06629e-07 -3.17529e-08 -1.46701e-09 3.0786e-10
852 1 400 0 2.43441e-10 -7.94178e-08 9.12666e-11 -2.99889e-08 3.31858e-09 4.92934e-11 -9.52561e-11 3.01034e-08 2.51245e-10 -8.22267e-08 -1.33721e-09 3.20101e-14
852 1.01 400 0 1.88511e-11 -2.87197e-08 7.16516e-12 -1.11455e-08 -8.6042e-09 -1.77186e-11 -5.25886e-12 9.74457e-09 1.23707e-11 -2.71677e-08 -1.00021e-09 7.75833e-14
852 1.02 400 0 4.23381e-12 -2.00125e-08 1.61205e-12 -7.99235e-09 -8.43003e-09 -1.39001e-11 1.78509e-13 6.48975e-09 -1.37052e-12 -1.80183e-08 -8.61775e-10 -9.95662e-14
852 1.03 400 0 -3.90534e-13 -1.57615e-08 -1.46196e-13 -6.46449e-09 -8.02639e-09 -1.15006e-11 1.8174e-12 4.95036e-09 -5.47489e-12 -1.35517e-08 -7.42906e-10 -1.34262e-13
852 1.04 400 0 -2.54437e-12 -1.32692e-08 -9.66909e-13 -5.57276e-09 -7.6389e-09 -9.53918e-12 2.49467e-12 4.07641e-09 -7.12819e-12 -1.09293e-08 -6.39605e-10 -1.44064e-13
852 1.05 400 0 -3.71249e-12 -1.16694e-08 -1.41462e-12 -5.00147e-09 -7.30908e-09 -7.99661e-12 2.80915e-12 3.53338e-09 -7.86685e-12 -9.23854e-09 -5.48617e-10 -1.47685e-13
852 1.06 400 0 -4.83881e-12 -1.05895e-08 -1.8722e-12 -4.61564e-09 -7.04018e-09 -6.30795e-12 3.08039e-12 3.17881e-09 -8.40511e-12 -8.08681e-09 -4.67436e-10 -1.79239e-13
852 1.07 400 0 -5.29064e-12 -9.84343e-09 -2.03719e-12 -4.34828e-09 -6.82974e-09 -5.24299e-12 3.12796e-12 2.9419e-09 -8.50098e-12 -7.27658e-09 -3.94217e-10 -1.70999e-13
852 1.08 400 0 -5.65524e-12 -9.3253e-09 -2.17091e-12 -4.1615e-09 -6.67109e-09 -4.32218e-12 3.15262e-12 2.78309e-09 -8.53804e-12 -6.69628e-09 -3.2751e-10 -1.65982e-13
852 1.09 400 0 -6.29176e-12 -8.97174e-09 -2.42661e-12 -4.03282e-09 -6.55867e-09 -3.19403e-12 3.25642e-12 2.67902e-09 -8.70398e-12 -6.2789e-09 -2.66139e-10 -1.86038e-13
852 1.1 400 0 -6.55761e-12 -8.74414e-09 -2.51926e-12 -3.94864e-09 -6.48951e-09 -2.47622e-12 3.25268e-12 2.61535e-09 -8.68208e-12 -5.98256e-09 -2.09181e-10 -1.79103e-13
852 1.11 400 0 -6.84533e-12 -8.61627e-09 -2.61838e-12 -3.89981e-09 -6.46013e-09 -1.80361e-12 3.25779e-12 2.58264e-09 -8.68629e-12 -5.77913e-09 -1.55825e-10 -1.73181e-13
852 1.12 400 0 -7.45388e-12 -8.57061e-09 -2.85981e-12 -3.88031e-09 -6.468e-09 -9.06955e-13 3.36568e-12 2.57469e-09 -8.87524e-12 -5.6496e-09 -1.05382e-10 -1.94418e-13
852 1.13 400 0 -7.79217e-12 -8.5973e-09 -2.97968e-12 -3.88681e-09 -6.51316e-09 -3.06882e-13 3.39648e-12 2.58776e-09 -8.94034e-12 -5.5818e-09 -5.7231e-11 -1.92375e-13
852 1.14 400 0 -8.20542e-12 -8.68917e-09 -3.12947e-12 -3.91701e-09 -6.59515e-09 3.0129e-13 3.45484e-12 2.61932e-09 -9.06817e-12 -5.567e-09 -1.07932e-11 -1.94651e-13
852 1.15 400 0 -8.94517e-12 -8.84262e-09 -3.41626e-12 -3.96985e-09 -6.71471e-09 1.15071e-12 3.60963e-12 2.668e-09 -9.38005e-12 -5.59972e-09 3.44966e-11 -2.18715e-13
852 1.16 400 0 -9.51004e-12 -9.05786e-09 -3.62406e-12 -4.04565e-09 -6.8746e-09 1.79448e-12 3.719e-12 2.73355e-09 -9.62718e-12 -5.6774e-09 7.91898e-11 -2.26719e-13
852 1.17 400 0 -1.04645e-11 -9.33641e-09 -3.99166e-12 -4.14523e-09 -7.07765e-09 2.72119e-12 3.94278e-12 2.81629e-09 -1.01015e-11 -5.79895e-09 1.2388e-10 -2.58811e-13
852 1.18 400 0 -1.12818e-11 -9.68369e-09 -4.29781e-12 -4.27085e-09 -7.32929e-09 3.47783e-12 4.13426e-12 2.91758e-09 -1.05351e-11 -5.96591e-09 1.69201e-10 -2.77363e-13
852 1.19 400 0 -1.22816e-11 -1.01075e-08 -4.67294e-12 -4.42571e-09 -7.6363e-09 4.33785e-12 4.38011e-12 3.03956e-09 -1.10939e-11 -6.18155e-09 2.15904e-10 -3.02407e-13
852 1.2 400 0 -1.38178e-11 -1.06193e-08 -5.26461e-12 -4.61433e-09 -8.00783e-09 5.58921e-12 4.78161e-12 3.18539e-09 -1.19683e-11 -6.45145e-09 2.64861e-10 -3.57526e-13
852 1.21 400 0 -1.53981e-11 -1.12366e-08 -5.86444e-12 -4.84361e-09 -8.45756e-09 6.80993e-12 5.20107e-12 3.35991e-09 -1.29124e-11 -6.7848e-09 3.17168e-10 -4.06528e-13
852 1.22 400 0 -1.77269e-11 -1.19826e-08 -6.76042e-12 -5.12263e-09 -9.00314e-09 8.57196e-12 5.83453e-12 3.5696e-09 -1.43023e-11 -7.1943e-09 3.74238e-10 -4.93524e-13
852 1.23 400 0 -2.03356e-11 -1.28918e-08 -7.75576e-12 -5.46488e-09 -9.67073e-09 1.04732e-11 6.55309e-12 3.82406e-09 -1.59078e-11 -7.69916e-09 4.37973e-10 -5.83837e-13
