852 0.18 405 0 -1.20199e-08 1.00305e-08 4.27694e-22 -9.57677e-21 1.12031e-08 -3.2981e-09 3.99828e-22 1.60783e-21 -1.25081e-08 2.58961e-09 -1.23037e-20 -5.70134e-21
852 0.19 405 0 -1.22641e-08 1.01623e-08 -6.29251e-21 -1.06926e-20 1.16829e-08 -3.58067e-09 1.25757e-21 2.55093e-21 -1.31092e-08 2.86381e-09 -1.00497e-20 -1.26726e-20
852 0.2 405 0 -1.25152e-08 1.03085e-08 -5.68414e-21 -8.93693e-21 1.21381e-08 -3.87622e-09 1.37765e-21 2.95061e-21 -1.36927e-08 3.15742e-09 -1.24567e-20 -1.03077e-20
852 0.21 405 0 -1.27735e-08 1.04703e-08 -5.9292e-21 -1.34201e-20 1.2567e-08 -4.18412e-09 9.9585e-22 3.84378e-21 -1.42573e-08 3.47042e-09 -7.97684e-21 -1.58825e-20
852 0.22 405 0 -1.30356e-08 1.0647e-08 -5.0264e-21 -5.24917e-21 1.29686e-08 -4.5048e-09 1.85107e-21 1.39142e-21 -1.4801e-08 3.80385e-09 -1.5667e-20 -9.6688e-23
852 0.23 405 0 -1.33015e-08 1.08396e-08 -3.87483e-21 -1.58172e-20 1.33412e-08 -4.83738e-09 5.38955e-22 4.29641e-21 -1.53227e-08 4.15743e-09 -4.58207e-21 -1.58882e-20
852 0.24 405 0 -1.35691e-08 1.10503e-08 -5.67478e-21 -8.94028e-21 1.36829e-08 -5.18127e-09 1.6538e-21 2.36394e-21 -1.58201e-08 4.53161e-09 -1.26453e-20 -8.13449e-21
852 0.25 405 0 -1.38371e-08 1.12791e-08 -6.51313e-21 -1.3296e-20 1.39922e-08 -5.53563e-09 1.6212e-21 4.33874e-21 -1.62916e-08 4.92619e-09 -1.23213e-20 -1.38722e-20
852 0.26 405 0 -1.41044e-08 1.15259e-08 -4.27719e-21 -1.03148e-20 1.42677e-08 -5.89929e-09 1.22309e-21 3.21836e-21 -1.67361e-08 5.34042e-09 -9.38843e-21 -5.31589e-21
852 0.27 405 0 -1.43682e-08 1.17932e-08 -9.19711e-21 -1.26795e-20 1.45078e-08 -6.27141e-09 2.56855e-21 3.33188e-21 -1.71504e-08 5.77509e-09 -1.11559e-20 -9.40673e-21
852 0.28 405 0 -1.46268e-08 1.20807e-08 -3.31017e-21 -1.05994e-20 1.47111e-08 -6.65045e-09 3.54242e-22 3.98107e-21 -1.75332e-08 6.22912e-09 -6.17235e-21 -9.21098e-21
852 0.29 405 0 -1.48789e-08 1.2388e-08 -4.72532e-21 -5.8384e-21 1.48762e-08 -7.03471e-09 2.00179e-21 2.92742e-21 -1.7883e-08 6.70119e-09 -1.2523e-20 -4.69492e-21
852 0.3 405 0 -1.5121e-08 1.27172e-08 -1.81346e-21 -5.43373e-21 1.50018e-08 -7.42271e-09 1.50276e-21 2.14703e-21 -1.81966e-08 7.1916e-09 -1.40126e-20 -6.08685e-22
852 0.31 405 0 -1.53515e-08 1.30677e-08 -8.67521e-21 -1.19775e-20 1.50867e-08 -7.81234e-09 3.11784e-21 4.58667e-21 -1.84725e-08 7.69864e-09 -1.40855e-20 -1.30977e-20
852 0.32 405 0 -1.55693e-08 1.34397e-08 -7.93945e-21 -7.8923e-21 1.51296e-08 -8.20088e-09 3.71918e-21 2.93923e-21 -1.87094e-08 8.22027e-09 -1.65531e-20 -5.3983e-21
852 0.33 405 0 -1.57687e-08 1.38329e-08 -1.02587e-20 -7.97676e-21 1.513e-08 -8.58699e-09 3.5253e-21 3.34978e-21 -1.89037e-08 8.75623e-09 -1.32608e-20 -9.0022e-21
852 0.34 405 0 -1.59491e-08 1.42464e-08 -9.8546e-21 -6.53789e-21 1.50873e-08 -8.96762e-09 4.03998e-21 3.31007e-21 -1.90545e-08 9.30383e-09 -1.34701e-20 -7.35141e-21
852 0.35 405 0 -1.61068e-08 1.46806e-08 -7.52266e-21 -8.80591e-21 1.5e-08 -9.33978e-09 3.38371e-21 3.47663e-21 -1.91594e-08 9.86087e-09 -1.4177e-20 -5.83939e-21
852 0.36 405 0 -1.62397e-08 1.51342e-08 -4.14712e-21 -4.16655e-21 1.48689e-08 -9.70083e-09 2.81715e-21 2.27643e-21 -1.92164e-08 1.04255e-08 -1.29555e-20 5.84851e-22
852 0.37 405 0 -1.63439e-08 1.56066e-08 -1.43921e-20 -9.67067e-21 1.46929e-08 -1.00473e-08 5.60442e-21 4.3267e-21 -1.92239e-08 1.09945e-08 -1.39117e-20 -1.21241e-20
852 0.38 405 0 -1.64174e-08 1.60962e-08 -1.41856e-21 -4.56623e-21 1.44733e-08 -1.03761e-08 2.52314e-21 2.03039e-21 -1.91799e-08 1.15655e-08 -1.37153e-20 5.43604e-21
852 0.39 405 0 -1.6456e-08 1.66019e-08 -5.39755e-21 -3.88338e-21 1.42098e-08 -1.06836e-08 3.54531e-21 2.59693e-21 -1.90826e-08 1.21351e-08 -1.49076e-20 -4.61797e-22
852 0.4 405 0 -1.6459e-08 1.71212e-08 -8.5193e-21 -4.58433e-21 1.39033e-08 -1.09658e-08 5.08928e-21 1.43629e-21 -1.89321e-08 1.26989e-08 -1.39251e-20 3.96038e-21
852 0.41 405 0 -1.64205e-08 1.76512e-08 -7.79457e-21 -6.21758e-21 1.35557e-08 -1.12201e-08 5.19693e-21 3.64391e-21 -1.87256e-08 1.32542e-08 -1.5148e-20 -4.26733e-21
852 0.42 405 0 -1.63382e-08 1.81897e-08 -1.18341e-20 -1.00098e-20 1.31677e-08 -1.14418e-08 5.71392e-21 4.80322e-21 -1.84628e-08 1.3796e-08 -1.61678e-20 -8.44264e-21
852 0.43 405 0 -1.62101e-08 1.87335e-08 -1.25732e-20 -1.25102e-20 1.27425e-08 -1.16277e-08 7.25182e-21 7.98408e-21 -1.8143e-08 1.43205e-08 -1.82591e-20 -1.42145e-20
852 0.44 405 0 -1.60334e-08 1.92784e-08 -9.31386e-21 -4.50885e-21 1.22816e-08 -1.17737e-08 5.53378e-21 1.90484e-21 -1.77668e-08 1.48223e-08 -1.27316e-20 3.1746e-21
852 0.45 405 0 -1.58052e-08 1.9821e-08 -6.52042e-21 -7.31891e-21 1.17885e-08 -1.18762e-08 5.04738e-21 3.06775e-21 -1.73336e-08 1.52967e-08 -1.51466e-20 1.59677e-21
852 0.46 405 0 -1.55231e-08 2.03589e-08 -8.84414e-21 -6.5069e-21 1.1267e-08 -1.19307e-08 6.32686e-21 3.63131e-21 -1.68432e-08 1.5739e-08 -1.70801e-20 1.46642e-21
852 0.47 405 0 -1.51854e-08 2.0883e-08 -1.62314e-20 -8.51357e-21 1.07206e-08 -1.19355e-08 9.25419e-21 5.75429e-21 -1.62986e-08 1.61429e-08 -1.95323e-20 -1.04867e-20
852 0.48 405 0 -1.47901e-08 2.13908e-08 -1.29938e-20 -8.60441e-21 1.01547e-08 -1.18865e-08 8.3149e-21 5.07116e-21 -1.56998e-08 1.65036e-08 -1.70215e-20 -3.7433e-21
852 0.49 405 0 -1.43366e-08 2.18751e-08 -7.71738e-21 -5.30444e-21 9.57334e-09 -1.1781e-08 6.65142e-21 2.37191e-21 -1.50502e-08 1.68145e-08 -1.60692e-20 6.13557e-21
852 0.5 405 0 -1.38239e-08 2.23303e-08 -1.51696e-20 -4.73064e-21 8.98277e-09 -1.16166e-08 1.01837e-20 3.87187e-21 -1.43522e-08 1.70703e-08 -1.78517e-20 -4.91557e-21
852 0.51 405 0 -1.32515e-08 2.27508e-08 -4.99426e-21 -1.96544e-21 8.38971e-09 -1.13911e-08 4.64091e-21 -9.96576e-22 -1.36085e-08 1.72654e-08 -1.04168e-20 1.02934e-20
852 0.52 405 0 -1.26214e-08 2.3129e-08 -1.6669e-20 -8.19352e-21 7.7998e-09 -1.11028e-08 1.25291e-20 5.02731e-21 -1.28251e-08 1.73933e-08 -2.28281e-20 -2.28503e-21
852 0.53 405 0 -1.19331e-08 2.34565e-08 -1.40829e-20 -8.42344e-21 7.22057e-09 -1.07521e-08 9.15649e-21 3.39399e-21 -1.20056e-08 1.74486e-08 -1.69736e-20 1.27261e-21
852 0.54 405 0 -1.11892e-08 2.37267e-08 -1.27314e-20 -7.26391e-21 6.65964e-09 -1.03384e-08 1.02203e-20 3.00795e-21 -1.11562e-08 1.74259e-08 -1.92449e-20 4.33126e-21
852 0.55 405 0 -1.03928e-08 2.3932e-08 -7.30494e-21 -2.28721e-21 6.12493e-09 -9.86262e-09 8.5229e-21 -1.62665e-21 -1.02833e-08 1.732e-08 -1.35969e-20 1.39693e-20
852 0.56 405 0 -9.54886e-09 2.40662e-08 -1.33965e-20 -3.70274e-21 5.6256e-09 -9.32623e-09 1.10365e-20 1.49848e-22 -9.3948e-09 1.71269e-08 -1.67587e-20 8.14522e-21
852 0.57 405 0 -8.65986e-09 2.41184e-08 -8.30857e-21 -3.70276e-21 5.16811e-09 -8.73294e-09 7.15416e-21 -1.26365e-21 -8.49818e-09 1.68408e-08 -1.19862e-20 1.20829e-20
852 0.58 405 0 -7.73292e-09 2.40825e-08 -1.42845e-20 -5.15014e-21 4.76184e-09 -8.08641e-09 1.21006e-20 1.55525e-21 -7.60281e-09 1.64588e-08 -1.69478e-20 5.33006e-21
852 0.59 405 0 -6.77603e-09 2.3951e-08 -1.74411e-20 -1.05105e-21 4.41513e-09 -7.39225e-09 1.43786e-20 -7.21146e-22 -6.71913e-09 1.59782e-08 -2.07787e-20 6.75943e-21
852 0.6 405 0 -5.79607e-09 2.37179e-08 -1.6129e-20 -4.82399e-21 4.13645e-09 -6.65582e-09 1.53909e-20 8.84603e-22 -5.85705e-09 1.53968e-08 -2.09003e-20 8.18116e-21
852 0.61 405 0 -4.80302e-09 2.33747e-08 -1.49566e-20 -3.26165e-22 3.93302e-09 -5.88684e-09 1.28751e-20 -2.21034e-21 -5.02809e-09 1.47137e-08 -1.62662e-20 9.59646e-21
852 0.62 405 0 -3.80785e-09 2.29158e-08 -1.60545e-20 -1.2443e-21 3.81132e-09 -5.09405e-09 1.37147e-20 -3.13873e-21 -4.24494e-09 1.39287e-08 -1.52325e-20 1.16906e-20
852 0.63 405 0 -2.82086e-09 2.23377e-08 -1.63596e-20 2.47832e-21 3.77974e-09 -4.28779e-09 1.63898e-20 -3.2685e-21 -3.51848e-09 1.30441e-08 -2.05624e-20 1.08947e-20
852 0.64 405 0 -1.85628e-09 2.16367e-08 -1.34125e-20 -1.40449e-21 3.8431e-09 -3.48011e-09 1.37736e-20 -3.72395e-21 -2.8631e-09 1.20627e-08 -1.4353e-20 1.43915e-20
852 0.65 405 0 -9.26879e-10 2.08079e-08 -1.33552e-20 1.83063e-21 4.00495e-09 -2.68583e-09 1.40904e-20 -7.73378e-21 -2.29102e-09 1.09885e-08 -1.12496e-20 1.84939e-20
852 0.66 405 0 -4.92688e-11 1.98505e-08 -1.96349e-20 5.64039e-21 4.26698e-09 -1.91995e-09 1.63468e-20 -8.78323e-21 -1.8172e-09 9.82776e-09 -1.45867e-20 1.27433e-20
852 0.67 405 0 7.61018e-10 1.87681e-08 -1.33001e-20 3.22954e-21 4.63261e-09 -1.19819e-09 1.42516e-20 -9.12793e-21 -1.4543e-09 8.59054e-09 -1.20486e-20 1.81567e-20
852 0.68 405 0 1.48782e-09 1.75582e-08 -1.65949e-20 7.01449e-22 5.09758e-09 -5.39632e-10 1.54637e-20 -8.32758e-21 -1.21555e-09 7.28448e-09 -1.28523e-20 2.16626e-20
852 0.69 405 0 2.11377e-09 1.62294e-08 -1.00286e-20 1.28669e-21 5.66077e-09 3.74926e-11 1.17431e-20 -7.95685e-21 -1.11317e-09 5.92451e-09 -6.78947e-21 1.74077e-20
852 0.7 405 0 2.61897e-09 1.47877e-08 -1.20346e-20 4.79403e-21 6.31334e-09 5.13208e-10 1.02751e-20 -1.31699e-20 -1.1614e-09 4.52471e-09 -4.60498e-21 2.13512e-20
852 0.71 405 0 2.98736e-09 1.32412e-08 -1.80833e-20 1.01768e-20 7.04604e-09 8.66165e-10 1.35094e-20 -1.39782e-20 -1.36926e-09 3.10195e-09 -9.76887e-21 1.75949e-20
852 0.72 405 0 3.20032e-09 1.16049e-08 -1.72766e-20 1.81092e-20 7.84583e-09 1.07566e-09 1.64484e-20 -1.89922e-20 -1.74699e-09 1.67753e-09 -1.75379e-20 2.29734e-20
852 0.73 405 0 3.23999e-09 9.89547e-09 -6.65795e-21 2.46886e-21 8.69576e-09 1.12082e-09 5.87074e-21 -1.38986e-20 -2.30297e-09 2.74656e-10 1.72456e-21 2.41499e-20
852 0.74 405 0 3.09135e-09 8.13084e-09 -1.36793e-20 1.45414e-20 9.57334e-09 9.79875e-10 9.89222e-21 -1.96901e-20 -3.04125e-09 -1.08137e-09 -3.72319e-21 2.17216e-20
852 0.75 405 0 2.73817e-09 6.33693e-09 -5.4352e-21 1.02448e-20 1.04525e-08 6.33321e-10 3.21144e-21 -1.77438e-20 -3.9656e-09 -2.36028e-09 4.42671e-21 2.0317e-20
852 0.76 405 0 2.16853e-09 4.53894e-09 -9.21682e-21 9.10761e-21 1.12989e-08 6.15146e-11 2.57156e-21 -1.58016e-20 -5.07418e-09 -3.53104e-09 5.0363e-21 1.92207e-20
852 0.77 405 0 1.37579e-09 2.77306e-09 -7.34127e-21 8.89991e-21 1.20774e-08 -7.51624e-10 4.51018e-21 -1.7825e-20 -6.35956e-09 -4.55547e-09 2.86635e-21 2.18742e-20
852 0.78 405 0 3.54786e-10 1.0782e-09 -1.2416e-20 9.49388e-21 1.27437e-08 -1.81985e-09 8.2982e-21 -2.50286e-20 -7.81019e-09 -5.39284e-09 3.28756e-21 2.96414e-20
852 0.79 405 0 -8.84775e-10 -5.0398e-10 -8.27889e-21 3.68766e-21 1.32484e-08 -3.15406e-09 1.00464e-21 -1.59606e-20 -9.40169e-09 -6.00041e-09 1.08693e-20 2.13174e-20
852 0.8 405 0 -2.29813e-09 -1.91771e-09 -8.04693e-21 1.19213e-20 1.35495e-08 -4.7608e-09 4.63943e-21 -2.62017e-20 -1.10876e-08 -6.32783e-09 6.64049e-21 2.94262e-20
852 0.81 405 0 -3.98647e-09 -3.13533e-09 -5.47231e-21 2.21534e-20 1.35138e-08 -6.63613e-09 -3.23032e-21 -2.93492e-20 -1.2885e-08 -6.33199e-09 6.11235e-21 2.48268e-20
852 0.82 405 0 -5.84944e-09 -4.06545e-09 -1.58877e-21 2.34701e-20 1.30968e-08 -8.76077e-09 -1.08356e-20 -3.01584e-20 -1.47045e-08 -5.94529e-09 1.31772e-20 2.32777e-20
852 0.83 405 0 -7.83203e-09 -4.6387e-09 -3.97964e-21 1.62292e-20 1.22081e-08 -1.11079e-08 -7.45738e-21 -2.44795e-20 -1.64653e-08 -5.10774e-09 1.26753e-20 2.21395e-20
852 0.84 405 0 -9.85238e-09 -4.77156e-09 -5.36438e-22 1.12003e-20 1.07457e-08 -1.3631e-08 -1.43034e-20 -2.44728e-20 -1.80584e-08 -3.75254e-09 2.12375e-20 2.5497e-20
852 0.85 405 0 -1.17938e-08 -4.38977e-09 1.95637e-21 1.77635e-20 8.59058e-09 -1.62604e-08 -1.671e-20 -2.80364e-20 -1.9337e-08 -1.82503e-09 1.77076e-20 1.99805e-20
852 0.86 405 0 -1.34786e-08 -3.40697e-09 8.95905e-21 2.01967e-20 5.61856e-09 -1.88941e-08 -2.50809e-20 -2.35494e-20 -2.00939e-08 7.32644e-10 2.20272e-20 1.83359e-20
852 0.87 405 0 -1.46632e-08 -1.76967e-09 1.01493e-20 1.71199e-20 1.68837e-09 -2.13862e-08 -2.91918e-20 -2.45534e-20 -2.00534e-08 3.93883e-09 2.73662e-20 2.09897e-20
852 0.88 405 0 -1.49975e-08 5.45434e-10 1.25902e-20 1.21988e-20 -3.34107e-09 -2.35299e-08 -3.39237e-20 -1.38042e-20 -1.88352e-08 7.76734e-09 2.5672e-20 1.02333e-20
852 0.89 405 0 -1.39978e-08 3.46482e-09 2.0081e-20 1.73549e-20 -9.60432e-09 -2.50398e-08 -4.21985e-20 -1.42203e-20 -1.59277e-08 1.20827e-08 2.62548e-20 9.18867e-21
852 0.9 405 0 -1.10167e-08 6.72963e-09 1.25935e-20 1.27484e-20 -1.71879e-08 -2.55306e-08 -3.00173e-20 -7.23129e-21 -1.06651e-08 1.65405e-08 1.91795e-20 3.31199e-21
852 0.91 405 0 -5.18452e-09 9.80292e-09 2.2153e-20 8.60996e-21 -2.6156e-08 -2.44677e-08 -4.3862e-20 -2.85917e-21 -2.17345e-09 2.05073e-08 2.5886e-20 4.76853e-21
852 0.92 405 0 4.5759e-09 1.15682e-08 2.78006e-20 5.47463e-21 -3.64776e-08 -2.10525e-08 -5.17648e-20 1.04545e-20 1.06148e-08 2.27543e-08 3.19932e-20 -2.32945e-22
852 0.93 405 0 1.92893e-08 9.8417e-09 2.38227e-20 -1.12883e-21 -4.7656e-08 -1.43564e-08 -4.58331e-20 2.17987e-20 2.86451e-08 2.09248e-08 3.42546e-20 -3.21718e-21
852 0.94 405 0 3.94727e-08 9.16232e-10 2.48802e-20 -7.84168e-21 -5.86825e-08 -3.30571e-09 -4.05796e-20 3.33599e-20 5.22692e-08 1.11449e-08 2.88729e-20 -9.80563e-21
852 0.95 405 0 6.3794e-08 -2.10404e-08 2.79547e-20 -2.23549e-20 -6.76578e-08 1.29803e-08 -3.42776e-20 6.0087e-20 7.9862e-08 -1.25358e-08 2.27302e-20 -2.00972e-20
852 0.96 405 0 8.65727e-08 -6.38316e-08 2.20464e-20 -2.50907e-20 -7.15868e-08 3.44434e-08 -2.51586e-20 5.80779e-20 1.05308e-07 -5.78776e-08 2.19452e-20 -1.88664e-20
852 0.97 405 0 9.40765e-08 -1.34994e-07 1.23867e-20 -2.58368e-20 -6.68516e-08 5.88687e-08 -1.17432e-20 5.34374e-20 1.14402e-07 -1.32046e-07 1.52689e-20 -1.95003e-20
852 0.98 405 0 6.05742e-08 -2.36377e-07 1.13185e-21 -3.09933e-20 -5.10523e-08 8.09008e-08 1.1353e-20 5.54571e-20 8.12017e-08 -2.36101e-07 1.17118e-20 -2.13572e-20
852 0.99 405 0 -6.14347e-08 -3.58069e-07 -2.56301e-21 -1.47793e-20 -2.58451e-08 9.27521e-08 1.56755e-20 3.66879e-20 -4.13472e-08 -3.59148e-07 2.44634e-20 -2.99445e-20
852 1 405 0 -6.57355e-06 -2.38695e-07 -1.15872e-19 -1.65383e-20 -4.57847e-11 8.22408e-08 6.9878e-20 2.44635e-20 -6.55392e-06 -2.38703e-07 -2.00329e-21 1.94206e-19
852 1.01 405 0 -2.58818e-07 4.54747e-10 -1.71318e-21 -7.40749e-21 3.03922e-11 7.47066e-08 2.46838e-21 1.55729e-20 -2.3619e-07 4.38431e-10 8.08142e-21 -1.33768e-20
852 1.02 405 0 -2.14391e-07 4.53298e-10 -9.26987e-21 -6.26498e-21 6.28889e-11 7.47507e-08 2.39648e-20 1.35021e-20 -1.89103e-07 4.27369e-10 7.94377e-21 -1.5655e-20
852 1.03 405 0 -2.03642e-07 4.88674e-10 -2.81447e-21 -5.56447e-21 9.72811e-11 7.85793e-08 8.69119e-21 1.23347e-20 -1.74901e-07 4.50088e-10 8.1499e-21 -1.08988e-20
852 1.04 405 0 -2.0808e-07 5.63888e-10 -1.41368e-20 -4.62366e-21 1.42656e-10 8.58138e-08 3.45707e-20 1.10622e-20 -1.74737e-07 5.06774e-10 8.45074e-21 -2.36209e-20
852 1.05 405 0 -2.24666e-07 7.02335e-10 -3.20803e-21 -4.1859e-21 2.13402e-10 9.72555e-08 1.27483e-20 9.85158e-21 -1.84978e-07 6.14633e-10 7.93644e-21 -1.65808e-20
852 1.06 405 0 -2.55925e-07 9.4936e-10 1.21428e-20 -4.17609e-21 3.31132e-10 1.15056e-07 -1.78697e-20 1.07669e-20 -2.07005e-07 8.09125e-10 9.91478e-21 1.76396e-22
852 1.07 405 0 -3.10954e-07 1.44345e-09 -9.31814e-21 -1.14241e-21 5.62936e-10 1.44188e-07 2.34921e-20 6.54024e-21 -2.47457e-07 1.19744e-09 8.67439e-21 -2.58117e-20
852 1.08 405 0 -4.15758e-07 2.6421e-09 -7.28102e-21 -9.31206e-21 1.12917e-09 1.97905e-07 1.44e-20 1.92023e-20 -3.25907e-07 2.13316e-09 1.63563e-20 -1.61208e-20
852 1.09 405 0 -6.68345e-07 7.00927e-09 -8.10104e-21 9.16723e-21 3.23106e-09 3.25478e-07 2.0016e-20 -3.42689e-21 -5.16561e-07 5.50924e-09 1.00923e-20 -2.344e-20
852 1.1 405 0 -1.98362e-06 6.30783e-08 -7.97303e-20 -6.86514e-20 3.08782e-08 9.85788e-07 1.36522e-19 1.18945e-19 -1.51282e-06 4.83519e-08 9.43019e-20 -1.38513e-19
852 1.11 405 0 1.78245e-06 5.22726e-08 7.36511e-19 1.6908e-19 2.68038e-08 -9.02128e-07 -9.86061e-19 -2.47024e-19 1.3423e-06 3.91795e-08 -1.61821e-19 5.73579e-19
852 1.12 405 0 5.92399e-07 5.92903e-09 2.11094e-20 9.9649e-21 3.13821e-09 -3.04877e-07 -3.36795e-20 -1.96019e-20 4.40749e-07 4.36531e-09 -2.05718e-20 3.89546e-20
852 1.13 405 0 3.48188e-07 2.09849e-09 5.31085e-21 4.75046e-21 1.126e-09 -1.81979e-07 -1.03557e-20 -9.42328e-21 2.56065e-07 1.52955e-09 -1.07057e-20 1.88867e-20
852 1.14 405 0 2.43462e-07 1.05787e-09 -2.85302e-21 1.72586e-21 5.57905e-10 -1.29084e-07 1.59405e-22 -4.45198e-21 1.77056e-07 7.75465e-10 -6.31366e-21 9.49155e-21
852 1.15 405 0 1.85511e-07 6.3434e-10 2.21159e-21 1.06702e-21 3.02113e-10 -9.96933e-08 -4.0165e-21 -2.78435e-21 1.33461e-07 4.87207e-10 -4.18421e-21 7.20878e-21
852 1.16 405 0 1.48847e-07 4.22429e-10 6.70134e-22 3.84776e-21 6.98827e-11 -8.10259e-08 -1.35112e-21 -5.60722e-21 1.05957e-07 4.21324e-10 -5.28519e-21 4.04252e-21
852 1.17 405 0 1.23632e-07 3.02946e-10 2.2577e-21 1.9734e-21 3.7793e-10 -6.80289e-08 -2.13826e-21 -3.23247e-21 8.71802e-08 5.51768e-11 -3.80617e-21 2.44231e-21
852 1.18 405 0 1.05266e-07 2.27751e-10 2.10386e-21 1.88804e-21 1.98082e-10 -5.86149e-08 -2.83344e-21 -2.77479e-21 7.34793e-08 1.05056e-10 -3.12512e-21 4.46016e-21
852 1.19 405 0 9.13204e-08 1.7845e-10 2.18817e-21 7.81176e-22 1.43153e-10 -5.14047e-08 -2.6302e-21 -1.37931e-21 6.31334e-08 9.06434e-11 -1.98294e-21 3.56768e-21
852 1.2 405 0 8.03855e-08 1.44029e-10 1.74777e-21 6.18968e-22 1.11808e-10 -4.57189e-08 -2.33841e-21 -1.06858e-21 5.50553e-08 7.54014e-11 -1.56547e-21 3.90404e-21
852 1.21 405 0 7.15923e-08 1.19043e-10 1.30159e-22 4.16882e-22 9.0844e-11 -4.11213e-08 -9.1416e-22 -8.15838e-22 4.85864e-08 6.30562e-11 -1.38731e-21 3.44708e-21
852 1.22 405 0 6.4375e-08 1.00323e-10 7.28238e-22 3.14332e-22 7.57502e-11 -3.73268e-08 -6.92466e-22 -6.85862e-22 4.32993e-08 5.33974e-11 -1.26864e-21 1.22434e-21
852 1.23 405 0 5.835e-08 8.60703e-11 5.76636e-22 3.74978e-22 6.43535e-11 -3.41414e-08 -9.18197e-22 -6.22649e-22 3.89049e-08 4.60308e-11 -1.06272e-21 2.70724e-21
852 1.24 405 0 5.32479e-08 7.48211e-11 8.65469e-22 3.14987e-22 5.5489e-11 -3.14289e-08 -7.33814e-22 -5.19741e-22 3.51997e-08 4.01538e-11 -9.10775e-22 1.09255e-21
