852 0.17 420 0 -1.05645e-08 1.00449e-09 -3.50438e-22 1.01118e-21 4.77487e-08 -2.46903e-08 2.33418e-21 6.36218e-24 -5.23519e-08 1.50584e-08 8.19387e-22 9.23427e-22
852 0.18 420 0 -1.10824e-08 1.17842e-09 -1.08477e-21 1.44817e-21 4.69974e-08 -2.50474e-08 2.41371e-21 -1.07925e-21 -5.18202e-08 1.55299e-08 2.56554e-22 1.13618e-21
852 0.19 420 0 -1.15809e-08 1.36954e-09 1.50605e-23 1.98575e-21 4.61999e-08 -2.54124e-08 3.40509e-22 -2.68569e-22 -5.12518e-08 1.60184e-08 5.2953e-22 1.82538e-21
852 0.2 420 0 -1.20584e-08 1.57828e-09 4.87455e-22 1.41953e-21 4.53584e-08 -2.57779e-08 1.6983e-21 -9.1216e-24 -5.06456e-08 1.65207e-08 1.26876e-21 1.27982e-21
852 0.21 420 0 -1.2513e-08 1.80447e-09 -2.90415e-22 3.01365e-21 4.44722e-08 -2.61434e-08 1.77971e-22 -1.64291e-21 -5.00009e-08 1.70349e-08 -2.03069e-22 3.00766e-21
852 0.22 420 0 -1.29437e-08 2.04849e-09 5.66203e-22 5.64467e-22 4.35408e-08 -2.65069e-08 3.19244e-21 -5.22382e-22 -4.93169e-08 1.75597e-08 2.26228e-21 -2.32031e-22
852 0.23 420 0 -1.33488e-08 2.31e-09 -6.49611e-22 3.58007e-21 4.25644e-08 -2.68652e-08 -6.11446e-22 -1.61859e-21 -4.85925e-08 1.80927e-08 -5.18487e-22 3.17874e-21
852 0.24 420 0 -1.37263e-08 2.58851e-09 4.19899e-23 2.4671e-21 4.15436e-08 -2.72169e-08 1.23446e-21 -9.51151e-22 -4.78285e-08 1.8631e-08 8.0742e-22 1.9124e-21
852 0.25 420 0 -1.40747e-08 2.88379e-09 4.39871e-22 3.06557e-21 4.048e-08 -2.75552e-08 1.49921e-21 -1.78574e-22 -4.70225e-08 1.91717e-08 1.00307e-21 2.89418e-21
852 0.26 420 0 -1.43923e-08 3.19508e-09 -1.94424e-22 1.91172e-21 3.93732e-08 -2.78788e-08 2.24115e-21 -1.71917e-21 -4.61744e-08 1.97125e-08 1.04323e-21 1.2934e-21
852 0.27 420 0 -1.46774e-08 3.52131e-09 2.48692e-22 3.78224e-21 3.82243e-08 -2.81862e-08 5.05291e-22 -2.37148e-21 -4.52851e-08 2.02503e-08 7.10196e-22 2.56981e-21
852 0.28 420 0 -1.49281e-08 3.86172e-09 -5.60622e-22 2.73246e-21 3.70355e-08 -2.84702e-08 9.71914e-22 -1.90967e-21 -4.43527e-08 2.07818e-08 2.3544e-22 2.45643e-21
852 0.29 420 0 -1.51432e-08 4.21496e-09 5.08524e-22 1.17864e-21 3.58069e-08 -2.87294e-08 2.47128e-21 -4.45626e-22 -4.33774e-08 2.1304e-08 2.19119e-21 1.0499e-21
852 0.3 420 0 -1.53206e-08 4.57944e-09 -3.98194e-22 8.19157e-22 3.45413e-08 -2.896e-08 3.12601e-21 -4.03719e-22 -4.23601e-08 2.18133e-08 2.13735e-21 3.55377e-23
852 0.31 420 0 -1.5459e-08 4.95335e-09 4.47052e-22 4.39994e-21 3.32393e-08 -2.91605e-08 7.73241e-22 -1.013e-21 -4.13011e-08 2.23066e-08 1.28261e-21 4.02372e-21
852 0.32 420 0 -1.55568e-08 5.33479e-09 3.75962e-22 2.91409e-21 3.19042e-08 -2.93235e-08 1.76454e-21 -8.70111e-22 -4.01996e-08 2.27795e-08 1.92507e-21 1.92961e-21
852 0.33 420 0 -1.56128e-08 5.7218e-09 1.39292e-21 3.58421e-21 3.05377e-08 -2.94494e-08 -1.77154e-22 -1.40919e-21 -3.90579e-08 2.32292e-08 1.76125e-21 2.90859e-21
852 0.34 420 0 -1.56258e-08 6.11214e-09 1.0633e-21 3.47406e-21 2.91431e-08 -2.95311e-08 2.61273e-22 -1.67675e-21 -3.78752e-08 2.36515e-08 1.5875e-21 2.6919e-21
852 0.35 420 0 -1.55945e-08 6.50281e-09 7.98932e-22 3.39724e-21 2.77241e-08 -2.95669e-08 1.39799e-21 -1.29779e-21 -3.66542e-08 2.40421e-08 2.08075e-21 2.22507e-21
852 0.36 420 0 -1.55183e-08 6.89103e-09 -2.85498e-22 1.71773e-21 2.6282e-08 -2.95552e-08 1.84462e-21 -1.54018e-21 -3.5396e-08 2.43977e-08 1.9213e-21 9.79086e-23
852 0.37 420 0 -1.53961e-08 7.27372e-09 2.67786e-21 5.85692e-21 2.48235e-08 -2.94896e-08 -9.93371e-22 -1.89245e-21 -3.41026e-08 2.47136e-08 1.70072e-21 4.91782e-21
852 0.38 420 0 -1.52281e-08 7.64758e-09 -1.03871e-21 1.73992e-22 2.335e-08 -2.93703e-08 4.0997e-21 -1.18804e-21 -3.27764e-08 2.49863e-08 2.7443e-21 -2.3666e-21
852 0.39 420 0 -1.50134e-08 8.00906e-09 8.02737e-23 1.80234e-21 2.18687e-08 -2.91915e-08 2.16125e-21 -1.77564e-21 -3.14198e-08 2.52113e-08 3.02691e-21 7.66355e-22
852 0.4 420 0 -1.47527e-08 8.35403e-09 1.29126e-21 1.53974e-21 2.03821e-08 -2.89538e-08 2.02088e-21 -1.81269e-21 -3.00363e-08 2.53848e-08 3.15636e-21 -1.55122e-21
852 0.41 420 0 -1.44465e-08 8.67967e-09 9.16495e-22 3.63786e-21 1.88968e-08 -2.86522e-08 8.43215e-22 -1.45674e-21 -2.86283e-08 2.55033e-08 2.87249e-21 2.0153e-21
852 0.42 420 0 -1.40956e-08 8.98097e-09 2.5669e-21 6.6309e-21 1.7418e-08 -2.82879e-08 2.62638e-22 -2.39047e-21 -2.72017e-08 2.55627e-08 2.63642e-21 5.04859e-21
852 0.43 420 0 -1.37014e-08 9.25458e-09 3.17749e-21 7.51052e-21 1.59516e-08 -2.78567e-08 -4.71825e-22 -2.29697e-21 -2.57588e-08 2.55597e-08 3.64015e-21 6.95643e-21
852 0.44 420 0 -1.32657e-08 9.49578e-09 1.5633e-21 2.96419e-21 1.4503e-08 -2.73605e-08 1.55788e-21 -3.39969e-21 -2.4306e-08 2.54909e-08 2.36032e-21 5.3797e-22
852 0.45 420 0 -1.27908e-08 9.70064e-09 5.47111e-22 2.58908e-21 1.30801e-08 -2.67964e-08 2.53636e-21 -1.47424e-21 -2.28476e-08 2.53533e-08 3.6705e-21 -4.20917e-22
852 0.46 420 0 -1.22793e-08 9.86387e-09 1.58996e-21 4.85353e-21 1.16892e-08 -2.61677e-08 1.90106e-21 -4.27667e-21 -2.13912e-08 2.5144e-08 3.93132e-21 2.11835e-21
852 0.47 420 0 -1.17349e-08 9.98327e-09 5.30062e-21 8.3584e-21 1.03365e-08 -2.54722e-08 -2.43378e-21 -2.89169e-21 -1.99406e-08 2.48615e-08 5.4058e-21 7.22408e-21
852 0.48 420 0 -1.11616e-08 1.00538e-08 3.99317e-21 6.89567e-21 9.0285e-09 -2.47144e-08 -1.98519e-22 -4.39121e-21 -1.85043e-08 2.45037e-08 4.39197e-21 4.65587e-21
852 0.49 420 0 -1.05637e-08 1.0072e-08 9.85017e-22 3.37023e-21 7.77302e-09 -2.38953e-08 3.07347e-21 -3.76749e-21 -1.7089e-08 2.40697e-08 3.94146e-21 -3.54467e-22
852 0.5 420 0 -9.94627e-09 1.00344e-08 6.32799e-21 5.76583e-21 6.57785e-09 -2.30172e-08 -2.02859e-21 -3.26121e-21 -1.57017e-08 2.35588e-08 5.34652e-21 4.84816e-21
852 0.51 420 0 -9.31526e-09 9.93778e-09 -6.73661e-22 2.1895e-21 5.4484e-09 -2.20862e-08 2.64689e-21 -1.742e-21 -1.43514e-08 2.29715e-08 1.80767e-21 -3.35821e-21
852 0.52 420 0 -8.67686e-09 9.7792e-09 7.29599e-21 8.77116e-21 4.39241e-09 -2.11067e-08 -1.80577e-21 -6.05927e-21 -1.3046e-08 2.23087e-08 8.12206e-21 6.63757e-21
852 0.53 420 0 -8.03803e-09 9.55784e-09 5.47626e-21 8.77142e-21 3.4159e-09 -2.00837e-08 -5.94979e-22 -5.04795e-21 -1.17935e-08 2.15728e-08 5.8264e-21 3.74756e-21
852 0.54 420 0 -7.40615e-09 9.27184e-09 5.19935e-21 8.52387e-21 2.52516e-09 -1.90243e-08 -6.91203e-22 -6.26665e-21 -1.06028e-08 2.07666e-08 7.63503e-21 3.07172e-21
852 0.55 420 0 -6.7891e-09 8.92075e-09 3.10971e-22 1.21425e-21 1.72646e-09 -1.79353e-08 4.50677e-21 -2.81742e-21 -9.48214e-09 1.98942e-08 2.25148e-21 -4.99725e-21
852 0.56 420 0 -6.19538e-09 8.50477e-09 6.02128e-21 6.62917e-21 1.02269e-09 -1.68268e-08 -6.62825e-22 -5.79067e-21 -8.44057e-09 1.89603e-08 5.78634e-21 1.18589e-21
852 0.57 420 0 -5.63362e-09 8.02573e-09 3.07653e-21 6.39984e-21 4.19784e-10 -1.5708e-08 1.56225e-21 -5.40479e-21 -7.48706e-09 1.79721e-08 3.85338e-21 -1.00393e-21
852 0.58 420 0 -5.1128e-09 7.48603e-09 7.8296e-21 8.06541e-21 -7.95985e-11 -1.45888e-08 -2.54853e-21 -6.26356e-21 -6.62935e-09 1.69368e-08 7.4392e-21 2.54376e-21
852 0.59 420 0 -4.64186e-09 6.88987e-09 1.137e-20 6.45345e-21 -4.73821e-10 -1.34795e-08 -3.96794e-21 -5.31269e-21 -5.87457e-09 1.58632e-08 9.80434e-21 2.71478e-21
852 0.6 420 0 -4.23032e-09 6.24103e-09 8.71153e-21 6.84708e-21 -7.61072e-10 -1.23941e-08 -2.43424e-21 -6.14816e-21 -5.23111e-09 1.47619e-08 9.11194e-21 7.9076e-22
852 0.61 420 0 -3.88651e-09 5.54795e-09 1.00787e-20 6.36416e-21 -9.4252e-10 -1.13423e-08 -4.76163e-21 -5.76183e-21 -4.70393e-09 1.36441e-08 8.83578e-21 3.64831e-22
852 0.62 420 0 -3.61929e-09 4.81775e-09 1.06361e-20 5.80687e-21 -1.01968e-09 -1.03383e-08 -4.19918e-21 -6.56984e-21 -4.29901e-09 1.2523e-08 8.09129e-21 6.8204e-23
852 0.63 420 0 -3.43655e-09 4.06028e-09 1.43068e-20 5.15274e-21 -9.96837e-10 -9.39619e-09 -8.05556e-21 -5.58166e-21 -4.02065e-09 1.14131e-08 1.29593e-20 5.73638e-22
852 0.64 420 0 -3.34595e-09 3.28587e-09 9.21976e-21 6.46873e-21 -8.78278e-10 -8.5282e-09 -4.71546e-21 -6.96466e-21 -3.87096e-09 1.03298e-08 7.85719e-21 -2.51862e-21
852 0.65 420 0 -3.35317e-09 2.5087e-09 4.82137e-21 2.91341e-21 -6.71337e-10 -7.74771e-09 -2.16812e-21 -5.83605e-21 -3.85112e-09 9.29026e-09 3.65942e-21 -5.24988e-21
852 0.66 420 0 -3.46324e-09 1.74281e-09 1.59391e-20 2.02936e-21 -3.85535e-10 -7.06829e-09 -9.99751e-21 -3.23308e-21 -3.96005e-09 8.31241e-09 1.07492e-20 -1.78023e-21
852 0.67 420 0 -3.67901e-09 1.00439e-09 1.09578e-20 3.10582e-21 -3.33489e-11 -6.50256e-09 -7.80797e-21 -4.31231e-21 -4.19411e-09 7.41476e-09 8.21584e-21 -5.37207e-21
852 0.68 420 0 -4.0024e-09 3.11252e-10 1.57667e-20 3.83506e-21 3.7399e-10 -6.06239e-09 -8.79684e-21 -7.99993e-21 -4.54816e-09 6.61849e-09 1.06852e-20 -5.53061e-21
852 0.69 420 0 -4.43124e-09 -3.16904e-10 8.28242e-21 5.42523e-21 8.19152e-10 -5.75832e-09 -5.59842e-21 -6.91484e-21 -5.01297e-09 5.94317e-09 3.28788e-21 -4.4352e-21
852 0.7 420 0 -4.96263e-09 -8.60445e-10 1.07645e-20 9.13382e-22 1.28418e-09 -5.60026e-09 -6.54329e-21 -5.77131e-21 -5.57684e-09 5.41028e-09 4.83362e-21 -5.97941e-21
852 0.71 420 0 -5.58908e-09 -1.29668e-09 1.77675e-20 -3.70533e-21 1.75012e-09 -5.59549e-09 -1.0897e-20 -1.62581e-21 -6.22484e-09 5.04146e-09 9.67998e-21 -6.38998e-21
852 0.72 420 0 -6.30097e-09 -1.60401e-09 2.22344e-20 -1.10836e-20 2.19517e-09 -5.74832e-09 -1.39427e-20 4.66429e-21 -6.93817e-09 4.85685e-09 1.5248e-20 -1.19717e-20
852 0.73 420 0 -7.08297e-09 -1.75872e-09 1.03257e-20 3.81037e-21 2.59236e-09 -6.06396e-09 -7.48458e-21 -8.08998e-21 -7.69294e-09 4.87789e-09 9.914e-22 -6.94961e-21
852 0.74 420 0 -7.91519e-09 -1.73655e-09 1.88646e-20 -9.97658e-21 2.91712e-09 -6.54178e-09 -1.50141e-20 3.21708e-21 -8.46183e-09 5.12418e-09 8.8278e-21 -1.10194e-20
852 0.75 420 0 -8.77601e-09 -1.51607e-09 7.99471e-21 -5.8894e-22 3.14068e-09 -7.17761e-09 -7.84396e-21 -4.86724e-21 -9.21251e-09 5.61345e-09 -7.83311e-22 -5.2679e-21
852 0.76 420 0 -9.63456e-09 -1.07367e-09 1.46648e-20 -3.10561e-21 3.23431e-09 -7.96451e-09 -1.03329e-20 -4.60543e-21 -9.90738e-09 6.36207e-09 7.36553e-22 -6.50628e-21
852 0.77 420 0 -1.04547e-08 -3.886e-10 1.02201e-20 -1.32541e-21 3.16528e-09 -8.89079e-09 -9.1529e-21 -4.79131e-21 -1.05021e-08 7.38277e-09 -8.12091e-23 -6.45517e-21
852 0.78 420 0 -1.11951e-08 5.57145e-10 1.63918e-20 -5.86244e-21 2.90064e-09 -9.93843e-09 -1.63442e-20 1.66688e-21 -1.09466e-08 8.68468e-09 1.76019e-21 -1.14854e-20
852 0.79 420 0 -1.18074e-08 1.77976e-09 1.43584e-20 -5.22009e-22 2.40822e-09 -1.1084e-08 -1.48323e-20 -5.48577e-21 -1.11859e-08 1.02727e-08 -2.25876e-21 -6.16202e-21
852 0.8 420 0 -1.22471e-08 3.29167e-09 1.35375e-20 -5.91893e-21 1.64573e-09 -1.22928e-08 -1.50643e-20 3.86649e-21 -1.11619e-08 1.21447e-08 -2.75075e-21 -1.16742e-20
852 0.81 420 0 -1.23895e-08 5.0957e-09 1.35516e-20 -3.08031e-20 6.09282e-10 -1.3536e-08 -1.36986e-20 2.15849e-20 -1.07716e-08 1.42918e-08 9.58244e-22 -1.99108e-20
852 0.82 420 0 -1.21859e-08 7.18011e-09 9.86367e-21 -2.68723e-20 -7.43265e-10 -1.47636e-08 -1.15437e-20 1.94349e-20 -9.94984e-09 1.66871e-08 -3.5734e-21 -1.5973e-20
852 0.83 420 0 -1.15425e-08 9.52611e-09 1.22871e-20 -2.18397e-20 -2.43543e-09 -1.59228e-08 -1.48033e-20 1.39024e-20 -8.60378e-09 1.92958e-08 -3.45897e-21 -1.19951e-20
852 0.84 420 0 -1.03498e-08 1.20954e-08 1.14607e-20 -9.10359e-21 -4.48862e-09 -1.69473e-08 -1.45059e-20 5.56718e-21 -6.62626e-09 2.20607e-08 -7.99396e-21 -6.8366e-21
852 0.85 420 0 -8.48945e-09 1.48286e-08 7.20368e-21 -1.46268e-20 -6.91201e-09 -1.77607e-08 -8.90004e-21 1.36313e-20 -3.90443e-09 2.49036e-08 -5.76332e-21 -7.61411e-21
852 0.86 420 0 -5.82506e-09 1.76317e-08 -1.93635e-21 -3.18326e-20 -9.70638e-09 -1.82705e-08 -5.2326e-21 2.52368e-20 -3.10331e-10 2.77089e-08 -1.01127e-20 -1.10303e-20
852 0.87 420 0 -2.20477e-09 2.03685e-08 -2.70635e-21 -2.68329e-20 -1.28549e-08 -1.83733e-08 -2.29476e-21 2.50689e-20 4.29389e-09 3.03189e-08 -1.19208e-20 -9.13958e-21
852 0.88 420 0 2.52719e-09 2.28405e-08 -2.83215e-21 -2.24271e-20 -1.63158e-08 -1.79443e-08 -1.04823e-21 2.36444e-20 1.00458e-08 3.25106e-08 -1.02523e-20 -5.29363e-21
852 0.89 420 0 8.52997e-09 2.47638e-08 -2.23804e-20 -3.24213e-20 -2.00131e-08 -1.68477e-08 1.52137e-20 3.38742e-20 1.70783e-08 3.39765e-08 -1.42215e-20 -9.00146e-21
852 0.9 420 0 1.59297e-08 2.5741e-08 2.2228e-21 -2.0597e-20 -2.38188e-08 -1.49344e-08 -8.61629e-21 2.10415e-20 2.54833e-08 3.42955e-08 -2.55607e-21 -1.42831e-21
852 0.91 420 0 2.47381e-08 2.52254e-08 -1.42078e-20 -2.14411e-20 -2.75206e-08 -1.20542e-08 1.05759e-20 2.53337e-20 3.52323e-08 3.28961e-08 -8.34212e-21 -3.30302e-21
852 0.92 420 0 3.50051e-08 2.24974e-08 -3.02084e-20 -2.28177e-20 -3.08446e-08 -8.07282e-09 2.6497e-20 2.81236e-20 4.62806e-08 2.90441e-08 -1.35451e-20 -2.19702e-21
852 0.93 420 0 4.62865e-08 1.65599e-08 -3.59092e-20 -2.25346e-20 -3.33448e-08 -2.9453e-09 3.55196e-20 2.75678e-20 5.81093e-08 2.17489e-08 -1.40815e-20 8.63641e-22
852 0.94 420 0 5.76236e-08 6.28783e-09 -3.4081e-20 -1.60693e-20 -3.44348e-08 3.2028e-09 3.33153e-20 2.34218e-20 6.9649e-08 9.91999e-09 -9.54862e-21 1.64712e-21
852 0.95 420 0 6.71524e-08 -9.29339e-09 -5.18165e-20 -3.97568e-22 -3.34328e-08 9.90269e-09 5.52326e-20 9.41382e-21 7.89144e-08 -7.3265e-09 -1.11252e-20 4.86945e-21
852 0.96 420 0 7.18612e-08 -3.02689e-08 -4.6048e-20 2.90037e-21 -2.97673e-08 1.61577e-08 5.34265e-20 3.87596e-23 8.27947e-08 -2.99098e-08 -9.9921e-21 3.61187e-21
852 0.97 420 0 6.80041e-08 -5.45882e-08 -3.4127e-20 3.14171e-21 -2.34312e-08 2.04034e-08 4.05849e-20 -1.21017e-21 7.75289e-08 -5.5549e-08 -3.45685e-21 3.50896e-21
852 0.98 420 0 5.28999e-08 -7.69882e-08 -4.43906e-20 1.42853e-20 -1.55075e-08 2.09387e-08 5.13195e-20 -1.45163e-20 6.05511e-08 -7.87797e-08 -4.71546e-21 2.4494e-21
852 0.99 420 0 2.7804e-08 -8.95823e-08 -4.93867e-20 3.90295e-20 -8.03269e-09 1.67768e-08 5.55442e-20 -4.6172e-20 3.32416e-08 -9.17347e-08 -6.32859e-21 3.35129e-21
852 1 420 0 5.23192e-11 -8.10937e-08 -2.07362e-20 -1.93412e-19 6.9897e-09 7.49835e-11 2.55366e-20 1.84724e-19 7.14575e-11 -8.65905e-08 -1.19829e-20 -7.03942e-22
852 1.01 420 0 -2.69096e-11 -7.04136e-08 -2.22555e-20 2.26108e-20 -1.48391e-08 1.65261e-11 2.65606e-20 -2.80104e-20 -2.01414e-11 -6.78007e-08 -4.94412e-21 -4.64665e-21
852 1.02 420 0 -5.64449e-11 -6.93931e-08 -2.0787e-20 3.67185e-20 -1.96435e-08 2.37472e-11 2.49954e-20 -4.34548e-20 -4.64602e-11 -6.42884e-08 -8.61584e-21 -5.78773e-21
852 1.03 420 0 -8.71249e-11 -7.20584e-08 -2.09414e-20 2.24361e-20 -2.39886e-08 3.47454e-11 2.53777e-20 -2.73946e-20 -7.24782e-11 -6.4629e-08 -6.77065e-21 -6.92186e-21
852 1.04 420 0 -1.27188e-10 -7.78567e-08 -2.24776e-20 3.9811e-20 -2.88668e-08 5.13537e-11 2.74465e-20 -4.52593e-20 -1.05398e-10 -6.78641e-08 -1.12063e-20 -8.46146e-21
852 1.05 420 0 -1.893e-10 -8.73936e-08 -2.40791e-20 3.42677e-20 -3.5041e-08 7.85755e-11 3.01805e-20 -4.12691e-20 -1.55584e-10 -7.42494e-08 -1.28653e-20 -1.06144e-20
852 1.06 420 0 -2.92178e-10 -1.02483e-07 -2.9426e-20 3.816e-20 -4.36344e-08 1.2547e-10 3.67652e-20 -5.06934e-20 -2.37553e-10 -8.5068e-08 -1.98603e-20 -1.368e-20
852 1.07 420 0 -4.94075e-10 -1.27387e-07 -3.74588e-20 6.20264e-20 -5.68962e-08 2.19265e-10 4.78228e-20 -7.76947e-20 -3.97063e-10 -1.03516e-07 -2.96157e-20 -1.96079e-20
852 1.08 420 0 -9.85821e-10 -1.73515e-07 -4.62074e-20 5.85492e-20 -8.06002e-08 4.51407e-10 5.87741e-20 -7.6199e-20 -7.82668e-10 -1.3827e-07 -3.29839e-20 -2.50438e-20
852 1.09 420 0 -2.80614e-09 -2.83325e-07 -9.22727e-20 6.30255e-20 -1.36011e-07 1.32589e-09 1.19597e-19 -8.17574e-20 -2.19854e-09 -2.21731e-07 -3.5042e-20 -5.48065e-20
852 1.1 420 0 -2.66789e-08 -8.52305e-07 -2.35988e-19 2.39404e-19 -4.20815e-07 1.30595e-08 3.04911e-19 -3.07487e-19 -2.05729e-08 -6.55913e-07 -1.31004e-19 -1.43821e-19
852 1.11 420 0 -2.30404e-08 7.74952e-07 1.98378e-19 5.40689e-20 3.92053e-07 1.18336e-08 -2.58322e-19 -6.81595e-20 -1.73665e-08 5.87127e-07 -5.72637e-20 1.24891e-19
852 1.12 420 0 -2.68394e-09 2.60288e-07 9.8149e-20 -1.24687e-19 1.34527e-07 1.49318e-09 -1.29247e-19 1.66449e-19 -1.9412e-09 1.94338e-07 8.16685e-20 6.647e-20
852 1.13 420 0 -9.58146e-10 1.54451e-07 6.53475e-20 -1.02285e-19 8.13487e-08 6.27111e-10 -8.6655e-20 1.39015e-19 -6.26196e-10 1.13748e-07 7.09569e-20 4.61852e-20
852 1.14 420 0 -4.72318e-10 1.08938e-07 6.27917e-20 -1.20919e-19 5.83333e-08 4.46588e-10 -8.36753e-20 1.65635e-19 -2.10335e-10 7.92189e-08 8.89986e-20 4.60803e-20
852 1.15 420 0 -2.54371e-10 8.36748e-08 6.05955e-20 -8.05771e-20 4.53939e-08 6.00544e-10 -8.22192e-20 1.09143e-19 1.47766e-10 6.01863e-08 6.04068e-20 4.61967e-20
852 1.16 420 0 -5.81498e-11 6.76425e-08 4.97352e-20 -1.10456e-19 3.62505e-08 3.51558e-09 -7.97151e-20 1.76309e-19 2.52144e-09 4.88073e-08 9.0553e-20 4.15849e-20
852 1.17 420 0 -3.17176e-10 5.65257e-08 -1.05159e-19 7.28192e-20 2.94462e-08 4.26697e-09 1.52504e-19 -1.07594e-19 2.852e-09 4.13063e-08 -5.52346e-20 -8.76307e-20
852 1.18 420 0 -1.65022e-10 4.84573e-08 -4.40543e-20 5.59588e-20 2.72969e-08 4.92765e-10 5.79053e-20 -7.72618e-20 1.90937e-10 3.3755e-08 -4.71101e-20 -3.59524e-20
852 1.19 420 0 -1.18661e-10 4.22926e-08 -1.91377e-20 2.40781e-20 2.41973e-08 2.02067e-10 2.54961e-20 -3.44887e-20 2.25677e-11 2.90856e-08 -2.0701e-20 -1.59652e-20
852 1.2 420 0 -9.22494e-11 3.74396e-08 -1.13971e-20 2.12103e-20 2.16767e-08 1.18243e-10 1.49243e-20 -2.84764e-20 -1.17903e-11 2.54753e-08 -1.83488e-20 -9.53792e-21
852 1.21 420 0 -7.46183e-11 3.3522e-08 -7.05517e-21 1.53099e-20 1.96158e-08 8.10632e-11 9.65038e-21 -2.28385e-20 -2.05288e-11 2.25849e-08 -1.48551e-20 -6.20352e-21
852 1.22 420 0 -6.19502e-11 3.02943e-08 -4.70159e-21 1.58028e-21 1.79026e-08 6.0558e-11 6.73428e-21 -3.52974e-21 -2.2102e-11 2.02183e-08 -1.93341e-21 -4.32462e-21
852 1.23 420 0 -5.24054e-11 2.75895e-08 -3.64184e-21 7.68427e-21 1.64558e-08 4.75169e-11 4.91926e-21 -1.10575e-20 -2.14754e-11 1.82465e-08 -7.57343e-21 -3.29401e-21
852 1.24 420 0 -4.49975e-11 2.52903e-08 -2.69561e-21 2.32784e-21 1.52174e-08 3.86477e-11 3.657e-21 -3.6029e-21 -2.00401e-11 1.65795e-08 -2.25797e-21 -2.46344e-21
