852 0.13 300 0 5.88738e-08 7.1559e-08 -9.47366e-21 -7.80458e-22 3.78198e-09 -1.44881e-08 2.60213e-21 -7.92859e-22 -2.06916e-09 1.62411e-08 -1.65833e-20 2.78774e-20
852 0.14 300 0 5.88888e-08 7.18996e-08 -1.46041e-20 -7.14997e-21 4.00044e-09 -1.5528e-08 3.82631e-21 8.92813e-22 -2.14557e-09 1.74633e-08 -2.16269e-20 1.82885e-20
852 0.15 300 0 5.89113e-08 7.2263e-08 -9.73281e-21 3.23351e-21 4.20378e-09 -1.65505e-08 3.45487e-21 -8.92793e-22 -2.20365e-09 1.86782e-08 -3.31088e-20 2.3012e-20
852 0.16 300 0 5.89412e-08 7.26491e-08 -1.09733e-20 5.29758e-21 4.39142e-09 -1.75541e-08 3.72766e-21 -8.17125e-22 -2.24243e-09 1.98852e-08 -1.99678e-20 2.32755e-20
852 0.17 300 0 5.89798e-08 7.30574e-08 -1.27831e-20 -8.68183e-21 4.5628e-09 -1.85372e-08 3.13282e-21 2.41591e-22 -2.26075e-09 2.10833e-08 -1.56774e-20 2.6464e-20
852 0.18 300 0 5.90283e-08 7.34872e-08 -1.41626e-20 -1.05191e-20 4.71742e-09 -1.94983e-08 2.86939e-21 -2.91849e-22 -2.25753e-09 2.22714e-08 -1.55387e-20 2.91335e-20
852 0.19 300 0 5.90862e-08 7.39376e-08 -1.47615e-20 4.05053e-21 4.85461e-09 -2.04361e-08 4.3845e-21 -1.11074e-21 -2.2324e-09 2.34486e-08 -2.76687e-20 1.97299e-20
852 0.2 300 0 5.91583e-08 7.44082e-08 -1.0841e-20 1.3429e-21 4.97471e-09 -2.13482e-08 5.0835e-21 -9.61383e-22 -2.183e-09 2.46135e-08 -2.27879e-20 2.5671e-20
852 0.21 300 0 5.92455e-08 7.48991e-08 -1.65165e-20 4.14718e-21 5.07764e-09 -2.2233e-08 6.16143e-21 -3.18143e-22 -2.10906e-09 2.57648e-08 -3.35343e-20 1.6396e-20
852 0.22 300 0 5.93466e-08 7.54065e-08 -9.28899e-21 -2.63376e-22 5.16277e-09 -2.30892e-08 3.2883e-21 -2.29617e-21 -2.00967e-09 2.69012e-08 -9.96396e-21 3.42523e-20
852 0.23 300 0 5.94632e-08 7.59313e-08 -2.12368e-20 -1.94059e-21 5.23066e-09 -2.39148e-08 6.61388e-21 5.25893e-22 -1.88437e-09 2.80214e-08 -2.97828e-20 1.10564e-20
852 0.24 300 0 5.95983e-08 7.64703e-08 -1.39782e-20 2.66518e-21 5.28086e-09 -2.47082e-08 4.4372e-21 -1.83316e-21 -1.73235e-09 2.91234e-08 -2.28041e-20 2.62354e-20
852 0.25 300 0 5.97536e-08 7.70241e-08 -1.78938e-20 1.74939e-21 5.315e-09 -2.5467e-08 7.21762e-21 -8.21922e-22 -1.55221e-09 3.02058e-08 -2.95522e-20 2.37079e-20
852 0.26 300 0 5.99288e-08 7.7591e-08 -1.59532e-20 -1.7388e-21 5.33332e-09 -2.61898e-08 5.52977e-21 -5.75469e-22 -1.34432e-09 3.1267e-08 -1.13381e-20 2.30837e-20
852 0.27 300 0 6.01276e-08 7.81681e-08 -2.14284e-20 6.99496e-21 5.33644e-09 -2.68744e-08 6.10598e-21 -2.85357e-21 -1.10756e-09 3.23045e-08 -2.56391e-20 2.12784e-20
852 0.28 300 0 6.03494e-08 7.87533e-08 -1.50164e-20 -6.26719e-22 5.32484e-09 -2.75194e-08 6.12444e-21 8.5788e-22 -8.42642e-10 3.33166e-08 -1.60659e-20 1.60598e-20
852 0.29 300 0 6.05961e-08 7.93468e-08 -8.61616e-21 1.37072e-21 5.3011e-09 -2.81227e-08 5.56357e-21 -1.84929e-21 -5.48557e-10 3.43016e-08 -1.5059e-20 2.69615e-20
852 0.3 300 0 6.08705e-08 7.99443e-08 -7.07332e-21 -4.47536e-21 5.26584e-09 -2.86822e-08 4.14017e-21 -1.51117e-21 -2.25161e-10 3.52566e-08 -8.28321e-21 3.31007e-20
852 0.31 300 0 6.11719e-08 8.05433e-08 -1.7115e-20 6.19869e-21 5.2201e-09 -2.91969e-08 8.30103e-21 -2.91009e-21 1.2627e-10 3.61796e-08 -3.24199e-20 2.49464e-20
852 0.32 300 0 6.15033e-08 8.11445e-08 -1.35012e-20 4.64696e-21 5.16782e-09 -2.96642e-08 6.62799e-21 -4.36793e-21 5.06286e-10 3.70685e-08 -2.10831e-20 3.19349e-20
852 0.33 300 0 6.18647e-08 8.17408e-08 -1.30498e-20 1.1709e-20 5.10916e-09 -3.00832e-08 6.73793e-21 -3.88076e-21 9.14554e-10 3.79203e-08 -2.61747e-20 2.4495e-20
852 0.34 300 0 6.22549e-08 8.23309e-08 -9.21729e-21 1.20601e-20 5.04635e-09 -3.04528e-08 6.98858e-21 -4.80416e-21 1.34861e-09 3.87329e-08 -2.53269e-20 2.50251e-20
852 0.35 300 0 6.2679e-08 8.29119e-08 -1.44468e-20 4.41552e-21 4.98343e-09 -3.07705e-08 6.95963e-21 -3.5168e-21 1.80984e-09 3.95032e-08 -2.07794e-20 2.76616e-20
852 0.36 300 0 6.31331e-08 8.34803e-08 -6.27351e-21 6.72213e-22 4.92173e-09 -3.10364e-08 4.99475e-21 -3.26291e-21 2.29449e-09 4.0229e-08 -9.52791e-21 2.99555e-20
852 0.37 300 0 6.36223e-08 8.40325e-08 -1.46811e-20 1.93989e-20 4.86592e-09 -3.12483e-08 8.93547e-21 -6.90192e-21 2.80354e-09 4.0907e-08 -3.68542e-20 2.34057e-20
852 0.38 300 0 6.41431e-08 8.45657e-08 -9.24046e-21 -7.68606e-21 4.81857e-09 -3.14062e-08 4.94854e-21 -2.52978e-21 3.33344e-09 4.15352e-08 2.12631e-21 3.29441e-20
852 0.39 300 0 6.46966e-08 8.50735e-08 -6.78983e-21 4.20312e-21 4.78221e-09 -3.15095e-08 6.20665e-21 -4.16914e-21 3.88208e-09 4.21098e-08 -1.44316e-20 3.17153e-20
852 0.4 300 0 6.52837e-08 8.5556e-08 -1.08053e-20 7.46578e-21 4.7633e-09 -3.15576e-08 5.12165e-21 -6.84614e-21 4.44774e-09 4.26293e-08 -3.32076e-21 3.15049e-20
852 0.41 300 0 6.58997e-08 8.60046e-08 -8.85965e-21 6.61312e-21 4.76236e-09 -3.15515e-08 8.17299e-21 -5.97906e-21 5.02643e-09 4.30903e-08 -1.88937e-20 2.8523e-20
852 0.42 300 0 6.65473e-08 8.64159e-08 -1.60655e-20 1.18788e-20 4.78533e-09 -3.14907e-08 9.87268e-21 -6.44441e-21 5.61629e-09 4.34897e-08 -3.06922e-20 2.87169e-20
852 0.43 300 0 6.72238e-08 8.67878e-08 -1.96809e-20 9.49355e-21 4.83754e-09 -3.13764e-08 1.52775e-20 -6.05083e-21 6.21381e-09 4.38262e-08 -3.42653e-20 2.58353e-20
852 0.44 300 0 6.79258e-08 8.71135e-08 -1.00654e-20 1.12518e-20 4.92138e-09 -3.12101e-08 6.11786e-21 -7.47032e-21 6.81364e-09 4.40966e-08 -6.07699e-21 3.05216e-20
852 0.45 300 0 6.86535e-08 8.73897e-08 -1.37848e-20 1.5028e-21 5.04368e-09 -3.0993e-08 7.59202e-21 -5.50007e-21 7.41345e-09 4.4299e-08 -8.14615e-21 3.28769e-20
852 0.46 300 0 6.94041e-08 8.76102e-08 -1.4613e-20 6.32073e-21 5.2078e-09 -3.07276e-08 9.11077e-21 -7.15394e-21 8.00686e-09 4.44305e-08 -9.20825e-21 3.45587e-20
852 0.47 300 0 7.017e-08 8.77713e-08 -1.60805e-20 1.82829e-20 5.41766e-09 -3.04173e-08 1.30674e-20 -1.00935e-20 8.58911e-09 4.44909e-08 -3.49577e-20 2.88063e-20
852 0.48 300 0 7.09515e-08 8.78691e-08 -1.66829e-20 1.2202e-20 5.68015e-09 -3.00645e-08 1.19143e-20 -9.20187e-21 9.15611e-09 4.4478e-08 -2.02551e-20 3.18677e-20
852 0.49 300 0 7.1741e-08 8.78976e-08 -1.29881e-20 4.00387e-21 5.99735e-09 -2.9674e-08 8.00176e-21 -7.92837e-21 9.69984e-09 4.43908e-08 -3.38677e-21 3.65648e-20
852 0.5 300 0 7.25347e-08 8.78534e-08 -7.52657e-21 2.08902e-20 6.37497e-09 -2.92501e-08 1.12432e-20 -1.22991e-20 1.02151e-08 4.42285e-08 -2.65593e-20 3.00823e-20
852 0.51 300 0 7.33285e-08 8.77329e-08 -8.44626e-21 3.57838e-21 6.81864e-09 -2.87977e-08 1.91578e-21 -7.48332e-21 1.06964e-08 4.39913e-08 6.3583e-21 3.14168e-20
852 0.52 300 0 7.41139e-08 8.7532e-08 -1.75145e-20 1.72917e-20 7.3305e-09 -2.83234e-08 1.46581e-20 -1.4383e-20 1.11342e-08 4.36794e-08 -2.27061e-20 4.02616e-20
852 0.53 300 0 7.48829e-08 8.72463e-08 -1.96667e-20 1.38628e-20 7.91356e-09 -2.78337e-08 1.00339e-20 -1.11142e-20 1.15227e-08 4.32936e-08 -1.34736e-20 3.39802e-20
852 0.54 300 0 7.56291e-08 8.68738e-08 -1.84174e-20 1.1525e-20 8.57184e-09 -2.73359e-08 1.07509e-20 -1.24645e-20 1.18541e-08 4.28356e-08 -1.00155e-20 3.96209e-20
852 0.55 300 0 7.6344e-08 8.6412e-08 -9.46766e-21 5.69281e-21 9.30782e-09 -2.68379e-08 4.4164e-21 -1.30939e-20 1.21206e-08 4.23078e-08 5.90818e-21 3.76372e-20
852 0.56 300 0 7.70187e-08 8.58613e-08 -1.35378e-20 1.5106e-20 1.01239e-08 -2.63489e-08 7.83062e-21 -1.54358e-20 1.23136e-08 4.17144e-08 -6.32552e-21 3.73811e-20
852 0.57 300 0 7.76435e-08 8.52168e-08 -1.43334e-20 7.81575e-21 1.10199e-08 -2.58779e-08 3.65928e-21 -1.12466e-20 1.24258e-08 4.1057e-08 5.50299e-21 3.49865e-20
852 0.58 300 0 7.82083e-08 8.44802e-08 -1.47827e-20 1.52222e-20 1.19965e-08 -2.54349e-08 1.03599e-20 -1.55985e-20 1.24485e-08 4.03418e-08 -8.7784e-21 3.54329e-20
852 0.59 300 0 7.87014e-08 8.36534e-08 -1.08552e-20 2.25278e-20 1.30522e-08 -2.50308e-08 9.01161e-21 -1.96796e-20 1.23732e-08 3.95753e-08 -1.17155e-20 4.16932e-20
852 0.6 300 0 7.91148e-08 8.27367e-08 -1.98251e-20 1.42285e-20 1.41867e-08 -2.46766e-08 1.31527e-20 -1.95032e-20 1.21918e-08 3.87629e-08 -6.06214e-21 4.34561e-20
852 0.61 300 0 7.94308e-08 8.17331e-08 -1.03436e-20 2.00797e-20 1.53919e-08 -2.4384e-08 6.62016e-21 -1.89787e-20 1.1895e-08 3.79135e-08 -4.22632e-21 3.709e-20
852 0.62 300 0 7.96436e-08 8.06475e-08 -1.27829e-20 2.03968e-20 1.66679e-08 -2.41645e-08 6.16278e-21 -2.09623e-20 1.14778e-08 3.70359e-08 -9.11043e-22 3.8014e-20
852 0.63 300 0 7.97392e-08 7.94848e-08 -6.62373e-21 2.27306e-20 1.80064e-08 -2.40303e-08 8.4682e-21 -2.36451e-20 1.09314e-08 3.61401e-08 -8.11736e-21 4.43029e-20
852 0.64 300 0 7.97045e-08 7.82519e-08 -1.33662e-20 1.43858e-20 1.93983e-08 -2.3994e-08 6.2975e-21 -2.084e-20 1.02474e-08 3.52375e-08 5.57985e-21 3.9022e-20
852 0.65 300 0 7.95293e-08 7.69568e-08 -1.11623e-20 1.65022e-20 2.08351e-08 -2.4067e-08 2.49255e-21 -2.45033e-20 9.42267e-09 3.43406e-08 1.44188e-20 3.76653e-20
852 0.66 300 0 7.91984e-08 7.5609e-08 -5.51013e-21 3.1037e-20 2.23021e-08 -2.42615e-08 2.37974e-21 -2.85093e-20 8.4487e-09 3.34631e-08 -2.97248e-21 3.72303e-20
852 0.67 300 0 7.87033e-08 7.42227e-08 -7.85722e-21 1.74897e-20 2.37875e-08 -2.4589e-08 1.16517e-21 -2.55396e-20 7.32275e-09 3.2622e-08 9.03565e-21 3.91886e-20
852 0.68 300 0 7.80309e-08 7.28077e-08 -1.7959e-20 2.06586e-20 2.52736e-08 -2.50598e-08 2.99717e-21 -2.63777e-20 6.04102e-09 3.18312e-08 1.69808e-20 4.47063e-20
852 0.69 300 0 7.71719e-08 7.1382e-08 -9.76231e-21 1.27095e-20 2.67417e-08 -2.56839e-08 5.98769e-22 -2.12428e-20 4.60206e-09 3.1111e-08 1.62822e-20 3.16454e-20
852 0.7 300 0 7.6118e-08 6.9963e-08 -5.43639e-21 2.01295e-20 2.81716e-08 -2.64701e-08 -7.0973e-21 -2.48201e-20 3.00528e-09 3.04808e-08 1.77714e-20 3.45904e-20
852 0.71 300 0 7.48586e-08 6.85684e-08 2.99853e-24 3.43655e-20 2.95374e-08 -2.74248e-08 -5.34313e-21 -2.87611e-20 1.25186e-09 2.99606e-08 5.14425e-21 3.68854e-20
852 0.72 300 0 7.33888e-08 6.72215e-08 9.98844e-21 3.81574e-20 3.08127e-08 -2.85535e-08 -7.17607e-21 -3.66474e-20 -6.53962e-10 2.9574e-08 2.44122e-22 5.32201e-20
852 0.73 300 0 7.17025e-08 6.59459e-08 -8.44915e-21 1.12491e-20 3.19671e-08 -2.98593e-08 -1.11801e-20 -2.01864e-20 -2.70801e-09 2.93451e-08 3.20646e-20 2.94907e-20
852 0.74 300 0 6.97981e-08 6.4767e-08 6.74642e-21 3.313e-20 3.29676e-08 -3.13418e-08 -1.38442e-20 -3.04364e-20 -4.89929e-09 2.92991e-08 1.60327e-20 3.42029e-20
852 0.75 300 0 6.76779e-08 6.37162e-08 7.17244e-21 1.93352e-20 3.37792e-08 -3.29985e-08 -1.75876e-20 -2.04667e-20 -7.21508e-09 2.94659e-08 2.31493e-20 2.43286e-20
852 0.76 300 0 6.53432e-08 6.28217e-08 -1.31754e-22 2.39632e-20 3.43594e-08 -3.48216e-08 -1.52854e-20 -1.77935e-20 -9.63986e-09 2.98722e-08 2.35256e-20 2.22401e-20
852 0.77 300 0 6.28115e-08 6.21195e-08 2.97565e-22 1.91474e-20 3.46687e-08 -3.68015e-08 -1.48193e-20 -2.22558e-20 -1.2146e-08 3.05524e-08 2.48473e-20 2.84719e-20
852 0.78 300 0 6.0092e-08 6.16455e-08 -1.1308e-20 2.33433e-20 3.46566e-08 -3.89207e-08 -1.82129e-20 -3.4751e-20 -1.47095e-08 3.15372e-08 4.084e-20 3.53813e-20
852 0.79 300 0 5.72198e-08 6.14325e-08 -9.61786e-21 1.64993e-20 3.42751e-08 -4.116e-08 -1.6619e-20 -1.70221e-20 -1.72847e-08 3.28602e-08 4.04414e-20 1.88092e-20
852 0.8 300 0 5.42633e-08 6.14803e-08 -2.26336e-21 2.26077e-20 3.34793e-08 -4.35095e-08 -2.16595e-20 -3.28038e-20 -1.98114e-08 3.45313e-08 4.33555e-20 3.36486e-20
852 0.81 300 0 5.1121e-08 6.19692e-08 2.0204e-20 3.4162e-20 3.21564e-08 -4.58567e-08 -3.38966e-20 -2.80867e-20 -2.22854e-08 3.66703e-08 2.4308e-20 3.16426e-20
852 0.82 300 0 4.79495e-08 6.28869e-08 2.20798e-20 3.31598e-20 3.02753e-08 -4.81821e-08 -4.30879e-20 -2.23052e-20 -2.45873e-08 3.92795e-08 3.332e-20 2.21303e-20
852 0.83 300 0 4.48299e-08 6.42847e-08 1.04353e-20 2.70062e-20 2.77651e-08 -5.04132e-08 -3.24315e-20 -1.89035e-20 -2.66151e-08 4.23963e-08 3.65118e-20 2.13871e-20
852 0.84 300 0 4.18859e-08 6.62203e-08 1.52116e-21 1.793e-20 2.45546e-08 -5.24598e-08 -3.90886e-20 -1.35642e-20 -2.82264e-08 4.60606e-08 5.49121e-20 1.80918e-20
852 0.85 300 0 3.92684e-08 6.87331e-08 1.47632e-20 2.29669e-20 2.05779e-08 -5.42114e-08 -4.53877e-20 -1.66771e-20 -2.92497e-08 5.02861e-08 3.91435e-20 1.75228e-20
852 0.86 300 0 3.7199e-08 7.18539e-08 3.11665e-20 2.36133e-20 1.57809e-08 -5.55419e-08 -5.14184e-20 -3.81059e-21 -2.94499e-08 5.507e-08 4.0991e-20 1.20078e-20
852 0.87 300 0 3.6013e-08 7.56064e-08 2.25293e-20 1.84122e-20 9.9435e-09 -5.6182e-08 -5.58341e-20 -2.80363e-21 -2.84393e-08 6.04552e-08 5.49925e-20 1.01687e-20
852 0.88 300 0 3.60985e-08 7.98892e-08 2.65928e-20 1.10619e-20 3.08464e-09 -5.59005e-08 -5.41733e-20 1.43851e-20 -2.58207e-08 6.62642e-08 3.91496e-20 1.88468e-21
852 0.89 300 0 3.79955e-08 8.44904e-08 4.36064e-20 1.3972e-20 -4.83473e-09 -5.43555e-08 -6.58753e-20 1.9025e-20 -2.10318e-08 7.22321e-08 3.60138e-20 1.88165e-21
852 0.9 300 0 4.24066e-08 8.89642e-08 2.7127e-20 1.41877e-20 -1.37927e-08 -5.11026e-08 -4.16956e-20 1.71615e-20 -1.3356e-08 7.7845e-08 2.43376e-20 -4.05499e-22
852 0.91 300 0 5.02155e-08 9.246e-08 3.67393e-20 4.75088e-21 -2.36454e-08 -4.55736e-08 -5.89444e-20 3.0532e-20 -1.91527e-09 8.21643e-08 3.48422e-20 1.30837e-21
852 0.92 300 0 6.2393e-08 9.34332e-08 4.15624e-20 -1.53988e-22 -3.40388e-08 -3.70662e-08 -5.87253e-20 5.33193e-20 1.42269e-08 8.35403e-08 4.30762e-20 -1.23032e-20
852 0.93 300 0 7.97507e-08 8.92268e-08 3.19109e-20 -5.98854e-21 -4.4252e-08 -2.47831e-08 -4.57317e-20 6.42031e-20 3.57925e-08 7.91998e-08 4.77079e-20 -1.90055e-20
852 0.94 300 0 1.02285e-07 7.55302e-08 3.43417e-20 -1.36859e-20 -5.29757e-08 -7.99487e-09 -3.24641e-20 7.51213e-20 6.25942e-08 6.47328e-08 3.56051e-20 -2.04854e-20
852 0.95 300 0 1.27681e-07 4.59801e-08 4.0252e-20 -3.14514e-20 -5.8121e-08 1.35526e-08 -1.03755e-20 1.09187e-19 9.20143e-08 3.3766e-08 1.80279e-20 -2.68822e-20
852 0.96 300 0 1.48731e-07 -7.33115e-09 2.76878e-20 -3.26221e-20 -5.68768e-08 3.88449e-08 -2.35626e-21 9.97132e-20 1.16433e-07 -2.13955e-08 2.33968e-20 -2.60191e-20
852 0.97 300 0 1.49923e-07 -9.10554e-08 1.52292e-20 -3.18379e-20 -4.65943e-08 6.45681e-08 1.13004e-20 8.53442e-20 1.19953e-07 -1.06788e-07 1.70049e-20 -2.65796e-20
852 0.98 300 0 1.04537e-07 -2.04877e-07 2.9017e-21 -3.52642e-20 -2.69663e-08 8.47261e-08 4.32832e-20 7.95568e-20 7.58304e-08 -2.20982e-07 1.38235e-20 -3.00681e-20
852 0.99 300 0 -3.34003e-08 -3.36617e-07 3.46122e-21 -1.13644e-20 -2.84642e-09 9.20614e-08 4.17003e-20 5.54696e-20 -6.12465e-08 -3.5027e-07 4.27255e-20 -5.75703e-20
852 1 300 0 -6.54507e-06 -2.38254e-07 -2.0094e-19 -2.01132e-20 5.83791e-11 6.12023e-08 9.71002e-20 3.64549e-20 -6.57824e-06 -2.38356e-07 -2.59526e-21 4.13549e-19
852 1.01 300 0 -2.83343e-07 9.15936e-10 -5.28826e-21 -8.99467e-21 9.28718e-11 9.37485e-08 1.22923e-20 2.8372e-20 -2.90834e-07 8.2721e-10 1.91348e-20 -3.03412e-20
852 1.02 300 0 -2.69703e-07 9.71961e-10 -2.49401e-21 -8.20317e-21 1.60779e-10 1.09264e-07 5.40596e-20 2.64165e-20 -2.63748e-07 8.57186e-10 1.96412e-20 -2.62149e-20
852 1.03 300 0 -2.93532e-07 1.09893e-09 -9.6974e-23 -7.51924e-21 2.42172e-10 1.30158e-07 2.58548e-20 2.49984e-20 -2.72414e-07 9.46883e-10 2.05056e-20 -2.18874e-20
852 1.04 300 0 -3.40292e-07 1.32025e-09 -6.92072e-21 -6.19417e-21 3.57363e-10 1.58467e-07 8.45288e-20 2.3548e-20 -3.00445e-07 1.11061e-09 2.22045e-20 -5.32709e-20
852 1.05 300 0 -4.12258e-07 1.705e-09 3.82764e-21 -6.5312e-21 5.44456e-10 1.97838e-07 3.85108e-20 2.18221e-20 -3.47712e-07 1.39694e-09 2.12608e-20 -4.24052e-20
852 1.06 300 0 -5.21421e-07 2.38631e-09 1.86381e-20 -5.6757e-21 8.66715e-10 2.55386e-07 -3.33498e-20 2.4779e-20 -4.21933e-07 1.90354e-09 2.73015e-20 4.32014e-21
852 1.07 300 0 -6.96859e-07 3.75499e-09 -8.6677e-21 6.30826e-22 1.51717e-09 3.46511e-07 7.06024e-20 1.45193e-20 -5.43161e-07 2.91213e-09 2.46751e-20 -7.38749e-20
852 1.08 300 0 -1.01651e-06 7.11614e-09 -2.12415e-20 -1.73394e-20 3.14115e-09 5.11571e-07 5.37025e-20 4.76536e-20 -7.65856e-07 5.35995e-09 4.63101e-20 -3.84288e-20
852 1.09 300 0 -1.77021e-06 1.95639e-08 -1.73183e-20 2.96235e-20 9.29322e-09 8.99951e-07 7.99908e-20 -1.46954e-20 -1.29311e-06 1.43024e-08 3.00061e-20 -6.91803e-20
852 1.1 300 0 -5.65692e-06 1.82684e-07 -2.14285e-19 -1.56293e-19 9.19484e-08 2.90173e-06 4.69039e-19 3.2513e-19 -4.01704e-06 1.29775e-07 2.79492e-19 -4.88754e-19
852 1.11 300 0 5.44443e-06 1.57284e-07 2.06514e-18 4.36197e-19 8.27169e-08 -2.81542e-06 -2.96966e-18 -7.1106e-19 3.7669e-06 1.08813e-07 -4.91505e-19 1.78787e-18
852 1.12 300 0 1.92908e-06 1.85562e-08 7.47369e-20 2.23093e-20 1.00453e-08 -1.00515e-06 -1.25751e-19 -5.59913e-20 1.303e-06 1.25605e-08 -6.42422e-20 1.48875e-19
852 1.13 300 0 1.20395e-06 6.83829e-09 2.5929e-20 1.15416e-20 3.74248e-09 -6.3183e-07 -4.60723e-20 -2.83294e-20 7.95266e-07 4.56645e-09 -3.34403e-20 7.99999e-20
852 1.14 300 0 8.90743e-07 3.59167e-09 -3.00199e-21 2.87167e-21 1.92892e-09 -4.70676e-07 -8.84874e-21 -1.29789e-20 5.76257e-07 2.40735e-09 -2.00576e-20 4.91395e-20
852 1.15 300 0 7.15923e-07 2.24487e-09 1.53369e-20 1.73479e-21 1.09339e-09 -3.80821e-07 -2.00899e-20 -8.15994e-21 4.54213e-07 1.57929e-09 -1.29507e-20 3.5543e-20
852 1.16 300 0 6.04243e-07 1.55843e-09 2.83194e-20 1.21212e-20 3.03184e-10 -3.23541e-07 -3.24788e-20 -1.88199e-20 3.76354e-07 1.44878e-09 -1.76773e-20 3.49758e-20
852 1.17 300 0 5.26636e-07 1.16474e-09 4.55528e-20 6.49921e-21 1.39741e-09 -2.83459e-07 -4.29372e-20 -1.14539e-20 3.22632e-07 1.40036e-10 -1.35012e-20 3.2739e-20
852 1.18 300 0 4.69488e-07 9.12418e-10 1.49587e-20 5.9568e-21 7.70248e-10 -2.54353e-07 -1.51018e-20 -9.50293e-21 2.82876e-07 3.61489e-10 -1.06996e-20 2.60214e-20
852 1.19 300 0 4.25597e-07 7.44387e-10 1.54847e-20 2.06477e-21 5.79009e-10 -2.31958e-07 -1.33509e-20 -4.63647e-21 2.52481e-07 3.28807e-10 -6.52049e-21 1.99333e-20
852 1.2 300 0 3.90778e-07 6.25165e-10 1.24046e-20 1.64832e-21 4.69064e-10 -2.14223e-07 -1.15573e-20 -3.67546e-21 2.28435e-07 2.85386e-10 -5.0796e-21 2.59829e-20
852 1.21 300 0 3.62444e-07 5.37261e-10 4.5878e-21 9.13496e-22 3.94766e-10 -1.99822e-07 -5.94885e-21 -2.86062e-21 2.08917e-07 2.48228e-10 -4.8074e-21 2.4602e-20
852 1.22 300 0 3.38905e-07 4.70403e-10 9.49846e-21 5.55845e-22 3.40665e-10 -1.87887e-07 -5.71714e-21 -2.50717e-21 1.92745e-07 2.1826e-10 -4.57454e-21 1.10506e-20
852 1.23 300 0 3.19013e-07 4.18833e-10 7.61621e-21 9.93609e-22 2.99321e-10 -1.77825e-07 -5.77642e-21 -2.30226e-21 1.79116e-07 1.95103e-10 -3.7208e-21 2.12161e-20
852 1.24 300 0 3.01959e-07 3.77543e-10 1.03035e-20 8.59401e-22 2.66772e-10 -1.6922e-07 -5.42133e-21 -2.00807e-21 1.67463e-07 1.76284e-10 -3.2402e-21 9.21041e-21
852 1.25 300 0 2.87156e-07 3.44219e-10 1.11496e-20 8.46907e-22 2.40376e-10 -1.6177e-07 -5.36762e-21 -1.67181e-21 1.57378e-07 1.6141e-10 -2.69885e-21 9.62458e-21
852 1.26 300 0 2.74171e-07 3.16486e-10 9.4962e-21 5.4192e-22 2.18615e-10 -1.55252e-07 -4.21041e-21 -1.53045e-21 1.48557e-07 1.48991e-10 -2.86955e-21 1.11974e-20
