852 0.17 490 0 -6.00018e-09 -3.40844e-09 4.58996e-21 -4.40334e-21 6.19041e-09 6.27519e-09 -1.22268e-21 8.34885e-22 -5.84089e-09 -7.22985e-09 3.6618e-21 -1.02929e-20
852 0.18 490 0 -6.16846e-09 -3.52594e-09 5.22791e-21 -3.48763e-21 6.59262e-09 6.50141e-09 -9.61362e-22 7.67551e-22 -6.25628e-09 -7.53431e-09 1.89736e-21 -1.02805e-20
852 0.19 490 0 -6.35038e-09 -3.64303e-09 4.6377e-21 -8.27027e-21 6.99821e-09 6.70355e-09 -1.33388e-21 1.69792e-21 -6.68139e-09 -7.81757e-09 6.4961e-21 -1.14661e-20
852 0.2 490 0 -6.54445e-09 -3.7592e-09 3.71778e-21 -8.04331e-21 7.40659e-09 6.8792e-09 -1.55885e-21 2.00351e-21 -7.11616e-09 -8.07666e-09 4.75418e-21 -1.25441e-20
852 0.21 490 0 -6.75416e-09 -3.87272e-09 7.37819e-21 -8.82222e-21 7.81659e-09 7.02804e-09 -2.3737e-21 1.95442e-21 -7.56021e-09 -8.31145e-09 9.84366e-21 -1.10127e-20
852 0.22 490 0 -6.97505e-09 -3.98228e-09 4.02475e-22 -6.15864e-21 8.22786e-09 7.14794e-09 -2.45087e-22 1.76304e-21 -8.01306e-09 -8.51905e-09 -3.73278e-21 -1.12614e-20
852 0.23 490 0 -7.21041e-09 -4.08616e-09 9.47721e-21 -8.17461e-21 8.63897e-09 7.23882e-09 -2.90105e-21 1.77616e-21 -8.47405e-09 -8.69945e-09 1.13866e-20 -8.6359e-21
852 0.24 490 0 -7.45863e-09 -4.18322e-09 3.20721e-21 -7.23303e-21 9.04872e-09 7.29824e-09 -1.04027e-21 1.89659e-21 -8.94252e-09 -8.84934e-09 2.3758e-21 -1.12429e-20
852 0.25 490 0 -7.72161e-09 -4.27097e-09 6.36e-21 -9.61918e-21 9.45557e-09 7.32642e-09 -2.44343e-21 2.62209e-21 -9.41746e-09 -8.96875e-09 6.86072e-21 -1.3487e-20
852 0.26 490 0 -7.99662e-09 -4.34946e-09 4.85953e-21 -6.76867e-21 9.85818e-09 7.32136e-09 -1.84685e-21 1.89653e-21 -9.89771e-09 -9.05497e-09 2.59655e-21 -8.55191e-21
852 0.27 490 0 -8.28624e-09 -4.41468e-09 4.83641e-21 -1.09007e-20 1.02545e-08 7.28321e-09 -1.53253e-21 2.98148e-21 -1.03821e-08 -9.10748e-09 3.97965e-21 -1.12494e-20
852 0.28 490 0 -8.58756e-09 -4.46641e-09 5.7428e-21 -6.18648e-21 1.06429e-08 7.21015e-09 -2.69489e-21 1.66399e-21 -1.08689e-08 -9.12353e-09 6.33102e-21 -8.12951e-21
852 0.29 490 0 -8.90181e-09 -4.50219e-09 1.41709e-21 -5.98544e-21 1.10213e-08 7.10307e-09 -1.17361e-21 2.49992e-21 -1.13567e-08 -9.10359e-09 1.35869e-22 -1.11673e-20
852 0.3 490 0 -9.22679e-09 -4.52002e-09 1.89304e-21 -3.76415e-21 1.13873e-08 6.96001e-09 -9.44215e-22 1.76377e-21 -1.18433e-08 -9.04415e-09 -2.46783e-21 -1.01603e-20
852 0.31 490 0 -9.56328e-09 -4.51743e-09 4.68578e-21 -1.06066e-20 1.17386e-08 6.7823e-09 -2.11563e-21 3.7819e-21 -1.23268e-08 -8.94594e-09 4.99511e-21 -1.46064e-20
852 0.32 490 0 -9.90995e-09 -4.49405e-09 1.58671e-21 -8.68626e-21 1.20726e-08 6.56942e-09 -6.50846e-22 3.53619e-21 -1.28047e-08 -8.80748e-09 -1.12943e-21 -1.33769e-20
852 0.33 490 0 -1.02629e-08 -4.44597e-09 1.40189e-21 -9.94059e-21 1.23871e-08 6.32067e-09 -1.09907e-21 3.60108e-21 -1.32745e-08 -8.62603e-09 2.1685e-21 -1.25512e-20
852 0.34 490 0 -1.06228e-08 -4.37215e-09 6.14867e-22 -9.32031e-21 1.26793e-08 6.03828e-09 -8.36152e-22 3.93244e-21 -1.37335e-08 -8.40338e-09 9.08402e-22 -1.21845e-20
852 0.35 490 0 -1.09868e-08 -4.27013e-09 2.39022e-21 -8.42137e-21 1.29461e-08 5.72133e-09 -1.14296e-21 3.52533e-21 -1.41785e-08 -8.13644e-09 4.77059e-23 -1.20497e-20
852 0.36 490 0 -1.13538e-08 -4.13858e-09 3.96485e-22 -4.79573e-21 1.31848e-08 5.37271e-09 -4.96537e-22 2.72241e-21 -1.46065e-08 -7.82742e-09 -3.77585e-21 -9.14276e-21
852 0.37 490 0 -1.17211e-08 -3.9748e-09 1.33087e-21 -1.30737e-20 1.33924e-08 4.99285e-09 -9.39298e-22 5.33738e-21 -1.50139e-08 -7.47458e-09 3.17168e-21 -1.40117e-20
852 0.38 490 0 -1.20848e-08 -3.77857e-09 7.87176e-22 -2.99835e-21 1.35662e-08 4.583e-09 -2.80217e-22 2.37318e-21 -1.53972e-08 -7.07784e-09 -7.01222e-21 -7.85592e-21
852 0.39 490 0 -1.24439e-08 -3.54664e-09 -2.63657e-22 -5.53386e-21 1.37028e-08 4.14668e-09 -3.74011e-22 3.38987e-21 -1.57526e-08 -6.63898e-09 -4.1772e-21 -1.05759e-20
852 0.4 490 0 -1.27952e-08 -3.27965e-09 -1.56738e-21 -7.18327e-21 1.37994e-08 3.68595e-09 1.07562e-21 3.89161e-21 -1.60763e-08 -6.15883e-09 -7.06182e-21 -8.81759e-21
852 0.41 490 0 -1.31331e-08 -2.97509e-09 5.15892e-22 -8.03779e-21 1.3854e-08 3.20345e-09 -3.91502e-22 4.87283e-21 -1.63641e-08 -5.63791e-09 -2.33035e-21 -1.24303e-20
852 0.42 490 0 -1.34542e-08 -2.63187e-09 1.73852e-21 -1.17253e-20 1.38634e-08 2.70171e-09 -1.09726e-21 5.66779e-21 -1.66115e-08 -5.07668e-09 9.35029e-23 -1.40297e-20
852 0.43 490 0 -1.37556e-08 -2.25087e-09 3.09909e-21 -1.4148e-20 1.38255e-08 2.18632e-09 -2.42667e-21 8.12328e-21 -1.68149e-08 -4.48018e-09 3.07878e-21 -1.86138e-20
852 0.44 490 0 -1.40325e-08 -1.83138e-09 -1.18127e-21 -7.69571e-21 1.3738e-08 1.66051e-09 8.52642e-22 4.33604e-21 -1.69698e-08 -3.84963e-09 -5.8501e-21 -7.87311e-21
852 0.45 490 0 -1.428e-08 -1.37377e-09 8.23753e-22 -7.28743e-21 1.35992e-08 1.12887e-09 8.12794e-23 4.49464e-21 -1.7072e-08 -3.18823e-09 -5.97125e-21 -1.00551e-20
852 0.46 490 0 -1.44946e-08 -8.78386e-10 -2.93119e-22 -8.43894e-21 1.34069e-08 5.96526e-10 2.19396e-22 5.58922e-21 -1.71172e-08 -2.49955e-09 -6.53006e-21 -1.13223e-20
852 0.47 490 0 -1.46685e-08 -3.47411e-10 -1.02792e-21 -1.42598e-20 1.31618e-08 6.77443e-11 -5.75577e-23 8.42649e-21 -1.71015e-08 -1.78719e-09 -7.90991e-22 -1.73281e-20
852 0.48 490 0 -1.47989e-08 2.17338e-10 -1.57797e-22 -1.2077e-20 1.28624e-08 -4.50067e-10 9.33199e-23 7.523e-21 -1.70213e-08 -1.05802e-09 -3.79746e-21 -1.34141e-20
852 0.49 490 0 -1.48799e-08 8.13365e-10 -1.08056e-21 -6.98259e-21 1.25091e-08 -9.5175e-10 1.30607e-21 5.24113e-21 -1.68732e-08 -3.16486e-10 -9.35919e-21 -8.61618e-21
852 0.5 490 0 -1.49064e-08 1.43736e-09 -3.17306e-21 -1.18783e-20 1.21028e-08 -1.43109e-09 1.81591e-21 8.15976e-21 -1.66539e-08 4.31284e-10 -4.38577e-21 -1.38489e-20
852 0.51 490 0 -1.48733e-08 2.08528e-09 -2.21062e-21 -3.37449e-21 1.1645e-08 -1.8817e-09 2.6249e-21 2.4669e-21 -1.63608e-08 1.17857e-09 -1.00011e-20 -3.25579e-21
852 0.52 490 0 -1.47767e-08 2.75218e-09 -2.35908e-21 -1.4414e-20 1.11379e-08 -2.29681e-09 2.11411e-21 1.01868e-20 -1.59921e-08 1.91777e-09 -7.56111e-21 -1.61247e-20
852 0.53 490 0 -1.46098e-08 3.43275e-09 -1.55126e-21 -1.1856e-20 1.05853e-08 -2.6705e-09 1.83486e-21 7.16666e-21 -1.55461e-08 2.64159e-09 -7.5165e-21 -1.0812e-20
852 0.54 490 0 -1.43694e-08 4.12042e-09 -1.912e-21 -1.10322e-20 9.99117e-09 -2.99614e-09 2.54248e-21 7.89971e-21 -1.50222e-08 3.34137e-09 -1.01209e-20 -1.11421e-20
852 0.55 490 0 -1.40515e-08 4.80794e-09 -3.41067e-21 -4.90229e-21 9.36065e-09 -3.26758e-09 5.02827e-21 4.36129e-21 -1.44206e-08 4.00827e-09 -1.43005e-20 -3.15748e-21
852 0.56 490 0 -1.36544e-08 5.48649e-09 -4.55555e-21 -9.62737e-21 8.69981e-09 -3.47885e-09 4.85925e-21 6.99928e-21 -1.37435e-08 4.6325e-09 -1.18925e-20 -7.68172e-21
852 0.57 490 0 -1.31728e-08 6.14878e-09 -2.58924e-21 -5.84793e-21 8.01601e-09 -3.62514e-09 4.04469e-21 3.83034e-21 -1.29915e-08 5.20575e-09 -1.19654e-20 -2.78489e-21
852 0.58 490 0 -1.26065e-08 6.78441e-09 -4.22578e-21 -1.08234e-20 7.31736e-09 -3.70169e-09 4.5967e-21 8.19527e-21 -1.21688e-08 5.71772e-09 -1.06398e-20 -8.99892e-21
852 0.59 490 0 -1.19555e-08 7.38253e-09 -7.84959e-21 -1.10024e-20 6.61325e-09 -3.70501e-09 7.07549e-21 8.5514e-21 -1.12807e-08 6.1585e-09 -1.36035e-20 -1.00615e-20
852 0.6 490 0 -1.12208e-08 7.93275e-09 -6.03773e-21 -1.18145e-20 5.91285e-09 -3.63123e-09 6.8483e-21 9.74838e-21 -1.03332e-08 6.51764e-09 -1.43776e-20 -1.00159e-20
852 0.61 490 0 -1.04025e-08 8.42394e-09 -7.33305e-21 -8.69111e-21 5.22863e-09 -3.48121e-09 7.48942e-21 6.74447e-21 -9.33296e-09 6.78798e-09 -1.358e-20 -5.98801e-21
852 0.62 490 0 -9.50501e-09 8.84428e-09 -7.60334e-21 -9.54093e-21 4.5716e-09 -3.25397e-09 8.46276e-21 6.71711e-21 -8.28938e-09 6.95958e-09 -1.42449e-20 -4.26598e-21
852 0.63 490 0 -8.53331e-09 9.18186e-09 -1.02442e-20 -8.60464e-21 3.95414e-09 -2.95132e-09 1.01291e-20 8.1965e-21 -7.21293e-09 7.02429e-09 -1.65185e-20 -7.58868e-21
852 0.64 490 0 -7.49588e-09 9.42416e-09 -6.8428e-21 -7.38992e-21 3.3885e-09 -2.57613e-09 9.05297e-21 5.90628e-21 -6.11678e-09 6.97374e-09 -1.52571e-20 -2.03186e-21
852 0.65 490 0 -6.39809e-09 9.56082e-09 -9.01909e-21 -5.60852e-21 2.88884e-09 -2.13579e-09 1.16933e-20 4.04656e-21 -5.01225e-09 6.80422e-09 -1.63832e-20 1.42214e-21
852 0.66 490 0 -5.25269e-09 9.5793e-09 -1.33775e-20 -8.16739e-21 2.46714e-09 -1.6373e-09 1.3234e-20 4.97059e-21 -3.91607e-09 6.50912e-09 -1.50231e-20 -2.29711e-21
852 0.67 490 0 -4.07322e-09 9.47096e-09 -9.51556e-21 -4.97619e-21 2.13673e-09 -1.09147e-09 1.24964e-20 3.2821e-21 -2.84455e-09 6.08738e-09 -1.64211e-20 1.73433e-21
852 0.68 490 0 -2.87163e-09 9.22488e-09 -9.91503e-21 -7.93793e-21 1.9088e-09 -5.11495e-10 1.28387e-20 4.64192e-21 -1.81438e-09 5.53677e-09 -1.84537e-20 2.20741e-21
852 0.69 490 0 -1.66674e-09 8.83446e-09 -7.00032e-21 -3.89852e-21 1.79437e-09 8.65925e-11 1.0836e-20 2.28069e-21 -8.45282e-10 4.86004e-09 -1.36262e-20 4.03996e-21
852 0.7 490 0 -4.77313e-10 8.29509e-09 -9.14962e-21 -2.50952e-21 1.80302e-09 6.84603e-10 1.25268e-20 -1.41995e-21 4.35661e-11 4.06226e-09 -1.42021e-20 8.19597e-21
852 0.71 490 0 6.77283e-10 7.60141e-09 -1.49797e-20 -3.8597e-21 1.94068e-09 1.26024e-09 1.48285e-20 -2.40999e-23 8.31983e-10 3.14983e-09 -1.52264e-20 4.05472e-21
852 0.72 490 0 1.7734e-09 6.75467e-09 -1.95365e-20 1.03212e-21 2.21193e-09 1.78937e-09 1.94274e-20 -1.60738e-21 1.49912e-09 2.13509e-09 -2.20516e-20 3.65063e-21
852 0.73 490 0 2.78641e-09 5.75816e-09 -5.29929e-21 2.18074e-24 2.61743e-09 2.24521e-09 1.06708e-20 -4.85917e-21 2.02431e-09 1.03311e-09 -1.18803e-20 1.29806e-20
852 0.74 490 0 3.69352e-09 4.61908e-09 -1.51275e-20 1.69691e-21 3.15393e-09 2.59715e-09 1.59428e-20 -5.76316e-21 2.38942e-09 -1.36011e-10 -1.40041e-20 9.86101e-21
852 0.75 490 0 4.46618e-09 3.34902e-09 -7.97998e-21 4.49001e-21 3.81183e-09 2.81354e-09 1.09204e-20 -8.7843e-21 2.57425e-09 -1.3485e-09 -8.23946e-21 1.35465e-20
852 0.76 490 0 5.08264e-09 1.96707e-09 -9.05994e-21 1.91445e-21 4.57903e-09 2.85973e-09 9.60595e-21 -7.85566e-21 2.56607e-09 -2.5727e-09 -7.53176e-21 1.28954e-20
852 0.77 490 0 5.51613e-09 4.97715e-10 -8.45604e-21 2.99971e-21 5.43263e-09 2.70066e-09 1.15975e-20 -8.38807e-21 2.35035e-09 -3.77297e-09 -9.58275e-21 1.35204e-20
852 0.78 490 0 5.74483e-09 -1.02612e-09 -1.20894e-20 2.18933e-21 6.3459e-09 2.3002e-09 1.72419e-20 -1.1006e-20 1.92017e-09 -4.90539e-09 -1.31401e-20 1.74893e-20
852 0.79 490 0 5.75446e-09 -2.56359e-09 -5.88979e-21 1.53746e-22 7.28028e-09 1.62221e-09 8.40319e-21 -9.08523e-21 1.27616e-09 -5.91987e-09 -4.80072e-21 1.62688e-20
852 0.8 490 0 5.54818e-09 -4.04455e-09 -1.04066e-20 5.79805e-21 8.19828e-09 6.39741e-10 1.5208e-20 -1.40925e-20 4.33229e-10 -6.74864e-09 -1.06104e-20 1.96034e-20
852 0.81 490 0 5.07053e-09 -5.48694e-09 -1.28664e-20 1.2095e-20 9.00328e-09 -7.12974e-10 1.17956e-20 -1.95642e-20 -6.13221e-10 -7.36035e-09 -8.22005e-21 1.83955e-20
852 0.82 490 0 4.34755e-09 -6.77051e-09 -1.05753e-20 1.52532e-20 9.6329e-09 -2.44027e-09 7.37909e-21 -2.37847e-20 -1.8211e-09 -7.65806e-09 -3.16623e-21 2.04847e-20
852 0.83 490 0 3.40496e-09 -7.8123e-09 -8.55394e-21 9.53262e-21 9.99395e-09 -4.56102e-09 6.40388e-21 -1.86155e-20 -3.13373e-09 -7.55745e-09 -2.55091e-21 1.88812e-20
852 0.84 490 0 2.28714e-09 -8.51118e-09 -3.33536e-21 9.62573e-21 9.97073e-09 -7.07909e-09 1.53386e-21 -2.22227e-20 -4.47059e-09 -6.96279e-09 1.87266e-21 2.41235e-20
852 0.85 490 0 1.08097e-09 -8.75694e-09 -5.10664e-21 1.43466e-20 9.42857e-09 -9.98147e-09 1.43791e-21 -2.53412e-20 -5.70612e-09 -5.77296e-09 2.43992e-21 2.0258e-20
852 0.86 490 0 -8.02035e-11 -8.42351e-09 -5.94501e-22 1.72597e-20 8.20497e-09 -1.32248e-08 -6.50628e-21 -2.56272e-20 -6.66325e-09 -3.88107e-09 6.30828e-21 2.08287e-20
852 0.87 490 0 -9.83482e-10 -7.38942e-09 1.89634e-21 1.6789e-20 6.11181e-09 -1.67276e-08 -9.26743e-21 -2.8059e-20 -7.08277e-09 -1.19229e-09 8.7213e-21 2.3599e-20
852 0.88 490 0 -1.3116e-09 -5.54051e-09 6.76515e-21 1.41856e-20 2.93453e-09 -2.03468e-08 -1.77997e-20 -2.26626e-20 -6.59781e-09 2.36504e-09 1.30525e-20 1.68858e-20
852 0.89 490 0 -5.94604e-10 -2.82396e-09 1.00037e-20 1.92178e-20 -1.56453e-09 -2.38559e-08 -2.34848e-20 -2.52987e-20 -4.6883e-09 6.78596e-09 1.45749e-20 1.66339e-20
852 0.9 490 0 1.8381e-09 6.76457e-10 6.22981e-21 1.32519e-20 -7.632e-09 -2.69033e-08 -1.78669e-20 -1.60916e-20 -6.36088e-10 1.19051e-08 1.21084e-20 9.67215e-21
852 0.91 490 0 6.92245e-09 4.61919e-09 1.55195e-20 1.35842e-20 -1.54776e-08 -2.89622e-08 -2.9664e-20 -1.73516e-20 6.53103e-09 1.72678e-08 1.6706e-20 1.21401e-20
852 0.92 490 0 1.58674e-08 8.10727e-09 2.12831e-20 1.18076e-20 -2.51927e-08 -2.92751e-08 -3.93572e-20 -9.5215e-21 1.80329e-08 2.18255e-08 2.23834e-20 1.01226e-20
852 0.93 490 0 3.00444e-08 9.27971e-09 2.0904e-20 5.06066e-21 -3.65829e-08 -2.683e-08 -3.88867e-20 1.1433e-21 3.51981e-08 2.35228e-08 2.43152e-20 7.59545e-21
852 0.94 490 0 5.06683e-08 4.78216e-09 2.32553e-20 -1.01575e-21 -4.91268e-08 -2.0217e-08 -3.88228e-20 1.19089e-20 5.91217e-08 1.88116e-08 2.288e-20 8.27813e-22
852 0.95 490 0 7.73786e-08 -1.13473e-08 2.85717e-20 -1.36143e-20 -6.1094e-08 -8.02765e-09 -4.0192e-20 3.44131e-20 8.91694e-08 1.50577e-09 2.22613e-20 -8.52703e-21
852 0.96 490 0 1.05761e-07 -4.76584e-08 2.39793e-20 -1.78414e-20 -6.94556e-08 1.05284e-08 -3.21246e-20 3.66551e-20 1.20476e-07 -3.70255e-08 2.02951e-20 -9.12905e-21
852 0.97 490 0 1.23077e-07 -1.13594e-07 1.56232e-20 -2.03329e-20 -6.99183e-08 3.42391e-08 -1.98334e-20 3.66321e-20 1.39741e-07 -1.05996e-07 1.46549e-20 -1.11595e-20
852 0.98 490 0 1.03114e-07 -2.14067e-07 5.60379e-21 -2.69183e-20 -5.84986e-08 5.83588e-08 -1.10886e-21 4.22356e-20 1.20372e-07 -2.09641e-07 1.12542e-20 -1.3578e-20
852 0.99 490 0 -4.96922e-09 -3.42152e-07 -1.06031e-21 -1.49421e-20 -3.45843e-08 7.4554e-08 6.86444e-21 2.83334e-20 1.17851e-08 -3.40117e-07 1.88122e-20 -1.76137e-20
852 1 490 0 -6.5093e-06 -2.38802e-07 -7.63258e-20 -1.4722e-20 -7.24026e-11 7.40297e-08 5.00834e-20 1.90793e-20 -6.49174e-06 -2.38795e-07 -1.2157e-21 1.26364e-19
852 1.01 490 0 -1.99142e-07 2.9476e-10 -8.69301e-22 -6.03474e-21 1.62757e-11 5.30617e-08 6.3205e-22 1.02306e-20 -1.83801e-07 2.88509e-10 4.82492e-21 -7.20498e-21
852 1.02 490 0 -1.50317e-07 2.76418e-10 -7.41877e-21 -4.85382e-21 3.56002e-11 4.89284e-08 1.4025e-20 8.37919e-21 -1.3472e-07 2.65228e-10 4.48616e-21 -8.9147e-21
852 1.03 490 0 -1.3243e-07 2.83933e-10 -1.98386e-21 -4.12233e-21 5.39357e-11 4.81736e-08 4.2572e-21 7.25365e-21 -1.15992e-07 2.6672e-10 4.35577e-21 -5.5449e-21
852 1.04 490 0 -1.26771e-07 3.14189e-10 -1.02478e-20 -3.42971e-21 7.67365e-11 4.97009e-08 1.88666e-20 6.31332e-21 -1.08899e-07 2.88582e-10 4.31085e-21 -1.21053e-20
852 1.05 490 0 -1.29125e-07 3.76765e-10 -2.62638e-21 -3.01048e-21 1.11201e-10 5.35212e-08 6.17487e-21 5.46579e-21 -1.09044e-07 3.37713e-10 3.96157e-21 -7.74786e-21
852 1.06 490 0 -1.39493e-07 4.91497e-10 7.34364e-21 -3.01018e-21 1.67106e-10 6.04196e-08 -9.98787e-21 5.77699e-21 -1.16e-07 4.29984e-10 4.73744e-21 6.92116e-22
852 1.07 490 0 -1.61406e-07 7.22447e-10 -5.82868e-21 -1.28694e-21 2.75276e-10 7.24957e-08 1.11268e-20 3.45283e-21 -1.32337e-07 6.16558e-10 3.93999e-21 -1.14587e-20
852 1.08 490 0 -2.06222e-07 1.27996e-09 -3.61227e-21 -5.51868e-21 5.35398e-10 9.55329e-08 6.0363e-21 9.43511e-21 -1.66873e-07 1.06553e-09 7.31444e-21 -6.94877e-21
852 1.09 490 0 -3.17703e-07 3.28959e-09 -4.1195e-21 3.31822e-21 1.48645e-09 1.51195e-07 8.02949e-21 -1.22978e-21 -2.53922e-07 2.67197e-09 4.07153e-21 -9.44974e-21
852 1.1 490 0 -9.0588e-07 2.86983e-08 -3.7548e-20 -3.62552e-20 1.37914e-08 4.41551e-07 5.78835e-20 5.55989e-20 -7.15576e-07 2.27804e-08 4.05501e-20 -5.40479e-20
852 1.11 490 0 7.83676e-07 2.30669e-08 3.37705e-19 8.04848e-20 1.16288e-08 -3.90294e-07 -4.35708e-19 -1.10336e-19 6.12161e-07 1.79366e-08 -6.86416e-20 2.44587e-19
852 1.12 490 0 2.51217e-07 2.5389e-09 8.99897e-21 5.175e-21 1.3231e-09 -1.27596e-07 -1.34591e-20 -8.65101e-21 1.94139e-07 1.94206e-09 -8.18532e-21 1.44205e-20
852 1.13 490 0 1.4265e-07 8.72369e-10 1.912e-21 2.44341e-21 4.61449e-10 -7.37741e-08 -3.65122e-21 -4.10165e-21 1.09103e-07 6.61168e-10 -4.13656e-21 6.37794e-21
852 1.14 490 0 9.65019e-08 4.2712e-10 -1.27816e-21 1.00478e-21 2.22196e-10 -5.0751e-08 4.70134e-22 -1.94268e-21 7.30716e-08 3.25508e-10 -2.39205e-21 2.85719e-21
852 1.15 490 0 7.12332e-08 2.48863e-10 7.34439e-22 5.74401e-22 1.16674e-10 -3.80534e-08 -1.39112e-21 -1.14815e-21 5.34149e-08 1.98253e-10 -1.50231e-21 2.26544e-21
852 1.16 490 0 5.5432e-08 1.61107e-10 2.12409e-21 1.56228e-21 2.45119e-11 -3.00561e-08 -2.79094e-21 -2.16115e-21 4.11695e-08 1.64835e-10 -1.89333e-21 2.68602e-21
852 1.17 490 0 4.47005e-08 1.12378e-10 -5.01355e-22 7.17215e-22 1.41511e-10 -2.45434e-08 6.2747e-22 -1.11135e-21 3.29164e-08 2.43685e-11 -1.2395e-21 -6.6618e-23
852 1.18 490 0 3.69865e-08 8.22098e-11 4.72387e-22 7.34606e-22 7.18781e-11 -2.05857e-08 -7.56665e-22 -1.02595e-21 2.69836e-08 4.04781e-11 -1.05955e-21 1.18842e-21
852 1.19 490 0 3.1208e-08 6.27166e-11 6.02901e-22 3.26912e-22 5.05795e-11 -1.75866e-08 -8.20078e-22 -5.16658e-22 2.25671e-08 3.3745e-11 -6.58721e-22 1.01923e-21
852 1.2 490 0 2.67399e-08 4.93109e-11 4.94176e-22 2.69484e-22 3.85191e-11 -1.52471e-08 -7.41832e-22 -4.12295e-22 1.91696e-08 2.72669e-11 -5.22789e-22 1.06503e-21
852 1.21 490 0 2.31977e-08 3.97234e-11 -1.78636e-23 1.87524e-22 3.05392e-11 -1.33764e-08 -2.50443e-22 -3.09574e-22 1.64897e-08 2.21885e-11 -4.47321e-22 8.77057e-22
852 1.22 490 0 2.03319e-08 3.26448e-11 8.50903e-23 1.37195e-22 2.48624e-11 -1.185e-08 -1.35179e-22 -2.46629e-22 1.43327e-08 1.83017e-11 -3.9283e-22 2.46965e-22
852 1.23 490 0 1.79741e-08 2.73273e-11 8.82261e-23 1.41478e-22 2.06304e-11 -1.05835e-08 -2.37407e-22 -2.15011e-22 1.25673e-08 1.53786e-11 -3.19163e-22 6.40304e-22
852 1.24 490 0 1.60066e-08 2.31901e-11 1.40867e-22 1.21109e-22 1.73815e-11 -9.5179e-09 -1.71838e-22 -1.8144e-22 1.11018e-08 1.30851e-11 -2.70939e-22 2.23766e-22
