852 0.11 610 0 5.25878e-21 6.6603e-21 -1.84001e-08 8.71572e-09 -7.12504e-23 2.38655e-22 1.62878e-09 -1.09792e-09 7.45097e-22 4.97803e-22 -1.73952e-08 1.13881e-08
852 0.12 610 0 7.43645e-21 1.06632e-20 -1.82934e-08 8.9004e-09 1.24346e-22 8.643e-22 1.76597e-09 -1.21389e-09 9.46547e-22 4.10262e-22 -1.72507e-08 1.15501e-08
852 0.13 610 0 7.28718e-21 5.51293e-21 -1.81748e-08 9.09993e-09 1.0249e-22 2.77839e-22 1.90007e-09 -1.33397e-09 9.62845e-22 4.13466e-22 -1.70912e-08 1.17244e-08
852 0.14 610 0 3.82281e-21 1.06732e-20 -1.80433e-08 9.31395e-09 -2.01176e-22 8.60019e-22 2.03068e-09 -1.45847e-09 9.24064e-22 6.77674e-22 -1.69158e-08 1.19105e-08
852 0.15 610 0 7.91257e-21 6.94278e-21 -1.78987e-08 9.54202e-09 2.87364e-22 4.74078e-22 2.15751e-09 -1.58764e-09 1.06556e-21 5.26624e-22 -1.67244e-08 1.21078e-08
852 0.16 610 0 6.08323e-21 7.46411e-21 -1.77401e-08 9.78371e-09 4.55903e-23 6.19308e-22 2.2801e-09 -1.72176e-09 1.09583e-21 5.71768e-22 -1.65162e-08 1.23157e-08
852 0.17 610 0 6.92721e-21 6.78667e-21 -1.75664e-08 1.00385e-08 2.20762e-22 2.7753e-22 2.39801e-09 -1.86108e-09 1.12197e-21 8.43397e-22 -1.62904e-08 1.25335e-08
852 0.18 610 0 3.48202e-21 5.8308e-21 -1.73771e-08 1.03058e-08 -5.29376e-22 1.91395e-22 2.51078e-09 -2.00581e-09 1.27941e-21 8.92418e-22 -1.60463e-08 1.27604e-08
852 0.19 610 0 8.60801e-21 8.25655e-21 -1.71707e-08 1.05849e-08 3.32421e-22 9.1055e-22 2.61783e-09 -2.15617e-09 1.54352e-21 6.11597e-22 -1.57828e-08 1.29957e-08
852 0.2 610 0 9.38594e-21 5.74841e-21 -1.6947e-08 1.08752e-08 6.09921e-22 6.23815e-22 2.71878e-09 -2.3123e-09 1.48986e-21 4.44624e-22 -1.54998e-08 1.32382e-08
852 0.21 610 0 6.8425e-21 9.14526e-21 -1.6705e-08 1.11757e-08 -7.6226e-23 1.48495e-21 2.81303e-09 -2.47439e-09 1.7988e-21 4.63938e-22 -1.51963e-08 1.34872e-08
852 0.22 610 0 9.13759e-21 1.68795e-21 -1.64432e-08 1.14857e-08 4.42321e-22 -2.46714e-22 2.89989e-09 -2.64246e-09 1.69174e-21 4.95652e-22 -1.48712e-08 1.37411e-08
852 0.23 610 0 7.73077e-21 1.02437e-20 -1.61604e-08 1.1804e-08 1.81033e-22 1.78181e-21 2.97868e-09 -2.81663e-09 1.95677e-21 5.93532e-22 -1.45236e-08 1.39991e-08
852 0.24 610 0 6.95037e-21 4.07885e-21 -1.58563e-08 1.21295e-08 5.22634e-23 2.9523e-22 3.0489e-09 -2.99687e-09 1.79631e-21 6.24013e-22 -1.41531e-08 1.42596e-08
852 0.25 610 0 9.16424e-21 7.02515e-21 -1.55295e-08 1.24611e-08 6.96019e-22 1.12299e-21 3.10976e-09 -3.18315e-09 1.91604e-21 5.46491e-22 -1.37589e-08 1.45212e-08
852 0.26 610 0 7.19311e-21 6.65865e-21 -1.51786e-08 1.27972e-08 -3.6427e-23 1.29807e-21 3.1604e-09 -3.37539e-09 2.19879e-21 4.41822e-22 -1.33397e-08 1.47822e-08
852 0.27 610 0 7.57203e-21 3.52496e-21 -1.48032e-08 1.31365e-08 -1.62801e-23 6.01517e-22 3.20025e-09 -3.5734e-09 2.25682e-21 2.82887e-22 -1.28956e-08 1.5041e-08
852 0.28 610 0 6.89312e-21 7.9849e-21 -1.44019e-08 1.34773e-08 -5.77205e-23 1.59856e-21 3.2284e-09 -3.77695e-09 2.33319e-21 6.71978e-22 -1.24254e-08 1.52957e-08
852 0.29 610 0 8.47938e-21 4.47134e-21 -1.39734e-08 1.38176e-08 2.34054e-22 1.03168e-21 3.24388e-09 -3.98572e-09 2.51088e-21 2.10072e-22 -1.19282e-08 1.55442e-08
852 0.3 610 0 5.34611e-21 3.45241e-21 -1.35173e-08 1.41558e-08 -6.01043e-22 1.5076e-22 3.24605e-09 -4.19929e-09 2.34286e-21 8.70804e-22 -1.14043e-08 1.57843e-08
852 0.31 610 0 9.49274e-21 5.87255e-21 -1.30324e-08 1.44895e-08 5.14381e-22 1.68107e-21 3.2339e-09 -4.41715e-09 2.81502e-21 7.31043e-23 -1.08527e-08 1.60138e-08
852 0.32 610 0 8.78365e-21 2.39276e-21 -1.25178e-08 1.48163e-08 3.07729e-22 8.32238e-22 3.20643e-09 -4.63876e-09 2.76258e-21 -1.68492e-22 -1.0273e-08 1.62301e-08
852 0.33 610 0 8.55161e-21 4.4988e-21 -1.19729e-08 1.51339e-08 3.6454e-22 1.18504e-21 3.16289e-09 -4.86323e-09 2.78318e-21 2.26637e-22 -9.6654e-09 1.64305e-08
852 0.34 610 0 9.30272e-21 3.1466e-21 -1.13968e-08 1.54393e-08 4.28385e-22 1.29732e-21 3.10213e-09 -5.08973e-09 3.05712e-21 -3.01014e-22 -9.02937e-09 1.6612e-08
852 0.35 610 0 9.00342e-21 2.75189e-21 -1.07895e-08 1.57299e-08 4.14547e-22 9.40466e-22 3.0235e-09 -5.3173e-09 3.04405e-21 -9.11618e-23 -8.36574e-09 1.67719e-08
852 0.36 610 0 5.91935e-21 1.67289e-21 -1.01501e-08 1.60023e-08 -7.47905e-22 5.70491e-22 2.92584e-09 -5.54472e-09 3.04125e-21 3.79439e-23 -7.67424e-09 1.69067e-08
852 0.37 610 0 1.20694e-20 1.94973e-21 -9.47918e-09 1.62533e-08 1.69898e-21 1.9422e-21 2.80857e-09 -5.77072e-09 3.26307e-21 -1.41714e-21 -6.95618e-09 1.70133e-08
852 0.38 610 0 6.51935e-21 -9.97142e-22 -8.77623e-09 1.64791e-08 -6.06252e-22 -8.98602e-23 2.6706e-09 -5.99372e-09 3.17762e-21 -3.97648e-22 -6.21184e-09 1.7088e-08
852 0.39 610 0 6.38239e-21 1.63747e-21 -8.04225e-09 1.66762e-08 -6.87653e-22 1.34832e-21 2.5115e-09 -6.21213e-09 3.3976e-21 -6.60575e-22 -5.44312e-09 1.71274e-08
852 0.4 610 0 7.94422e-21 -2.65571e-21 -7.27752e-09 1.68405e-08 6.18532e-23 1.3432e-23 2.33034e-09 -6.42406e-09 3.23438e-21 -1.27873e-21 -4.65101e-09 1.71277e-08
852 0.41 610 0 1.05641e-20 2.68534e-22 -6.48323e-09 1.69675e-08 1.42837e-21 1.84309e-21 2.12676e-09 -6.62723e-09 3.38903e-21 -1.89918e-21 -3.83781e-09 1.70846e-08
852 0.42 610 0 1.15994e-20 5.03843e-22 -5.66125e-09 1.70533e-08 1.89792e-21 1.9038e-21 1.90059e-09 -6.81955e-09 3.52141e-21 -1.92359e-21 -3.00628e-09 1.69947e-08
852 0.43 610 0 1.41702e-20 2.38008e-21 -4.81306e-09 1.70929e-08 3.50252e-21 2.52042e-21 1.65137e-09 -6.99832e-09 3.47353e-21 -1.824e-21 -2.15879e-09 1.68535e-08
852 0.44 610 0 8.33084e-21 -7.55852e-22 -3.94143e-09 1.70817e-08 6.25305e-22 1.73564e-21 1.37936e-09 -7.1609e-09 3.40663e-21 -2.13694e-21 -1.29911e-09 1.66571e-08
852 0.45 610 0 8.27335e-21 -2.69467e-22 -3.04945e-09 1.70151e-08 7.4575e-22 1.86915e-21 1.08492e-09 -7.30433e-09 3.41029e-21 -2.07218e-21 -4.31281e-10 1.64018e-08
852 0.46 610 0 9.30044e-21 -1.1362e-21 -2.14105e-09 1.68885e-08 8.82816e-22 1.85902e-21 7.68841e-10 -7.42575e-09 3.80937e-21 -2.48575e-21 4.39863e-10 1.60839e-08
852 0.47 610 0 1.37299e-20 -2.7486e-22 -1.22027e-09 1.66961e-08 4.34235e-21 3.0593e-21 4.32042e-10 -7.52124e-09 3.12534e-21 -3.50785e-21 1.30933e-09 1.56989e-08
852 0.48 610 0 1.24053e-20 -1.47588e-21 -2.92562e-10 1.64335e-08 3.05395e-21 2.10129e-21 7.6159e-11 -7.58756e-09 3.66524e-21 -3.12801e-21 2.17089e-09 1.52437e-08
852 0.49 610 0 6.98298e-21 -2.00072e-21 6.35992e-10 1.60962e-08 5.01044e-22 2.10229e-21 -2.96756e-10 -7.62106e-09 3.29939e-21 -3.08099e-21 3.01775e-09 1.47153e-08
852 0.5 610 0 1.03245e-20 -5.41409e-21 1.5584e-09 1.56795e-08 3.74561e-21 1.00341e-21 -6.84066e-10 -7.618e-09 2.14016e-21 -4.24776e-21 3.84236e-09 1.41109e-08
852 0.51 610 0 4.72924e-21 -1.46206e-21 2.46668e-09 1.51794e-08 -1.31261e-21 2.72766e-21 -1.08248e-09 -7.57458e-09 3.8715e-21 -3.14782e-21 4.63635e-09 1.34283e-08
852 0.52 610 0 1.34833e-20 -3.31458e-21 3.35195e-09 1.45924e-08 5.79257e-21 2.53967e-21 -1.48814e-09 -7.4872e-09 2.49598e-21 -4.78721e-21 5.39076e-09 1.26664e-08
852 0.53 610 0 1.00455e-20 -3.04814e-21 4.20388e-09 1.39151e-08 3.61306e-21 2.99118e-21 -1.89592e-09 -7.35193e-09 2.65979e-21 -4.78733e-21 6.09521e-09 1.18239e-08
852 0.54 610 0 1.01927e-20 -3.61002e-21 5.0113e-09 1.31455e-08 3.88817e-21 3.22358e-21 -2.30024e-09 -7.1655e-09 2.64014e-21 -5.33398e-21 6.73912e-09 1.09017e-08
852 0.55 610 0 1.8793e-21 -8.22386e-21 5.7618e-09 1.22823e-08 -2.24416e-22 1.32963e-22 -2.69444e-09 -6.92489e-09 1.13484e-21 -4.88393e-21 7.31092e-09 9.90101e-09
852 0.56 610 0 6.7835e-21 -6.8902e-21 6.44196e-09 1.13256e-08 2.71895e-21 1.55677e-21 -3.07109e-09 -6.62743e-09 1.67891e-21 -5.7034e-21 7.79871e-09 8.82475e-09
852 0.57 610 0 5.90474e-21 -3.14145e-21 7.03662e-09 1.0277e-08 1.39922e-21 4.22906e-21 -3.42089e-09 -6.27156e-09 2.62052e-21 -5.61595e-21 8.18895e-09 7.67759e-09
852 0.58 610 0 7.63624e-21 -7.69281e-21 7.53008e-09 9.13992e-09 5.16594e-21 9.1212e-22 -3.73421e-09 -5.85629e-09 3.34683e-22 -6.042e-21 8.46861e-09 6.46563e-09
852 0.59 610 0 7.21386e-21 -1.02048e-20 7.90527e-09 7.91928e-09 4.66951e-21 -3.79884e-22 -4.00003e-09 -5.38163e-09 3.95384e-22 -6.52237e-21 8.62398e-09 5.19683e-09
852 0.6 610 0 8.41527e-21 -9.71704e-21 8.14481e-09 6.62388e-09 6.18416e-21 -8.15692e-22 -4.20653e-09 -4.84992e-09 2.95864e-24 -6.21055e-21 8.64155e-09 3.88232e-09
852 0.61 610 0 6.43682e-21 -9.01193e-21 8.22927e-09 5.26352e-09 5.88175e-21 3.74088e-22 -4.33985e-09 -4.2641e-09 -7.52547e-22 -6.71016e-21 8.50692e-09 2.53431e-09
852 0.62 610 0 2.90869e-21 -1.00613e-20 8.13996e-09 3.85273e-09 4.99991e-21 -7.33875e-22 -4.38613e-09 -3.63023e-09 -2.31725e-21 -6.46498e-21 8.20714e-09 1.16885e-09
852 0.63 610 0 6.5015e-21 -1.1478e-20 7.85764e-09 2.40923e-09 6.83184e-21 -1.40634e-21 -4.3304e-09 -2.95663e-09 -1.44091e-21 -7.19252e-21 7.72973e-09 -1.95471e-10
852 0.64 610 0 5.14446e-21 -8.939e-21 7.36379e-09 9.54876e-10 7.14144e-21 -1.49535e-22 -4.15752e-09 -2.25458e-09 -2.26284e-21 -6.63391e-21 7.06389e-09 -1.537e-09
852 0.65 610 0 -1.25206e-22 -9.28427e-21 6.63962e-09 -4.83842e-10 4.13087e-21 -1.46975e-21 -3.85109e-09 -1.53901e-09 -3.51144e-21 -5.61735e-21 6.19947e-09 -2.83072e-09
852 0.66 610 0 3.17387e-22 -1.31997e-20 5.66898e-09 -1.87535e-09 7.04013e-21 -7.17999e-21 -3.39602e-09 -8.28718e-10 -5.99884e-21 -4.35521e-21 5.12985e-09 -4.04828e-09
852 0.67 610 0 1.76156e-21 -1.09234e-20 4.43782e-09 -3.18296e-09 7.39689e-21 -3.18583e-21 -2.77787e-09 -1.46642e-10 -4.77746e-21 -6.01941e-21 3.85133e-09 -5.15827e-09
852 0.68 610 0 9.47238e-22 -1.3212e-20 2.9354e-09 -4.363e-09 7.16918e-21 -3.71988e-21 -1.98345e-09 4.78079e-10 -5.22997e-21 -7.29256e-21 2.36362e-09 -6.12491e-09
852 0.69 610 0 -1.18297e-21 -8.09557e-21 1.15544e-09 -5.36687e-09 6.45524e-21 -1.09114e-21 -1.00231e-09 1.01217e-09 -5.73384e-21 -5.67119e-21 6.71515e-10 -6.91035e-09
852 0.7 610 0 -5.8578e-21 -8.47994e-21 -9.01093e-10 -6.1391e-09 4.23368e-21 -2.99158e-21 1.71411e-10 1.416e-09 -7.67015e-21 -4.34647e-21 -1.2137e-09 -7.47348e-09
852 0.71 610 0 -5.85618e-21 -1.11799e-20 -3.22754e-09 -6.62269e-09 4.17106e-21 -9.50742e-21 1.54007e-09 1.6467e-09 -8.37949e-21 -1.90612e-21 -3.27351e-09 -7.77235e-09
852 0.72 610 0 -6.27676e-21 -1.69499e-20 -5.81145e-09 -6.77154e-09 2.41702e-21 -1.32029e-20 3.10134e-09 1.66764e-09 -7.98559e-21 -3.60872e-21 -5.47656e-09 -7.77101e-09
852 0.73 610 0 -4.90209e-21 -5.32462e-21 -8.61576e-09 -6.46732e-09 8.14672e-21 -7.49016e-22 4.83611e-09 1.39e-09 -9.34508e-21 -4.28974e-21 -7.80106e-09 -7.40683e-09
852 0.74 610 0 -8.84644e-21 -1.09621e-20 -1.15986e-08 -5.64891e-09 1.67532e-21 -1.22031e-20 6.72024e-09 7.61035e-10 -9.28826e-21 -2.61384e-22 -1.01971e-08 -6.64089e-09
852 0.75 610 0 -8.32328e-21 -8.93511e-22 -1.46958e-08 -4.23592e-09 4.42169e-21 -2.46833e-21 8.71209e-09 -2.87275e-10 -9.51774e-21 5.16799e-22 -1.2607e-08 -5.43148e-09
852 0.76 610 0 -7.62127e-21 -3.4252e-21 -1.78241e-08 -2.14335e-09 5.99277e-21 -6.76568e-21 1.07543e-08 -1.8297e-09 -1.05071e-20 1.12503e-21 -1.49628e-08 -3.73956e-09
852 0.77 610 0 -8.56157e-21 -2.51763e-21 -2.08758e-08 7.05531e-10 5.21368e-21 -5.45763e-21 1.27682e-08 -3.93703e-09 -1.06566e-20 9.79755e-22 -1.71808e-08 -1.53592e-09
852 0.78 610 0 -1.2424e-20 -3.33703e-21 -2.37142e-08 4.3817e-09 2.32228e-21 -6.93046e-21 1.46497e-08 -6.67822e-09 -1.21843e-20 1.55749e-21 -1.91638e-08 1.19808e-09
852 0.79 610 0 -9.72586e-21 -2.71906e-21 -2.6173e-08 8.94647e-09 6.4313e-21 -9.59893e-21 1.6268e-08 -1.01177e-08 -1.27909e-20 3.00687e-21 -2.08021e-08 4.46883e-09
852 0.8 610 0 -1.30106e-20 -2.93756e-21 -2.80536e-08 1.44425e-08 -1.76501e-22 -1.10178e-20 1.74627e-08 -1.43076e-08 -1.17962e-20 4.31804e-21 -2.19744e-08 8.2651e-09
852 0.81 610 0 -1.78849e-20 1.47345e-22 -2.91033e-08 2.08552e-08 -1.2742e-20 -1.24102e-20 1.80174e-08 -1.9252e-08 -8.84122e-21 8.9299e-21 -2.25338e-08 1.25318e-08
852 0.82 610 0 -1.53076e-20 5.10296e-21 -2.90595e-08 2.81584e-08 -1.46154e-20 -9.38493e-21 1.77088e-08 -2.49487e-08 -5.61084e-21 1.13412e-20 -2.23476e-08 1.72065e-08
852 0.83 610 0 -1.51791e-20 3.47055e-21 -2.76127e-08 3.62577e-08 -9.07878e-21 -1.23727e-20 1.62634e-08 -3.1338e-08 -9.22994e-21 1.08806e-20 -2.12704e-08 2.21841e-08
852 0.84 610 0 -1.06347e-20 9.31906e-21 -2.44233e-08 4.49826e-08 -2.60156e-21 -1.1011e-20 1.33741e-08 -3.82935e-08 -8.78418e-21 1.41934e-20 -1.9163e-08 2.73156e-08
852 0.85 610 0 -8.87788e-21 1.08748e-20 -1.91292e-08 5.40673e-08 -9.94429e-21 -5.49734e-21 8.70443e-09 -4.56038e-08 -3.04201e-21 1.34545e-20 -1.58991e-08 3.24069e-08
852 0.86 610 0 -1.05632e-20 1.4638e-20 -1.13657e-08 6.31219e-08 -1.70109e-20 -2.82635e-21 1.90573e-09 -5.2943e-08 -9.16677e-22 1.62298e-20 -1.13813e-08 3.72107e-08
852 0.87 610 0 -7.2171e-21 1.85602e-20 -7.8433e-10 7.16145e-08 -1.40242e-20 -2.34157e-21 -7.36775e-09 -5.98512e-08 3.08303e-22 1.91298e-20 -5.55427e-09 4.1429e-08
852 0.88 610 0 -2.0437e-21 1.65549e-20 1.29036e-08 7.88359e-08 -1.61289e-20 5.95516e-22 -1.94182e-08 -6.56972e-08 5.80435e-21 1.63182e-20 1.57221e-09 4.47122e-08
852 0.89 610 0 -8.90789e-22 2.10793e-20 2.98831e-08 8.38794e-08 -1.76725e-20 1.24678e-20 -3.44641e-08 -6.96544e-08 8.69553e-21 1.55475e-20 9.90353e-09 4.66696e-08
852 0.9 610 0 5.35388e-21 9.35205e-21 5.01624e-08 8.56154e-08 -1.59828e-20 1.36905e-21 -5.25694e-08 -7.06695e-08 1.17343e-20 9.72502e-21 1.92339e-08 4.68835e-08
852 0.91 610 0 7.24526e-21 1.64017e-20 7.34743e-08 8.26752e-08 -1.42434e-20 1.06909e-20 -7.35465e-08 -6.74412e-08 1.37191e-20 1.24333e-20 2.92186e-08 4.49352e-08
852 0.92 610 0 1.86336e-20 1.7241e-20 9.91574e-08 7.34487e-08 -8.88605e-21 1.79552e-20 -9.68365e-08 -5.84075e-08 2.2925e-20 1.00341e-20 3.9353e-08 4.04429e-08
852 0.93 610 0 2.42007e-20 2.32332e-20 1.25979e-07 5.60949e-08 -1.02462e-20 2.73848e-20 -1.21329e-07 -4.17484e-08 2.98868e-20 1.29907e-20 4.89518e-08 3.31146e-08
852 0.94 610 0 2.57086e-20 7.10912e-21 1.51882e-07 2.85725e-08 -2.96597e-21 2.42354e-20 -1.45099e-07 -1.54069e-08 2.82037e-20 -1.11869e-21 5.71377e-08 2.28197e-08
852 0.95 610 0 2.65359e-20 -6.29937e-21 1.73571e-07 -1.13069e-08 1.612e-20 2.62e-20 -1.6498e-07 2.28653e-08 2.37063e-20 -1.60911e-20 6.28564e-08 9.6809e-09
852 0.96 610 0 2.09781e-20 -1.4491e-20 1.86169e-07 -6.55175e-08 1.88272e-20 1.96317e-20 -1.76214e-07 7.51519e-08 1.74253e-20 -2.17433e-20 6.49006e-08 -5.86021e-09
852 0.97 610 0 5.81843e-21 -1.50122e-20 1.81492e-07 -1.36175e-07 1.48738e-20 1.04874e-20 -1.70684e-07 1.43719e-07 3.40671e-21 -1.88119e-20 6.19167e-08 -2.28181e-08
852 0.98 610 0 2.39838e-21 -2.09228e-20 1.44679e-07 -2.25014e-07 2.35665e-20 8.21332e-21 -1.33521e-07 2.30482e-07 -1.35629e-21 -2.49782e-20 5.24852e-08 -3.94738e-08
852 0.99 610 0 -3.68272e-21 -4.71581e-20 3.85409e-08 -3.33506e-07 4.90728e-20 -1.80504e-21 -2.73758e-08 3.37046e-07 -1.13379e-20 -5.23863e-20 3.50423e-08 -5.28412e-08
852 1 610 0 3.0149e-19 3.71478e-22 -6.42479e-06 -2.38917e-07 1.05631e-20 3.53235e-19 6.43816e-06 2.3893e-07 3.09966e-19 -8.05628e-22 4.4581e-11 -6.32668e-08
852 1.01 610 0 -4.1912e-21 -5.04748e-21 -1.38445e-07 1.03858e-10 1.07589e-20 -8.16902e-21 1.47002e-07 -1.08321e-10 -6.28205e-21 -7.93337e-21 -2.40276e-11 -3.34612e-08
852 1.02 610 0 -6.01516e-21 -3.51416e-21 -8.76536e-08 9.14885e-11 8.19193e-21 -1.19594e-20 9.5353e-08 -9.78145e-11 -9.93936e-21 -6.22004e-21 -2.75094e-11 -2.72905e-08
852 1.03 610 0 -2.51712e-21 -2.85901e-21 -6.59368e-08 8.87395e-11 7.3894e-21 -5.61569e-21 7.32214e-08 -9.69785e-11 -4.62866e-21 -5.64819e-21 -3.15238e-11 -2.40519e-08
852 1.04 610 0 -6.98438e-21 -2.45065e-21 -5.44989e-08 9.27086e-11 7.51649e-21 -9.65008e-21 6.16576e-08 -1.03399e-10 -1.10642e-20 -5.58151e-21 -3.72661e-11 -2.23437e-08
852 1.05 610 0 -3.29452e-21 -1.68883e-21 -4.83389e-08 1.04869e-10 6.72427e-21 -7.36015e-21 5.56416e-08 -1.19262e-10 -6.64349e-21 -4.71893e-21 -4.65213e-11 -2.17526e-08
852 1.06 610 0 3.75625e-21 -2.01487e-21 -4.57909e-08 1.28698e-10 8.3819e-21 -8.17193e-21 5.35726e-08 -1.49067e-10 8.86349e-23 -6.04908e-21 -6.19618e-11 -2.22704e-08
852 1.07 610 0 -4.14096e-21 -1.12001e-21 -4.67375e-08 1.77603e-10 9.41349e-21 -1.2029e-20 5.55305e-08 -2.09364e-10 -1.03595e-20 -5.87038e-21 -9.17104e-11 -2.42997e-08
852 1.08 610 0 -1.27456e-21 -2.73477e-21 -5.29489e-08 2.9479e-10 1.04885e-20 -9.68271e-21 6.38443e-08 -3.53452e-10 -6.41411e-21 -8.40366e-21 -1.61826e-10 -2.91901e-08
852 1.09 610 0 -1.1427e-21 3.08801e-22 -7.26636e-08 7.08303e-10 2.0341e-20 -8.92875e-21 8.88623e-08 -8.63328e-10 -6.0872e-21 -1.08023e-20 -4.1051e-10 -4.22065e-08
852 1.1 610 0 -1.67506e-20 -1.55428e-20 -1.85325e-07 5.76494e-09 4.94292e-20 -2.67426e-20 2.2974e-07 -7.1388e-09 -3.33366e-20 -4.50744e-20 -3.50798e-09 -1.12842e-07
852 1.11 610 0 1.17756e-19 2.98002e-20 1.43937e-07 4.31492e-09 -3.72067e-20 -2.47648e-20 -1.80784e-07 -5.42575e-09 1.14546e-19 5.47363e-20 -2.74426e-09 9.14882e-08
852 1.12 610 0 3.75601e-21 2.26946e-21 4.15677e-08 4.41531e-10 -1.77381e-20 1.51371e-20 -5.28731e-08 -5.63485e-10 1.34699e-20 1.33954e-20 -2.92391e-10 2.74841e-08
852 1.13 610 0 1.08315e-21 9.54333e-22 2.13303e-08 1.40827e-10 -1.11303e-20 1.13829e-20 -2.74654e-08 -1.82334e-10 8.43862e-21 8.12406e-21 -9.67958e-11 1.4627e-08
852 1.14 610 0 4.76009e-23 4.53111e-22 1.30777e-08 6.39368e-11 -1.01471e-20 1.30282e-20 -1.70396e-08 -8.39397e-11 8.57421e-21 7.14491e-21 -4.54885e-11 9.27694e-09
852 1.15 610 0 2.77762e-22 3.33071e-22 8.77211e-09 3.45149e-11 -9.97921e-21 8.13841e-21 -1.15614e-08 -4.59274e-11 5.78806e-21 7.09622e-21 -2.53582e-11 6.4226e-09
852 1.16 610 0 6.52819e-22 7.95458e-22 6.21848e-09 2.069e-11 -1.83151e-20 1.40117e-20 -8.2874e-09 -2.78926e-11 1.04442e-20 1.35909e-20 -1.56654e-11 4.68983e-09
852 1.17 610 0 4.52861e-22 3.59095e-22 4.57871e-09 1.33654e-11 2.12138e-20 -4.33519e-21 -6.16819e-09 -1.82442e-11 -2.54769e-21 -1.46484e-20 -1.04099e-11 3.55067e-09
852 1.18 610 0 1.19406e-22 1.78297e-22 3.46672e-09 9.05131e-12 4.3586e-21 -3.44986e-21 -4.71926e-09 -1.25072e-11 -2.37445e-21 -2.96424e-21 -7.24055e-12 2.75985e-09
852 1.19 610 0 1.30786e-22 9.68201e-23 2.68206e-09 6.39822e-12 2.04211e-21 -1.46392e-21 -3.68833e-09 -8.9445e-12 -9.37183e-22 -1.40867e-21 -5.24921e-12 2.18881e-09
852 1.2 610 0 8.18839e-23 6.43565e-23 2.11116e-09 4.6642e-12 1.03905e-21 -1.37931e-21 -2.93195e-09 -6.59382e-12 -9.57858e-22 -7.16688e-22 -3.91946e-12 1.76384e-09
852 1.21 610 0 3.50065e-23 6.78239e-23 1.68558e-09 3.48658e-12 7.90616e-22 -1.07335e-21 -2.36337e-09 -4.98244e-12 -7.95766e-22 -5.35458e-22 -2.99749e-12 1.43998e-09
852 1.22 610 0 3.14361e-23 6.65354e-23 1.36196e-09 2.66162e-12 6.01523e-22 6.23803e-23 -1.92741e-09 -3.84313e-12 8.80154e-23 -3.98956e-22 -2.33856e-12 1.1884e-09
852 1.23 610 0 1.97227e-23 4.08679e-23 1.11179e-09 2.07455e-12 3.36335e-22 -4.32949e-22 -1.58758e-09 -3.02461e-12 -3.28689e-22 -2.23587e-22 -1.86096e-12 9.89835e-10
852 1.24 610 0 1.85374e-23 3.54939e-23 9.15654e-10 1.6418e-12 2.4244e-22 -2.16113e-23 -1.31896e-09 -2.41588e-12 5.22523e-24 -1.57387e-22 -1.50223e-12 8.30988e-10
852 1.25 610 0 1.3796e-23 2.42027e-23 7.60013e-10 1.32022e-12 1.53933e-22 -1.79279e-23 -1.10406e-09 -1.95929e-12 1.9035e-24 -9.99316e-23 -1.23103e-12 7.02456e-10
