852 1.27 280 0 2.17287e-20 4.80816e-22 1.16601e-07 1.10544e-10 8.35997e-21 -5.45718e-20 -6.55011e-08 -1.17595e-10 -3.72571e-20 -6.85046e-21 -5.46745e-11 1.06275e-08
852 1.28 280 0 2.33601e-20 4.71478e-22 1.13075e-07 1.04616e-10 7.3413e-21 -7.00401e-20 -6.02866e-08 -1.0711e-10 -5.1373e-20 -6.05339e-21 -4.87953e-11 7.7773e-09
852 1.29 280 0 2.54814e-20 3.83014e-22 1.09931e-07 9.96244e-11 5.26088e-21 -7.42893e-20 -5.56913e-08 -9.82257e-11 -5.42731e-20 -4.22189e-21 -4.38331e-11 5.28876e-09
852 1.3 280 0 2.41947e-20 4.94127e-22 1.07108e-07 9.58184e-11 5.29635e-21 -4.9725e-20 -5.16168e-08 -9.12771e-11 -3.06205e-20 -4.26681e-21 -4.01035e-11 3.1053e-09
852 1.31 280 0 2.8592e-20 5.61569e-22 1.04555e-07 9.29796e-11 4.68535e-21 -6.99876e-20 -4.79838e-08 -8.58546e-11 -4.74484e-20 -3.67547e-21 -3.73133e-11 1.18073e-09
852 1.32 280 0 2.38492e-20 3.40378e-22 1.02235e-07 9.25434e-11 3.0446e-21 -4.461e-20 -4.47307e-08 -8.38645e-11 -2.5535e-20 -2.29634e-21 -3.68636e-11 -5.20065e-10
852 1.33 280 0 2.60879e-20 3.35402e-22 1.00107e-07 8.8324e-11 2.75466e-21 -5.26572e-20 -4.17953e-08 -7.68595e-11 -3.28005e-20 -2.10148e-21 -3.25937e-11 -2.03518e-09
852 1.34 280 0 2.76181e-20 2.74159e-22 9.81487e-08 8.46256e-11 2.72813e-21 -5.38602e-20 -3.91401e-08 -7.07491e-11 -3.22877e-20 -2.20055e-21 -2.88887e-11 -3.38546e-09
852 1.35 280 0 2.52295e-20 4.00927e-22 9.63379e-08 8.13544e-11 1.79426e-21 -4.77966e-20 -3.67289e-08 -6.53766e-11 -2.95386e-20 -1.14076e-21 -2.56483e-11 -4.59211e-09
852 1.36 280 0 2.6091e-20 2.94887e-22 9.46557e-08 7.84374e-11 1.72461e-21 -4.69871e-20 -3.45315e-08 -6.06188e-11 -2.74537e-20 -1.26616e-21 -2.27942e-11 -5.67295e-09
852 1.37 280 0 2.60239e-20 2.76182e-22 9.30864e-08 7.58169e-11 1.35351e-21 -4.57985e-20 -3.25222e-08 -5.63782e-11 -2.67682e-20 -9.28734e-22 -2.02642e-11 -6.64306e-09
852 1.38 280 0 2.59997e-20 1.02739e-22 9.16167e-08 7.34467e-11 1.27195e-21 -4.70338e-20 -3.06793e-08 -5.25762e-11 -2.76104e-20 -1.05231e-21 -1.80084e-11 -7.5153e-09
852 1.39 280 0 2.80246e-20 1.28986e-22 9.02351e-08 7.12899e-11 1.3957e-21 -4.89919e-20 -2.89842e-08 -4.91495e-11 -2.75336e-20 -1.22217e-21 -1.59867e-11 -8.30066e-09
852 1.4 280 0 2.48063e-20 2.09183e-22 8.89321e-08 6.93162e-11 6.52373e-22 -3.93962e-20 -2.74209e-08 -4.60458e-11 -2.10861e-20 -3.31521e-22 -1.41658e-11 -9.00864e-09
852 1.41 280 0 2.75473e-20 2.24692e-22 8.76991e-08 6.75006e-11 1.04558e-21 -4.41712e-20 -2.59757e-08 -4.32218e-11 -2.34731e-20 -7.85005e-22 -1.25185e-11 -9.64745e-09
852 1.42 280 0 3.2804e-20 1.03524e-22 8.65291e-08 6.58224e-11 4.31819e-22 -5.35031e-20 -2.46364e-08 -4.06414e-11 -2.83051e-20 -2.57857e-22 -1.10217e-11 -1.02242e-08
852 1.43 280 0 3.09371e-20 1.98681e-22 8.54157e-08 6.42637e-11 1.10328e-22 -4.6815e-20 -2.33927e-08 -3.82732e-11 -2.27175e-20 1.82961e-22 -9.65541e-12 -1.07452e-08
852 1.44 280 0 2.9148e-20 4.24017e-23 8.43534e-08 6.28092e-11 7.98999e-24 -4.40167e-20 -2.22354e-08 -3.60895e-11 -2.2317e-20 6.35446e-23 -8.40181e-12 -1.12159e-08
852 1.45 280 0 3.05865e-20 4.19093e-25 8.33375e-08 6.14456e-11 3.88998e-23 -4.58435e-20 -2.11563e-08 -3.40663e-11 -2.22123e-20 -4.22263e-23 -7.24514e-12 -1.16412e-08
