852 0.85 360 0 -2.29861e-09 6.84679e-09 -3.85265e-09 -4.64805e-10 2.07175e-09 -2.3864e-08 8.48275e-09 -6.38201e-09 -5.58539e-09 1.68369e-08 -2.29395e-09 -4.76497e-09
852 0.86 360 0 -3.20842e-09 7.36933e-09 -4.13443e-09 1.48255e-10 5.92982e-10 -2.43e-08 8.26508e-09 -7.07615e-09 -5.71288e-09 1.74081e-08 -2.46471e-09 -4.51206e-09
852 0.87 360 0 -4.04447e-09 8.18206e-09 -4.35687e-09 8.44697e-10 -1.08736e-09 -2.46447e-08 7.96646e-09 -7.82638e-09 -5.73285e-09 1.82055e-08 -2.61501e-09 -4.2399e-09
852 0.88 360 0 -4.7753e-09 9.31064e-09 -4.50989e-09 1.63466e-09 -2.9736e-09 -2.48569e-08 7.57925e-09 -8.6369e-09 -5.61846e-09 1.92458e-08 -2.74606e-09 -3.95665e-09
852 0.89 360 0 -5.34552e-09 1.08181e-08 -4.57739e-09 2.54811e-09 -5.06791e-09 -2.48862e-08 7.09102e-09 -9.53015e-09 -5.32268e-09 2.05779e-08 -2.86048e-09 -3.66723e-09
852 0.9 360 0 -5.57727e-09 1.27934e-08 -4.45815e-09 3.62434e-09 -7.40109e-09 -2.47009e-08 6.4116e-09 -1.05357e-08 -4.68632e-09 2.22804e-08 -2.95737e-09 -3.37237e-09
852 0.91 360 0 -5.4043e-09 1.52463e-08 -4.15052e-09 4.85381e-09 -9.92421e-09 -2.42229e-08 5.54081e-09 -1.16435e-08 -3.65405e-09 2.43506e-08 -3.03966e-09 -3.07067e-09
852 0.92 360 0 -4.66536e-09 1.82531e-08 -3.59638e-09 6.26414e-09 -1.26396e-08 -2.33808e-08 4.42291e-09 -1.28789e-08 -2.07324e-09 2.68582e-08 -3.10762e-09 -2.76034e-09
852 0.93 360 0 -3.10049e-09 2.19302e-08 -2.69812e-09 7.90136e-09 -1.55247e-08 -2.2077e-08 2.9646e-09 -1.42837e-08 2.99441e-10 2.99053e-08 -3.16136e-09 -2.43885e-09
852 0.94 360 0 -2.64712e-10 2.64458e-08 -1.28239e-09 9.83376e-09 -1.8553e-08 -2.01719e-08 9.94179e-10 -1.59215e-08 3.89288e-09 3.36426e-08 -3.20054e-09 -2.10198e-09
852 0.95 360 0 4.71896e-09 3.20318e-08 1.00026e-09 1.21574e-08 -2.16462e-08 -1.75108e-08 -1.83346e-09 -1.78847e-08 9.54291e-09 3.82824e-08 -3.22558e-09 -1.74213e-09
852 0.96 360 0 1.37534e-08 3.887e-08 4.9166e-09 1.4947e-08 -2.47438e-08 -1.37857e-08 -6.29941e-09 -2.024e-08 1.91192e-08 4.39782e-08 -3.23544e-09 -1.34205e-09
852 0.97 360 0 3.17103e-08 4.60852e-08 1.24379e-08 1.78484e-08 -2.76862e-08 -8.29897e-09 -1.44255e-08 -2.2596e-08 3.74372e-08 4.97966e-08 -3.21849e-09 -8.55657e-10
852 0.98 360 0 7.14872e-08 4.27277e-08 2.87921e-08 1.64215e-08 -2.9203e-08 1.08483e-09 -3.15661e-08 -2.02703e-08 7.7239e-08 4.46058e-08 -3.06131e-09 -1.59963e-10
852 0.99 360 0 1.09578e-07 -3.98191e-08 4.44671e-08 -1.71818e-08 -1.85255e-08 1.4075e-08 -4.74331e-08 1.56171e-08 1.14062e-07 -4.02886e-08 -2.09922e-09 4.89025e-10
852 1 360 0 2.46752e-10 -8.2342e-08 1.01466e-10 -3.50445e-08 5.51904e-09 5.4572e-11 -1.0747e-10 3.54812e-08 2.56888e-10 -8.72035e-08 -1.965e-09 -2.31361e-13
852 1.01 360 0 2.09694e-11 -3.15251e-08 8.31131e-12 -1.4154e-08 -9.57579e-09 -2.22238e-11 -5.69173e-12 1.23161e-08 1.23882e-11 -3.05095e-08 -1.50131e-09 -1.15122e-13
852 1.02 360 0 4.08058e-12 -2.22799e-08 1.33359e-12 -1.04417e-08 -9.81834e-09 -1.77566e-11 1.18948e-12 8.38208e-09 -3.38152e-12 -2.05158e-08 -1.31372e-09 -3.51036e-13
852 1.03 360 0 -1.40917e-12 -1.77884e-08 -9.03319e-13 -8.64707e-09 -9.64841e-09 -1.49607e-11 3.30334e-12 6.51114e-09 -8.25426e-12 -1.55909e-08 -1.14827e-09 -3.81971e-13
852 1.04 360 0 -4.05762e-12 -1.51973e-08 -1.96898e-12 -7.614e-09 -9.42373e-09 -1.26156e-11 4.19767e-12 5.45425e-09 -1.03002e-11 -1.26944e-08 -1.00143e-09 -3.80433e-13
852 1.05 360 0 -5.55332e-12 -1.35804e-08 -2.56608e-12 -6.96913e-09 -9.22422e-09 -1.07372e-11 4.62889e-12 4.80785e-09 -1.12765e-11 -1.08358e-08 -8.69614e-10 -3.73336e-13
852 1.06 360 0 -7.07247e-12 -1.25369e-08 -3.21962e-12 -6.55163e-09 -9.07038e-09 -8.57946e-12 5.02553e-12 4.39837e-09 -1.20292e-11 -9.58496e-09 -7.49838e-10 -4.12199e-13
852 1.07 360 0 -7.72992e-12 -1.18667e-08 -3.46289e-12 -6.28151e-09 -8.96992e-09 -7.22216e-12 5.11179e-12 4.1389e-09 -1.2238e-11 -8.72398e-09 -6.3986e-10 -3.91264e-13
852 1.08 360 0 -8.29144e-12 -1.14551e-08 -3.67284e-12 -6.11332e-09 -8.92157e-09 -6.02322e-12 5.17215e-12 3.98061e-09 -1.23786e-11 -8.12899e-09 -5.37864e-10 -3.77002e-13
852 1.09 360 0 -9.25666e-12 -1.1234e-08 -4.08363e-12 -6.02018e-09 -8.92349e-09 -4.48622e-12 5.35874e-12 3.89456e-09 -1.26948e-11 -7.72535e-09 -4.4234e-10 -4.04392e-13
852 1.1 360 0 -9.71869e-12 -1.11627e-08 -4.25158e-12 -5.98616e-09 -8.97617e-09 -3.50512e-12 5.387e-12 3.86308e-09 -1.27685e-11 -7.46648e-09 -3.52079e-10 -3.89151e-13
852 1.11 360 0 -1.02241e-11 -1.12137e-08 -4.43613e-12 -6.00064e-09 -9.07841e-09 -2.5631e-12 5.43178e-12 3.87459e-09 -1.28808e-11 -7.32111e-09 -2.65988e-10 -3.76773e-13
852 1.12 360 0 -1.12111e-11 -1.13693e-08 -4.85637e-12 -6.05687e-09 -9.22974e-09 -1.26056e-12 5.64168e-12 3.92158e-09 -1.32524e-11 -7.26829e-09 -1.83112e-10 -4.09912e-13
852 1.13 360 0 -1.18189e-11 -1.16211e-08 -5.08877e-12 -6.15178e-09 -9.43306e-09 -3.75438e-13 5.734e-12 3.99989e-09 -1.34601e-11 -7.29514e-09 -1.02552e-10 -4.05248e-13
852 1.14 360 0 -1.25508e-11 -1.19635e-08 -5.37616e-12 -6.28346e-09 -9.69026e-09 5.43161e-13 5.87369e-12 4.10683e-09 -1.37624e-11 -7.39269e-09 -2.34438e-11 -4.08644e-13
852 1.15 360 0 -1.37928e-11 -1.23954e-08 -5.89869e-12 -6.45184e-09 -1.00048e-08 1.85599e-12 6.17464e-12 4.24144e-09 -1.43359e-11 -7.55595e-09 5.50982e-11 -4.49973e-13
852 1.16 360 0 -1.47904e-11 -1.29211e-08 -6.29897e-12 -6.65895e-09 -1.03834e-08 2.87521e-12 6.40711e-12 4.40437e-09 -1.48288e-11 -7.78375e-09 1.33976e-10 -4.64686e-13
852 1.17 360 0 -1.64108e-11 -1.35465e-08 -6.97955e-12 -6.90763e-09 -1.08328e-08 4.36294e-12 6.8359e-12 4.59717e-09 -1.56671e-11 -8.07687e-09 2.14199e-10 -5.22644e-13
852 1.18 360 0 -1.78458e-11 -1.42839e-08 -7.56775e-12 -7.20316e-09 -1.13639e-08 5.60867e-12 7.21875e-12 4.82313e-09 -1.64634e-11 -8.43982e-09 2.96891e-10 -5.57644e-13
852 1.19 360 0 -1.95953e-11 -1.51494e-08 -8.28691e-12 -7.55258e-09 -1.19902e-08 7.04518e-12 7.70204e-12 5.08697e-09 -1.74653e-11 -8.87985e-09 3.83421e-10 -6.05584e-13
852 1.2 360 0 -2.22342e-11 -1.61651e-08 -9.39953e-12 -7.96545e-09 -1.27295e-08 9.1461e-12 8.46291e-12 5.39525e-09 -1.89688e-11 -9.40787e-09 4.75428e-10 -7.08683e-13
852 1.21 360 0 -2.49912e-11 -1.73639e-08 -1.05471e-11 -8.45576e-09 -1.36074e-08 1.12355e-11 9.26968e-12 5.75761e-09 -2.06114e-11 -1.00407e-08 5.75013e-10 -8.02945e-13
852 1.22 360 0 -2.90177e-11 -1.87886e-08 -1.22453e-11 -9.0419e-09 -1.4657e-08 1.42614e-11 1.04678e-11 6.18697e-09 -2.29815e-11 -1.08011e-08 6.84923e-10 -9.68967e-13
852 1.23 360 0 -3.35757e-11 -2.05025e-08 -1.41536e-11 -9.75073e-09 -1.59266e-08 1.75746e-11 1.18394e-11 6.70213e-09 -2.57397e-11 -1.17229e-08 8.08904e-10 -1.14432e-12
