852 0.13 550 0 8.15098e-09 -8.14563e-09 1.8764e-09 -9.61411e-10 -5.64787e-08 5.3003e-08 -1.89103e-08 9.63924e-09 5.92627e-08 -4.32335e-08 -5.27466e-10 1.1018e-09
852 0.14 550 0 8.62981e-09 -8.85488e-09 1.99419e-09 -1.05721e-09 -5.55188e-08 5.33975e-08 -1.87073e-08 9.80947e-09 5.84966e-08 -4.38158e-08 -5.55302e-10 1.18859e-09
852 0.15 550 0 9.07454e-09 -9.5797e-09 2.10576e-09 -1.15725e-09 -5.44856e-08 5.38043e-08 -1.84872e-08 9.98864e-09 5.7666e-08 -4.44277e-08 -5.803e-10 1.2757e-09
852 0.16 550 0 9.48237e-09 -1.03202e-08 2.21056e-09 -1.26163e-09 -5.33787e-08 5.42197e-08 -1.82497e-08 1.01759e-08 5.67692e-08 -4.5066e-08 -6.02258e-10 1.3631e-09
852 0.17 550 0 9.85046e-09 -1.10762e-08 2.30804e-09 -1.37038e-09 -5.21982e-08 5.46397e-08 -1.79944e-08 1.03705e-08 5.58051e-08 -4.57275e-08 -6.20967e-10 1.45074e-09
852 0.18 550 0 1.01759e-08 -1.18475e-08 2.39763e-09 -1.48348e-09 -5.09443e-08 5.50602e-08 -1.7721e-08 1.05713e-08 5.47722e-08 -4.64085e-08 -6.36226e-10 1.53859e-09
852 0.19 550 0 1.04559e-08 -1.26333e-08 2.47874e-09 -1.60084e-09 -4.96172e-08 5.54768e-08 -1.74291e-08 1.07773e-08 5.36691e-08 -4.71052e-08 -6.47835e-10 1.62657e-09
852 0.2 550 0 1.06874e-08 -1.34327e-08 2.5508e-09 -1.72234e-09 -4.82173e-08 5.5885e-08 -1.71184e-08 1.09874e-08 5.24947e-08 -4.78134e-08 -6.55591e-10 1.71462e-09
852 0.21 550 0 1.08669e-08 -1.42448e-08 2.61307e-09 -1.84786e-09 -4.67453e-08 5.62793e-08 -1.67884e-08 1.12004e-08 5.12475e-08 -4.85283e-08 -6.59278e-10 1.80263e-09
852 0.22 550 0 1.09928e-08 -1.50675e-08 2.66523e-09 -1.97693e-09 -4.52023e-08 5.66557e-08 -1.64393e-08 1.1415e-08 4.9927e-08 -4.92458e-08 -6.58734e-10 1.89053e-09
852 0.23 550 0 1.10615e-08 -1.58994e-08 2.70659e-09 -2.10931e-09 -4.35894e-08 5.70084e-08 -1.60706e-08 1.16301e-08 4.85321e-08 -4.99606e-08 -6.53748e-10 1.97818e-09
852 0.24 550 0 1.10702e-08 -1.67382e-08 2.73657e-09 -2.2446e-09 -4.19081e-08 5.73322e-08 -1.56822e-08 1.1844e-08 4.70622e-08 -5.06674e-08 -6.44122e-10 2.06545e-09
852 0.25 550 0 1.10163e-08 -1.75813e-08 2.75461e-09 -2.38227e-09 -4.01605e-08 5.76213e-08 -1.52741e-08 1.20553e-08 4.55169e-08 -5.13605e-08 -6.29679e-10 2.15219e-09
852 0.26 550 0 1.08972e-08 -1.84259e-08 2.76018e-09 -2.52175e-09 -3.83486e-08 5.78703e-08 -1.48462e-08 1.22625e-08 4.3896e-08 -5.20342e-08 -6.10233e-10 2.23823e-09
852 0.27 550 0 1.07103e-08 -1.92686e-08 2.75281e-09 -2.66237e-09 -3.64751e-08 5.80733e-08 -1.43986e-08 1.2464e-08 4.21997e-08 -5.26824e-08 -5.85605e-10 2.32339e-09
852 0.28 550 0 1.04536e-08 -2.01058e-08 2.73204e-09 -2.80337e-09 -3.45433e-08 5.82246e-08 -1.39316e-08 1.2658e-08 4.04288e-08 -5.32985e-08 -5.55639e-10 2.40744e-09
852 0.29 550 0 1.01249e-08 -2.09333e-08 2.69747e-09 -2.94392e-09 -3.25567e-08 5.83183e-08 -1.34453e-08 1.28429e-08 3.8584e-08 -5.38762e-08 -5.20163e-10 2.49017e-09
852 0.3 550 0 9.72259e-09 -2.17468e-08 2.64876e-09 -3.0831e-09 -3.05192e-08 5.83488e-08 -1.29403e-08 1.30168e-08 3.66668e-08 -5.44085e-08 -4.79034e-10 2.57133e-09
852 0.31 550 0 9.2451e-09 -2.25414e-08 2.58565e-09 -3.21993e-09 -2.84357e-08 5.83104e-08 -1.24171e-08 1.3178e-08 3.46792e-08 -5.48886e-08 -4.32108e-10 2.65064e-09
852 0.32 550 0 8.69153e-09 -2.33118e-08 2.50799e-09 -3.3533e-09 -2.63111e-08 5.81975e-08 -1.18763e-08 1.33246e-08 3.26236e-08 -5.53093e-08 -3.79264e-10 2.72781e-09
852 0.33 550 0 8.06122e-09 -2.40523e-08 2.41567e-09 -3.48204e-09 -2.41512e-08 5.80049e-08 -1.13188e-08 1.34546e-08 3.0503e-08 -5.56635e-08 -3.20397e-10 2.80253e-09
852 0.34 550 0 7.35406e-09 -2.47572e-08 2.30875e-09 -3.60494e-09 -2.19621e-08 5.77276e-08 -1.07457e-08 1.35664e-08 2.83212e-08 -5.59441e-08 -2.55409e-10 2.87444e-09
852 0.35 550 0 6.57041e-09 -2.54202e-08 2.18736e-09 -3.72073e-09 -1.97508e-08 5.73608e-08 -1.01582e-08 1.3658e-08 2.60824e-08 -5.61438e-08 -1.84226e-10 2.94319e-09
852 0.36 550 0 5.71126e-09 -2.60348e-08 2.05182e-09 -3.82809e-09 -1.75245e-08 5.69004e-08 -9.5575e-09 1.37276e-08 2.37915e-08 -5.62555e-08 -1.06796e-10 3.00839e-09
852 0.37 550 0 4.77831e-09 -2.65942e-08 1.90256e-09 -3.92563e-09 -1.52911e-08 5.63426e-08 -8.94534e-09 1.37735e-08 2.14544e-08 -5.62724e-08 -2.30922e-11 3.06962e-09
852 0.38 550 0 3.77383e-09 -2.70915e-08 1.74016e-09 -4.01195e-09 -1.30591e-08 5.56842e-08 -8.32343e-09 1.3794e-08 1.90775e-08 -5.61878e-08 6.68761e-11 3.12644e-09
852 0.39 550 0 2.69988e-09 -2.75194e-08 1.56506e-09 -4.08564e-09 -1.08378e-08 5.49223e-08 -7.69369e-09 1.37875e-08 1.66681e-08 -5.59947e-08 1.63085e-10 3.17836e-09
852 0.4 550 0 1.56251e-09 -2.78714e-08 1.37888e-09 -4.14538e-09 -8.63575e-09 5.4056e-08 -7.05838e-09 1.37527e-08 1.42342e-08 -5.56884e-08 2.65444e-10 3.22495e-09
852 0.41 550 0 3.65524e-10 -2.81404e-08 1.18245e-09 -4.1898e-09 -6.46295e-09 5.30841e-08 -6.41982e-09 1.36882e-08 1.17845e-08 -5.52629e-08 3.73848e-10 3.26567e-09
852 0.42 550 0 -8.85609e-10 -2.83194e-08 9.7704e-10 -4.21766e-09 -4.32945e-09 5.20063e-08 -5.78051e-09 1.3593e-08 9.32848e-09 -5.47133e-08 4.88154e-10 3.29997e-09
852 0.43 550 0 -2.18408e-09 -2.83963e-08 7.62577e-10 -4.22664e-09 -2.24553e-09 5.08223e-08 -5.1426e-09 1.34655e-08 6.87633e-09 -5.4032e-08 6.07073e-10 3.32613e-09
852 0.44 550 0 -3.5229e-09 -2.83671e-08 5.41556e-10 -4.21572e-09 -2.22449e-10 4.95351e-08 -4.50937e-09 1.33052e-08 4.43965e-09 -5.32172e-08 7.30745e-10 3.34449e-09
852 0.45 550 0 -4.89295e-09 -2.82328e-08 3.17874e-10 -4.18542e-09 1.72996e-09 4.81498e-08 -3.88453e-09 1.31127e-08 2.03005e-09 -5.22715e-08 8.60084e-10 3.35569e-09
852 0.46 550 0 -6.28514e-09 -2.79856e-08 9.27388e-11 -4.1345e-09 3.60156e-09 4.66697e-08 -3.27087e-09 1.28876e-08 -3.40678e-10 -5.11917e-08 9.94222e-10 3.35851e-09
852 0.47 550 0 -7.68956e-09 -2.762e-08 -1.31803e-10 -4.06221e-09 5.38229e-09 4.51004e-08 -2.67154e-09 1.26301e-08 -2.66011e-09 -4.99772e-08 1.13263e-09 3.35229e-09
852 0.48 550 0 -9.09484e-09 -2.71338e-08 -3.53082e-10 -3.96854e-09 7.06306e-09 4.34485e-08 -2.08985e-09 1.2341e-08 -4.91561e-09 -4.863e-08 1.27493e-09 3.3365e-09
852 0.49 550 0 -1.04896e-08 -2.65237e-08 -5.68838e-10 -3.85327e-09 8.63464e-09 4.17219e-08 -1.52902e-09 1.20212e-08 -7.09412e-09 -4.71521e-08 1.42045e-09 3.31049e-09
852 0.5 550 0 -1.18615e-08 -2.57883e-08 -7.76398e-10 -3.71663e-09 1.00889e-08 3.99298e-08 -9.92319e-10 1.16721e-08 -9.18261e-09 -4.55477e-08 1.56855e-09 3.27374e-09
852 0.51 550 0 -1.31987e-08 -2.49267e-08 -9.73532e-10 -3.55901e-09 1.14175e-08 3.80825e-08 -4.82874e-10 1.12955e-08 -1.1168e-08 -4.38215e-08 1.7185e-09 3.22564e-09
852 0.52 550 0 -1.44858e-08 -2.39425e-08 -1.15673e-09 -3.38193e-09 1.26166e-08 3.61908e-08 -3.64698e-12 1.08938e-08 -1.30383e-08 -4.19819e-08 1.86954e-09 3.16582e-09
852 0.53 550 0 -1.57105e-08 -2.28386e-08 -1.32373e-09 -3.18686e-09 1.36806e-08 3.42668e-08 4.42628e-10 1.04698e-08 -1.47817e-08 -4.00372e-08 2.02089e-09 3.09376e-09
852 0.54 550 0 -1.6859e-08 -2.16177e-08 -1.4721e-09 -2.97478e-09 1.46054e-08 3.23239e-08 8.53309e-10 1.00263e-08 -1.6386e-08 -3.79969e-08 2.17133e-09 3.00908e-09
852 0.55 550 0 -1.79183e-08 -2.02879e-08 -1.59939e-09 -2.74855e-09 1.53897e-08 3.0375e-08 1.22637e-09 9.56692e-09 -1.78418e-08 -3.58731e-08 2.32004e-09 2.91141e-09
852 0.56 550 0 -1.88754e-08 -1.88552e-08 -1.70353e-09 -2.50993e-09 1.60328e-08 2.84344e-08 1.55986e-09 9.0952e-09 -1.91388e-08 -3.3678e-08 2.46571e-09 2.80055e-09
852 0.57 550 0 -1.9718e-08 -1.73312e-08 -1.78256e-09 -2.26251e-09 1.65369e-08 2.65157e-08 1.85263e-09 8.61548e-09 -2.02702e-08 -3.14265e-08 2.60727e-09 2.67626e-09
852 0.58 550 0 -2.04343e-08 -1.57253e-08 -1.83493e-09 -2.00874e-09 1.6905e-08 2.46337e-08 2.10363e-09 8.13189e-09 -2.12285e-08 -2.91335e-08 2.74329e-09 2.53859e-09
852 0.59 550 0 -2.10144e-08 -1.40521e-08 -1.85956e-09 -1.75283e-09 1.71431e-08 2.28009e-08 2.31287e-09 7.64913e-09 -2.20102e-08 -2.68157e-08 2.87255e-09 2.38748e-09
852 0.6 550 0 -2.14493e-08 -1.23224e-08 -1.85595e-09 -1.49729e-09 1.72567e-08 2.1033e-08 2.48029e-09 7.17151e-09 -2.26108e-08 -2.44896e-08 2.99348e-09 2.2232e-09
852 0.61 550 0 -2.17311e-08 -1.05577e-08 -1.82365e-09 -1.24779e-09 1.72579e-08 1.93382e-08 2.60745e-09 6.70415e-09 -2.3032e-08 -2.21737e-08 3.10477e-09 2.04609e-09
852 0.62 550 0 -2.18542e-08 -8.77132e-09 -1.76311e-09 -1.00724e-09 1.71561e-08 1.77302e-08 2.69559e-09 6.25136e-09 -2.32737e-08 -1.98857e-08 3.20484e-09 1.85671e-09
852 0.63 550 0 -2.18155e-08 -6.98216e-09 -1.67552e-09 -7.80039e-10 1.69641e-08 1.62176e-08 2.74722e-09 5.81762e-09 -2.33401e-08 -1.76433e-08 3.29219e-09 1.6557e-09
852 0.64 550 0 -2.16138e-08 -5.20973e-09 -1.56264e-09 -5.70472e-10 1.66962e-08 1.48071e-08 2.76551e-09 5.40709e-09 -2.32377e-08 -1.5464e-08 3.36533e-09 1.44392e-09
852 0.65 550 0 -2.12497e-08 -3.47154e-09 -1.42666e-09 -3.81879e-10 1.63673e-08 1.35062e-08 2.75386e-09 5.02351e-09 -2.29738e-08 -1.33651e-08 3.42276e-09 1.2225e-09
852 0.66 550 0 -2.0727e-08 -1.78789e-09 -1.27066e-09 -2.1816e-10 1.59941e-08 1.23171e-08 2.71673e-09 4.67015e-09 -2.25595e-08 -1.13623e-08 3.46305e-09 9.92725e-10
852 0.67 550 0 -2.00522e-08 -1.7779e-10 -1.09833e-09 -8.25104e-11 1.55932e-08 1.12406e-08 2.65899e-09 4.34964e-09 -2.20075e-08 -9.47043e-09 3.48485e-09 7.56098e-10
852 0.68 550 0 -1.92329e-08 1.34251e-09 -9.13747e-10 2.30226e-11 1.5182e-08 1.02775e-08 2.58581e-09 4.06392e-09 -2.13315e-08 -7.70272e-09 3.48687e-09 5.1431e-10
852 0.69 550 0 -1.82823e-08 2.75085e-09 -7.21963e-10 9.49755e-11 1.47773e-08 9.41786e-09 2.50329e-09 3.81411e-09 -2.05498e-08 -6.06983e-09 3.46814e-09 2.69392e-10
852 0.7 550 0 -1.72133e-08 4.03386e-09 -5.28075e-10 1.3277e-10 1.43955e-08 8.65766e-09 2.41718e-09 3.60045e-09 -1.96791e-08 -4.58109e-09 3.42771e-09 2.34415e-11
852 0.71 550 0 -1.60428e-08 5.17605e-09 -3.37884e-10 1.35627e-10 1.40514e-08 7.98473e-09 2.33376e-09 3.42201e-09 -1.87393e-08 -3.2424e-09 3.36488e-09 -2.21152e-10
852 0.72 550 0 -1.47889e-08 6.16581e-09 -1.57106e-10 1.04099e-10 1.37589e-08 7.38763e-09 2.25902e-09 3.2771e-09 -1.775e-08 -2.05805e-09 3.27925e-09 -4.61878e-10
852 0.73 550 0 -1.34724e-08 6.99253e-09 8.18918e-12 3.93903e-11 1.35292e-08 6.8494e-09 2.19892e-09 3.16272e-09 -1.67322e-08 -1.02851e-09 3.17071e-09 -6.96e-10
852 0.74 550 0 -1.20973e-08 7.61577e-09 1.56375e-10 -6.00156e-11 1.33704e-08 6.35029e-09 2.15687e-09 3.07856e-09 -1.56969e-08 -1.72685e-10 3.03821e-09 -9.19523e-10
852 0.75 550 0 -1.07228e-08 8.06106e-09 2.73961e-10 -1.88016e-10 1.32859e-08 5.86765e-09 2.14234e-09 3.01616e-09 -1.46857e-08 5.31593e-10 2.88488e-09 -1.13065e-09
852 0.76 550 0 -9.36736e-09 8.33813e-09 3.56643e-10 -3.38937e-10 1.32807e-08 5.38632e-09 2.15885e-09 2.96949e-09 -1.37142e-08 1.09897e-09 2.71152e-09 -1.32751e-09
852 0.77 550 0 -8.05387e-09 8.44504e-09 4.00074e-10 -5.07098e-10 1.33509e-08 4.8821e-09 2.2094e-09 2.93143e-09 -1.27997e-08 1.53897e-09 2.51925e-09 -1.50731e-09
852 0.78 550 0 -6.80685e-09 8.38854e-09 4.00616e-10 -6.85814e-10 1.34916e-08 4.33402e-09 2.29612e-09 2.89453e-09 -1.19599e-08 1.86461e-09 2.30956e-09 -1.66724e-09
852 0.79 550 0 -5.6523e-09 8.18044e-09 3.56452e-10 -8.69898e-10 1.36924e-08 3.72015e-09 2.41908e-09 2.85238e-09 -1.12115e-08 2.09337e-09 2.08379e-09 -1.80308e-09
852 0.8 550 0 -4.61219e-09 7.83472e-09 2.64192e-10 -1.04814e-09 1.39438e-08 3.01822e-09 2.57986e-09 2.79409e-09 -1.05694e-08 2.24365e-09 1.84573e-09 -1.9147e-09
852 0.81 550 0 -3.71539e-09 7.37234e-09 1.22617e-10 -1.213e-09 1.42163e-08 2.20928e-09 2.77561e-09 2.7114e-09 -1.00441e-08 2.34032e-09 1.59794e-09 -1.99873e-09
852 0.82 550 0 -2.98262e-09 6.81853e-09 -6.72904e-11 -1.3566e-09 1.44895e-08 1.27567e-09 3.00332e-09 2.59668e-09 -9.64623e-09 2.40873e-09 1.34391e-09 -2.05284e-09
852 0.83 550 0 -2.43393e-09 6.20271e-09 -3.04711e-10 -1.46846e-09 1.47347e-08 2.04727e-10 3.25918e-09 2.44061e-09 -9.38243e-09 2.47625e-09 1.08786e-09 -2.0767e-09
852 0.84 550 0 -2.08587e-09 5.55865e-09 -5.86387e-10 -1.53601e-09 1.49171e-08 -1.01214e-09 3.53666e-09 2.23254e-09 -9.25455e-09 2.57324e-09 8.3423e-10 -2.06979e-09
852 0.85 550 0 -1.94967e-09 4.94546e-09 -9.05527e-10 -1.5389e-09 1.50034e-08 -2.38394e-09 3.82696e-09 1.95638e-09 -9.26304e-09 2.74996e-09 5.88219e-10 -2.03107e-09
852 0.86 550 0 -2.03706e-09 4.41127e-09 -1.2567e-09 -1.46394e-09 1.49425e-08 -3.90067e-09 4.12097e-09 1.60204e-09 -9.40063e-09 3.04252e-09 3.53585e-10 -1.96608e-09
852 0.87 550 0 -2.34095e-09 4.02018e-09 -1.62754e-09 -1.30389e-09 1.46934e-08 -5.5567e-09 4.40518e-09 1.16436e-09 -9.65202e-09 3.50307e-09 1.34418e-10 -1.87412e-09
852 0.88 550 0 -2.84505e-09 3.83938e-09 -2.00367e-09 -1.04581e-09 1.42076e-08 -7.33263e-09 4.66353e-09 6.34421e-10 -9.99082e-09 4.18398e-09 -6.56378e-11 -1.758e-09
852 0.89 550 0 -3.51812e-09 3.94649e-09 -2.36827e-09 -6.78984e-10 1.34318e-08 -9.19902e-09 4.87778e-09 5.64933e-12 -1.03771e-08 5.14544e-09 -2.4286e-10 -1.62023e-09
852 0.9 550 0 -4.30352e-09 4.4296e-09 -2.6997e-09 -1.91518e-10 1.23066e-08 -1.11236e-08 5.02541e-09 -7.30005e-10 -1.07485e-08 6.45954e-09 -3.93774e-10 -1.46438e-09
852 0.91 550 0 -5.13064e-09 5.38592e-09 -2.98323e-09 4.24915e-10 1.0777e-08 -1.30275e-08 5.09e-09 -1.57386e-09 -1.10285e-08 8.19359e-09 -5.12176e-10 -1.2927e-09
852 0.92 550 0 -5.8996e-09 6.92187e-09 -3.20101e-09 1.1881e-09 8.77919e-09 -1.48357e-08 5.05276e-09 -2.5381e-09 -1.11143e-08 1.04333e-08 -5.92346e-10 -1.11268e-09
852 0.93 550 0 -6.67429e-09 9.08206e-09 -3.27176e-09 2.12308e-09 6.26987e-09 -1.64479e-08 4.83598e-09 -3.63851e-09 -1.10469e-08 1.32006e-08 -6.62578e-10 -9.45621e-10
852 0.94 550 0 -7.06378e-09 1.2458e-08 -3.25458e-09 3.32686e-09 3.14379e-09 -1.76896e-08 4.4922e-09 -4.96576e-09 -1.04619e-08 1.70193e-08 -6.98982e-10 -7.73741e-10
852 0.95 550 0 -6.33164e-09 1.74929e-08 -2.85508e-09 4.93749e-09 -6.51152e-10 -1.83635e-08 3.74267e-09 -6.63919e-09 -8.65684e-09 2.22894e-08 -7.10714e-10 -6.09352e-10
852 0.96 550 0 -3.15356e-09 2.48275e-08 -1.75081e-09 7.10761e-09 -5.20582e-09 -1.81238e-08 2.26543e-09 -8.80434e-09 -4.32518e-09 2.96081e-08 -7.03404e-10 -4.53426e-10
852 0.97 550 0 6.36047e-09 3.51131e-08 1.09804e-09 1.0004e-08 -1.06926e-08 -1.62701e-08 -9.807e-10 -1.16104e-08 6.39502e-09 3.95562e-08 -6.82331e-10 -3.00418e-10
852 0.98 550 0 3.45361e-08 4.345e-08 9.02198e-09 1.22882e-08 -1.69862e-08 -1.05325e-08 -9.34365e-09 -1.36516e-08 3.57948e-08 4.70345e-08 -6.38709e-10 -1.25415e-10
852 0.99 550 0 8.03345e-08 -6.70792e-09 2.17177e-08 -1.42332e-09 -1.56761e-08 3.25016e-09 -2.23046e-08 7.24703e-10 8.21039e-08 -5.03736e-09 -4.52158e-10 5.38709e-11
852 1 550 0 2.20277e-10 -6.4372e-08 6.11159e-11 -1.73943e-08 4.98924e-10 3.7822e-11 -6.22088e-11 1.73404e-08 2.23611e-10 -6.48436e-08 -3.72137e-10 1.90604e-13
852 1.01 550 0 1.11683e-11 -1.74706e-08 3.46624e-12 -4.65064e-09 -4.88747e-09 -8.20392e-12 -2.83913e-12 4.19088e-09 8.61937e-12 -1.6323e-08 -2.56757e-10 1.53809e-13
852 1.02 550 0 2.72656e-12 -1.10679e-08 1.00194e-12 -2.96358e-09 -4.18449e-09 -5.93116e-12 -4.64789e-13 2.5234e-09 6.22095e-13 -9.9202e-09 -2.0805e-10 8.13332e-14
852 1.03 550 0 3.62554e-13 -8.06176e-09 2.77448e-13 -2.18085e-09 -3.60224e-09 -4.55053e-12 1.88988e-13 1.77326e-09 -1.44601e-12 -6.96852e-09 -1.6997e-10 5.38844e-14
852 1.04 550 0 -5.97276e-13 -6.32313e-09 -3.29888e-14 -1.73165e-09 -3.14997e-09 -3.52702e-12 4.33748e-13 1.35658e-09 -2.14439e-12 -5.29267e-09 -1.39335e-10 3.79323e-14
852 1.05 550 0 -1.04051e-12 -5.20136e-09 -1.86408e-13 -1.44307e-09 -2.79631e-09 -2.77916e-12 5.32362e-13 1.09768e-09 -2.37387e-12 -4.23082e-09 -1.14191e-10 2.71031e-14
852 1.06 550 0 -1.40055e-12 -4.426e-09 -3.14332e-13 -1.24389e-09 -2.51557e-09 -2.07348e-12 5.99845e-13 9.2489e-10 -2.49602e-12 -3.50963e-09 -9.32258e-11 1.31013e-14
852 1.07 550 0 -1.49352e-12 -3.86477e-09 -3.5401e-13 -1.09957e-09 -2.29029e-09 -1.63465e-12 5.99833e-13 8.03725e-10 -2.43642e-12 -2.99595e-09 -7.55308e-11 9.06417e-15
852 1.08 550 0 -1.54539e-12 -3.44439e-09 -3.79043e-13 -9.91119e-10 -2.10737e-09 -1.28272e-12 5.90729e-13 7.15545e-10 -2.35708e-12 -2.61687e-09 -6.04385e-11 5.65364e-15
852 1.09 550 0 -1.66649e-12 -3.12153e-09 -4.24656e-13 -9.07424e-10 -1.95758e-09 -9.08748e-13 5.97078e-13 6.49558e-10 -2.32343e-12 -2.32959e-09 -4.74431e-11 -1.25438e-15
852 1.1 550 0 -1.67098e-12 -2.86935e-09 -4.31368e-13 -8.41635e-10 -1.83461e-09 -6.76594e-13 5.7816e-13 5.99184e-10 -2.22934e-12 -2.10763e-09 -3.61616e-11 -2.64917e-15
852 1.11 550 0 -1.67829e-12 -2.66986e-09 -4.37275e-13 -7.89206e-10 -1.73342e-09 -4.76646e-13 5.60973e-13 5.60151e-10 -2.14731e-12 -1.93355e-09 -2.62859e-11 -3.6033e-15
852 1.12 550 0 -1.76292e-12 -2.51083e-09 -4.67442e-13 -7.47056e-10 -1.65022e-09 -2.41027e-13 5.63346e-13 5.29614e-10 -2.12066e-12 -1.79557e-09 -1.75701e-11 -8.47776e-15
852 1.13 550 0 -1.77357e-12 -2.38412e-09 -4.72784e-13 -7.13162e-10 -1.58253e-09 -9.2745e-14 5.50258e-13 5.05704e-10 -2.05914e-12 -1.68576e-09 -9.81218e-12 -9.24576e-15
852 1.14 550 0 -1.79862e-12 -2.28366e-09 -4.81849e-13 -6.86023e-10 -1.52818e-09 4.49404e-14 5.41971e-13 4.87081e-10 -2.01536e-12 -1.59834e-09 -2.84222e-12 -1.03356e-14
852 1.15 550 0 -1.891e-12 -2.20518e-09 -5.11412e-13 -6.64598e-10 -1.48563e-09 2.21647e-13 5.49482e-13 4.72824e-10 -2.01722e-12 -1.52923e-09 3.48623e-12 -1.42116e-14
852 1.16 550 0 -1.93755e-12 -2.14592e-09 -5.2576e-13 -6.4822e-10 -1.45396e-09 3.43033e-13 5.4825e-13 4.62338e-10 -2.00036e-12 -1.47563e-09 9.29898e-12 -1.55175e-14
852 1.17 550 0 -2.05705e-12 -2.10376e-09 -5.62058e-13 -6.36399e-10 -1.4324e-09 5.09103e-13 5.63905e-13 4.552e-10 -2.03294e-12 -1.43548e-09 1.47123e-11 -1.96425e-14
852 1.18 550 0 -2.13919e-12 -2.07766e-09 -5.86208e-13 -6.28917e-10 -1.42076e-09 6.30786e-13 5.7285e-13 4.51204e-10 -2.05106e-12 -1.40753e-09 1.98327e-11 -2.17528e-14
852 1.19 550 0 -2.24724e-12 -2.06714e-09 -6.17434e-13 -6.25706e-10 -1.41909e-09 7.61316e-13 5.88132e-13 4.50278e-10 -2.09078e-12 -1.39105e-09 2.47676e-11 -2.43297e-14
852 1.2 550 0 -2.4415e-12 -2.0724e-09 -6.74461e-13 -6.26878e-10 -1.42779e-09 9.48813e-13 6.2295e-13 4.52494e-10 -2.18738e-12 -1.38581e-09 2.96254e-11 -3.01457e-14
852 1.21 550 0 -2.62739e-12 -2.0946e-09 -7.27832e-13 -6.32813e-10 -1.44793e-09 1.11709e-12 6.56924e-13 4.5812e-10 -2.28692e-12 -1.39229e-09 3.45249e-11 -3.47672e-14
852 1.22 550 0 -2.92237e-12 -2.13562e-09 -8.13279e-13 -6.44096e-10 -1.48103e-09 1.35888e-12 7.15043e-13 4.67591e-10 -2.45812e-12 -1.41146e-09 3.96045e-11 -4.30773e-14
852 1.23 550 0 -3.23937e-12 -2.19887e-09 -9.03927e-13 -6.61734e-10 -1.52964e-09 1.60427e-12 7.7881e-13 4.81648e-10 -2.65165e-12 -1.44527e-09 4.50349e-11 -5.10843e-14
852 1.24 550 0 -3.73173e-12 -2.28935e-09 -1.04572e-12 -6.87204e-10 -1.59744e-09 1.96952e-12 8.80998e-13 5.01386e-10 -2.95997e-12 -1.49672e-09 5.10407e-11 -6.47715e-14
