852 0.12 430 0 -9.56125e-09 -9.74724e-09 -1.61952e-09 -2.73352e-09 6.87646e-08 6.9517e-08 1.36509e-08 3.00045e-08 -5.29718e-08 -7.30672e-08 1.38972e-09 8.75394e-10
852 0.13 430 0 -1.04263e-08 -1.04204e-08 -1.77753e-09 -2.92656e-09 6.90449e-08 6.85423e-08 1.38438e-08 2.97581e-08 -5.34818e-08 -7.23338e-08 1.50774e-09 9.36669e-10
852 0.14 430 0 -1.13056e-08 -1.10594e-08 -1.94046e-09 -3.11099e-09 6.93342e-08 6.74894e-08 1.40487e-08 2.94901e-08 -5.40224e-08 -7.15362e-08 1.62621e-09 9.95138e-10
852 0.15 430 0 -1.21995e-08 -1.16614e-08 -2.10844e-09 -3.28606e-09 6.96293e-08 6.63587e-08 1.42647e-08 2.92003e-08 -5.45909e-08 -7.06732e-08 1.74513e-09 1.05059e-09
852 0.16 430 0 -1.31081e-08 -1.22234e-08 -2.28154e-09 -3.45098e-09 6.99269e-08 6.51503e-08 1.44908e-08 2.8888e-08 -5.51847e-08 -6.97438e-08 1.8645e-09 1.1028e-09
852 0.17 430 0 -1.40312e-08 -1.27426e-08 -2.45979e-09 -3.605e-09 7.02235e-08 6.38648e-08 1.4726e-08 2.85532e-08 -5.5801e-08 -6.87467e-08 1.98432e-09 1.15156e-09
852 0.18 430 0 -1.49685e-08 -1.32158e-08 -2.64315e-09 -3.7473e-09 7.05153e-08 6.25028e-08 1.49694e-08 2.81953e-08 -5.64364e-08 -6.7681e-08 2.10455e-09 1.19664e-09
852 0.19 430 0 -1.59194e-08 -1.36402e-08 -2.83148e-09 -3.8771e-09 7.07983e-08 6.1065e-08 1.52196e-08 2.7814e-08 -5.70876e-08 -6.65455e-08 2.22518e-09 1.23784e-09
852 0.2 430 0 -1.68832e-08 -1.40127e-08 -3.02458e-09 -3.99359e-09 7.10684e-08 5.95521e-08 1.54756e-08 2.7409e-08 -5.7751e-08 -6.53392e-08 2.34617e-09 1.27494e-09
852 0.21 430 0 -1.78589e-08 -1.43297e-08 -3.22234e-09 -4.09573e-09 7.13208e-08 5.79655e-08 1.57358e-08 2.69799e-08 -5.84223e-08 -6.4061e-08 2.46746e-09 1.30768e-09
852 0.22 430 0 -1.88447e-08 -1.45895e-08 -3.42408e-09 -4.18317e-09 7.15519e-08 5.63066e-08 1.5999e-08 2.65267e-08 -5.90981e-08 -6.27105e-08 2.58901e-09 1.33592e-09
852 0.23 430 0 -1.9839e-08 -1.47885e-08 -3.62949e-09 -4.25492e-09 7.17567e-08 5.45769e-08 1.62637e-08 2.60489e-08 -5.97737e-08 -6.12868e-08 2.71075e-09 1.35941e-09
852 0.24 430 0 -2.08401e-08 -1.49239e-08 -3.83808e-09 -4.31019e-09 7.19302e-08 5.27783e-08 1.65283e-08 2.55466e-08 -6.04444e-08 -5.97894e-08 2.83259e-09 1.37793e-09
852 0.25 430 0 -2.18452e-08 -1.49928e-08 -4.04907e-09 -4.34827e-09 7.20676e-08 5.09122e-08 1.67912e-08 2.50195e-08 -6.11055e-08 -5.82172e-08 2.95446e-09 1.3912e-09
852 0.26 430 0 -2.28506e-08 -1.49931e-08 -4.2612e-09 -4.36854e-09 7.21637e-08 4.89749e-08 1.70505e-08 2.44675e-08 -6.17546e-08 -5.65662e-08 3.0761e-09 1.39866e-09
852 0.27 430 0 -2.38548e-08 -1.49219e-08 -4.47443e-09 -4.37008e-09 7.22135e-08 4.69784e-08 1.73046e-08 2.38907e-08 -6.23825e-08 -5.48433e-08 3.19744e-09 1.40074e-09
852 0.28 430 0 -2.48547e-08 -1.47767e-08 -4.68757e-09 -4.3524e-09 7.2212e-08 4.49261e-08 1.75513e-08 2.32896e-08 -6.29837e-08 -5.30481e-08 3.31838e-09 1.39708e-09
852 0.29 430 0 -2.58457e-08 -1.45555e-08 -4.89993e-09 -4.31492e-09 7.2154e-08 4.28187e-08 1.77893e-08 2.26642e-08 -6.35537e-08 -5.11802e-08 3.43903e-09 1.38756e-09
852 0.3 430 0 -2.68244e-08 -1.42564e-08 -5.10962e-09 -4.25721e-09 7.20347e-08 4.06619e-08 1.80158e-08 2.2015e-08 -6.40858e-08 -4.92408e-08 3.55877e-09 1.37173e-09
852 0.31 430 0 -2.77863e-08 -1.38774e-08 -5.31571e-09 -4.17883e-09 7.18492e-08 3.8461e-08 1.8229e-08 2.13426e-08 -6.4574e-08 -4.72317e-08 3.67759e-09 1.3495e-09
852 0.32 430 0 -2.87259e-08 -1.34176e-08 -5.51728e-09 -4.0795e-09 7.15924e-08 3.62185e-08 1.84273e-08 2.06477e-08 -6.50124e-08 -4.51541e-08 3.79571e-09 1.32082e-09
852 0.33 430 0 -2.96387e-08 -1.28757e-08 -5.7118e-09 -3.95906e-09 7.12597e-08 3.39419e-08 1.86076e-08 1.99311e-08 -6.53941e-08 -4.30108e-08 3.91207e-09 1.28521e-09
852 0.34 430 0 -3.05186e-08 -1.22516e-08 -5.89894e-09 -3.81746e-09 7.08471e-08 3.16353e-08 1.87688e-08 1.91938e-08 -6.57135e-08 -4.08046e-08 4.02744e-09 1.24281e-09
852 0.35 430 0 -3.13606e-08 -1.15449e-08 -6.07572e-09 -3.65478e-09 7.03502e-08 2.93071e-08 1.89078e-08 1.84372e-08 -6.59634e-08 -3.8539e-08 4.14044e-09 1.19314e-09
852 0.36 430 0 -3.21578e-08 -1.07561e-08 -6.24187e-09 -3.4713e-09 6.97656e-08 2.69622e-08 1.90234e-08 1.76626e-08 -6.61381e-08 -3.62179e-08 4.25199e-09 1.1363e-09
852 0.37 430 0 -3.29046e-08 -9.8863e-09 -6.39403e-09 -3.26749e-09 6.90896e-08 2.461e-08 1.91124e-08 1.68715e-08 -6.62305e-08 -3.38459e-08 4.36049e-09 1.0719e-09
852 0.38 430 0 -3.35942e-08 -8.93694e-09 -6.53111e-09 -3.04393e-09 6.83198e-08 2.22573e-08 1.91734e-08 1.6066e-08 -6.62348e-08 -3.14283e-08 4.46621e-09 9.99916e-10
852 0.39 430 0 -3.42194e-08 -7.90881e-09 -6.65199e-09 -2.80085e-09 6.74536e-08 1.99133e-08 1.92045e-08 1.52479e-08 -6.61442e-08 -2.89709e-08 4.56935e-09 9.20244e-10
852 0.4 430 0 -3.47741e-08 -6.80839e-09 -6.75355e-09 -2.54059e-09 6.64899e-08 1.75837e-08 1.92039e-08 1.44198e-08 -6.59548e-08 -2.64804e-08 4.66863e-09 8.32769e-10
852 0.41 430 0 -3.52516e-08 -5.63729e-09 -6.83424e-09 -2.26377e-09 6.54279e-08 1.52807e-08 1.91695e-08 1.3584e-08 -6.566e-08 -2.3964e-08 4.76372e-09 7.37379e-10
852 0.42 430 0 -3.56451e-08 -4.40017e-09 -6.8925e-09 -1.97191e-09 6.42673e-08 1.30122e-08 1.91e-08 1.27432e-08 -6.5255e-08 -2.14293e-08 4.85438e-09 6.3402e-10
852 0.43 430 0 -3.594e-08 -3.1019e-09 -6.9264e-09 -1.66419e-09 6.3007e-08 1.07868e-08 1.89939e-08 1.18997e-08 -6.47306e-08 -1.88843e-08 4.93887e-09 5.23541e-10
852 0.44 430 0 -3.61339e-08 -1.74798e-09 -6.93193e-09 -1.34388e-09 6.16496e-08 8.61716e-09 1.88486e-08 1.1057e-08 -6.40849e-08 -1.63391e-08 5.01613e-09 4.05909e-10
852 0.45 430 0 -3.62288e-08 -3.47741e-10 -6.91052e-09 -1.01634e-09 6.02007e-08 6.51124e-09 1.86655e-08 1.02196e-08 -6.33211e-08 -1.38043e-08 5.089e-09 2.80002e-10
852 0.46 430 0 -3.62157e-08 1.0917e-09 -6.86026e-09 -6.82747e-10 5.86628e-08 4.47847e-09 1.84436e-08 9.39036e-09 -6.24344e-08 -1.12896e-08 5.15574e-09 1.46292e-10
852 0.47 430 0 -3.60879e-08 2.5616e-09 -6.78016e-09 -3.45609e-10 5.70401e-08 2.5272e-09 1.81829e-08 8.57299e-09 -6.1423e-08 -8.80571e-09 5.216e-09 4.93533e-12
852 0.48 430 0 -3.58429e-08 4.05273e-09 -6.66891e-09 -8.25629e-12 5.5339e-08 6.68189e-10 1.7883e-08 7.77127e-09 -6.02868e-08 -6.36337e-09 5.26851e-09 -1.43977e-10
852 0.49 430 0 -3.54756e-08 5.55448e-09 -6.52656e-09 3.26394e-10 5.35657e-08 -1.09185e-09 1.7545e-08 6.98902e-09 -5.90265e-08 -3.97432e-09 5.31332e-09 -3.00234e-10
852 0.5 430 0 -3.49836e-08 7.05674e-09 -6.35181e-09 6.55002e-10 5.17287e-08 -2.74278e-09 1.71692e-08 6.23015e-09 -5.76433e-08 -1.6499e-09 5.34887e-09 -4.63405e-10
852 0.51 430 0 -3.43639e-08 8.54927e-09 -6.14505e-09 9.74697e-10 4.98366e-08 -4.27718e-09 1.6757e-08 5.49845e-09 -5.61398e-08 5.98006e-10 5.37487e-09 -6.33267e-10
852 0.52 430 0 -3.36182e-08 1.00161e-08 -5.90793e-09 1.28034e-09 4.78993e-08 -5.69246e-09 1.63116e-08 4.79788e-09 -5.45224e-08 2.7579e-09 5.39138e-09 -8.09596e-10
852 0.53 430 0 -3.27483e-08 1.14471e-08 -5.63949e-09 1.5682e-09 4.59271e-08 -6.98085e-09 1.58335e-08 4.13227e-09 -5.27962e-08 4.8189e-09 5.39568e-09 -9.91398e-10
852 0.54 430 0 -3.17524e-08 1.28291e-08 -5.34346e-09 1.83607e-09 4.39327e-08 -8.13843e-09 1.53275e-08 3.50477e-09 -5.0967e-08 6.76901e-09 5.38991e-09 -1.17889e-09
852 0.55 430 0 -3.0637e-08 1.41495e-08 -5.02119e-09 2.07943e-09 4.19273e-08 -9.16282e-09 1.47962e-08 2.91869e-09 -4.9044e-08 8.59873e-09 5.37203e-09 -1.37132e-09
852 0.56 430 0 -2.94054e-08 1.53963e-08 -4.67217e-09 2.29432e-09 3.99242e-08 -1.00509e-08 1.42417e-08 2.37756e-09 -4.70361e-08 1.02975e-08 5.33981e-09 -1.56682e-09
852 0.57 430 0 -2.80651e-08 1.65558e-08 -4.30404e-09 2.47853e-09 3.79362e-08 -1.08052e-08 1.36711e-08 1.88296e-09 -4.49547e-08 1.1857e-08 5.29564e-09 -1.76649e-09
852 0.58 430 0 -2.66221e-08 1.76164e-08 -3.91725e-09 2.62851e-09 3.59776e-08 -1.14258e-08 1.30874e-08 1.43764e-09 -4.28111e-08 1.32686e-08 5.23745e-09 -1.96841e-09
852 0.59 430 0 -2.50893e-08 1.85666e-08 -3.51567e-09 2.7404e-09 3.40597e-08 -1.19177e-08 1.24952e-08 1.04337e-09 -4.06195e-08 1.45266e-08 5.16371e-09 -2.17121e-09
852 0.6 430 0 -2.34722e-08 1.93977e-08 -3.10222e-09 2.81332e-09 3.21988e-08 -1.22818e-08 1.18991e-08 7.01286e-10 -3.83918e-08 1.56241e-08 5.07423e-09 -2.37369e-09
852 0.61 430 0 -2.17893e-08 2.00966e-08 -2.68683e-09 2.84541e-09 3.04038e-08 -1.25312e-08 1.13078e-08 4.10394e-10 -3.61449e-08 1.65595e-08 4.97072e-09 -2.57654e-09
852 0.62 430 0 -2.00513e-08 2.06567e-08 -2.26981e-09 2.83384e-09 2.86886e-08 -1.26717e-08 1.07241e-08 1.72092e-10 -3.3894e-08 1.73291e-08 4.85053e-09 -2.77645e-09
852 0.63 430 0 -1.82736e-08 2.10709e-08 -1.85907e-09 2.77924e-09 2.70634e-08 -1.27145e-08 1.01555e-08 -1.56393e-11 -3.16548e-08 1.79329e-08 4.71475e-09 -2.97339e-09
852 0.64 430 0 -1.64734e-08 2.13348e-08 -1.45919e-09 2.68118e-09 2.55369e-08 -1.26708e-08 9.60628e-09 -1.54476e-10 -2.9443e-08 1.83735e-08 4.56214e-09 -3.16497e-09
852 0.65 430 0 -1.46651e-08 2.14445e-08 -1.07579e-09 2.54069e-09 2.41191e-08 -1.25534e-08 9.08266e-09 -2.4679e-10 -2.72749e-08 1.8653e-08 4.39332e-09 -3.35011e-09
852 0.66 430 0 -1.28677e-08 2.13982e-08 -7.15961e-10 2.3596e-09 2.28154e-08 -1.23785e-08 8.59081e-09 -2.9648e-10 -2.51667e-08 1.87771e-08 4.20884e-09 -3.52787e-09
852 0.67 430 0 -1.10992e-08 2.11976e-08 -3.84006e-10 2.13985e-09 2.16302e-08 -1.21606e-08 8.13446e-09 -3.07299e-10 -2.31336e-08 1.87538e-08 4.00807e-09 -3.69544e-09
852 0.68 430 0 -9.37548e-09 2.08454e-08 -8.50185e-11 1.88421e-09 2.05684e-08 -1.19171e-08 7.71875e-09 -2.83646e-10 -2.11913e-08 1.8591e-08 3.79167e-09 -3.85148e-09
852 0.69 430 0 -7.71905e-09 2.03455e-08 1.72515e-10 1.59854e-09 1.96247e-08 -1.1666e-08 7.34864e-09 -2.33155e-10 -1.93522e-08 1.8302e-08 3.56119e-09 -3.99556e-09
852 0.7 430 0 -6.14592e-09 1.97079e-08 3.87203e-10 1.28518e-09 1.87999e-08 -1.14237e-08 7.02559e-09 -1.59836e-10 -1.76303e-08 1.78995e-08 3.31611e-09 -4.12356e-09
852 0.71 430 0 -4.67354e-09 1.89403e-08 5.51584e-10 9.52424e-10 1.80867e-08 -1.12094e-08 6.75439e-09 -7.28779e-11 -1.60358e-08 1.73976e-08 3.05878e-09 -4.23669e-09
852 0.72 430 0 -3.31717e-09 1.80561e-08 6.6416e-10 6.05563e-10 1.74796e-08 -1.10382e-08 6.53506e-09 2.14881e-11 -1.45783e-08 1.6813e-08 2.78971e-09 -4.33143e-09
852 0.73 430 0 -2.09288e-09 1.70695e-08 7.21132e-10 2.52265e-10 1.69662e-08 -1.09273e-08 6.36871e-09 1.14805e-10 -1.32651e-08 1.61633e-08 2.51066e-09 -4.40687e-09
852 0.74 430 0 -1.01047e-09 1.59948e-08 7.21528e-10 -9.9569e-11 1.65385e-08 -1.08929e-08 6.25529e-09 1.98817e-10 -1.21023e-08 1.54657e-08 2.22326e-09 -4.46212e-09
852 0.75 430 0 -8.88877e-11 1.48561e-08 6.63e-10 -4.41408e-10 1.61709e-08 -1.09465e-08 6.1921e-09 2.6514e-10 -1.10926e-08 1.47436e-08 1.92944e-09 -4.49446e-09
852 0.76 430 0 6.66205e-10 1.36729e-08 5.46032e-10 -7.59739e-10 1.58495e-08 -1.10985e-08 6.17681e-09 3.02601e-10 -1.0236e-08 1.40163e-08 1.63169e-09 -4.5038e-09
852 0.77 430 0 1.24525e-09 1.24722e-08 3.7217e-10 -1.04709e-09 1.55512e-08 -1.13588e-08 6.20539e-09 3.03658e-10 -9.53222e-09 1.33081e-08 1.33233e-09 -4.48944e-09
852 0.78 430 0 1.64519e-09 1.12781e-08 1.44926e-10 -1.29567e-09 1.52568e-08 -1.17339e-08 6.27256e-09 2.61163e-10 -8.97752e-09 1.26401e-08 1.03373e-09 -4.45081e-09
852 0.79 430 0 1.86519e-09 1.01126e-08 -1.31639e-10 -1.49535e-09 1.49432e-08 -1.22259e-08 6.37186e-09 1.66817e-10 -8.56474e-09 1.20313e-08 7.38351e-10 -4.38814e-09
852 0.8 430 0 1.90918e-09 9.00639e-09 -4.50093e-10 -1.63682e-09 1.45878e-08 -1.2841e-08 6.49484e-09 1.2677e-11 -8.28552e-09 1.15081e-08 4.48817e-10 -4.30093e-09
852 0.81 430 0 1.77857e-09 7.99375e-09 -8.04632e-10 -1.71067e-09 1.41572e-08 -1.3565e-08 6.63161e-09 -2.0692e-10 -8.12502e-09 1.10932e-08 1.67917e-10 -4.18994e-09
852 0.82 430 0 1.48539e-09 7.10217e-09 -1.18552e-09 -1.7083e-09 1.36269e-08 -1.43936e-08 6.77166e-09 -4.9829e-10 -8.06761e-09 1.08085e-08 -1.01633e-10 -4.05543e-09
852 0.83 430 0 1.04369e-09 6.36211e-09 -1.5823e-09 -1.62398e-09 1.29714e-08 -1.53137e-08 6.90337e-09 -8.64307e-10 -8.09476e-09 1.06752e-08 -3.57087e-10 -3.89836e-09
852 0.84 430 0 4.74444e-10 5.81068e-09 -1.98269e-09 -1.44951e-09 1.21616e-08 -1.63072e-08 7.01325e-09 -1.30934e-09 -8.18102e-09 1.0719e-08 -5.95566e-10 -3.72007e-09
852 0.85 430 0 -1.95209e-10 5.47704e-09 -2.37314e-09 -1.18127e-09 1.11712e-08 -1.73604e-08 7.08766e-09 -1.83492e-09 -8.2984e-09 1.09629e-08 -8.14189e-10 -3.52194e-09
852 0.86 430 0 -9.34444e-10 5.40159e-09 -2.74133e-09 -8.13134e-10 9.9755e-09 -1.84279e-08 7.11305e-09 -2.44045e-09 -8.41225e-09 1.14266e-08 -1.00999e-09 -3.30622e-09
852 0.87 430 0 -1.70509e-09 5.61169e-09 -3.07248e-09 -3.42075e-10 8.55136e-09 -1.94826e-08 7.07534e-09 -3.12608e-09 -8.48616e-09 1.21299e-08 -1.18057e-09 -3.07644e-09
852 0.88 430 0 -2.4561e-09 6.14386e-09 -3.35754e-09 2.31787e-10 6.87775e-09 -2.04842e-08 6.96541e-09 -3.88772e-09 -8.47147e-09 1.30963e-08 -1.31988e-09 -2.83291e-09
852 0.89 430 0 -3.17851e-09 6.9564e-09 -3.51775e-09 9.2998e-10 4.94027e-09 -2.13933e-08 6.71305e-09 -4.7369e-09 -8.35196e-09 1.42818e-08 -1.44793e-09 -2.60456e-09
852 0.9 430 0 -3.83445e-09 8.16424e-09 -3.62162e-09 1.71998e-09 2.71105e-09 -2.21577e-08 6.3763e-09 -5.64922e-09 -8.09249e-09 1.57751e-08 -1.55866e-09 -2.36167e-09
852 0.91 430 0 -4.37219e-09 9.87907e-09 -3.68038e-09 2.63933e-09 1.92119e-10 -2.2675e-08 5.96805e-09 -6.65021e-09 -7.65307e-09 1.76615e-08 -1.64069e-09 -2.11073e-09
852 0.92 430 0 -4.48645e-09 1.2301e-08 -3.52391e-09 3.7793e-09 -2.66048e-09 -2.28928e-08 5.33468e-09 -7.81469e-09 -6.75626e-09 2.01177e-08 -1.69937e-09 -1.86078e-09
852 0.93 430 0 -4.02618e-09 1.54934e-08 -3.13207e-09 5.13955e-09 -5.83287e-09 -2.26919e-08 4.45432e-09 -9.14405e-09 -5.25423e-09 2.31956e-08 -1.73733e-09 -1.61124e-09
852 0.94 430 0 -2.60162e-09 1.96721e-08 -2.3787e-09 6.78764e-09 -9.33016e-09 -2.19203e-08 3.20441e-09 -1.06994e-08 -2.77256e-09 2.70873e-08 -1.75624e-09 -1.3622e-09
852 0.95 430 0 5.58867e-10 2.51573e-08 -1.00757e-09 8.82896e-09 -1.31119e-08 -2.03918e-08 1.33618e-09 -1.25797e-08 1.42422e-09 3.20857e-08 -1.75889e-09 -1.11176e-09
852 0.96 430 0 7.15785e-09 3.23275e-08 1.55742e-09 1.13896e-08 -1.71728e-08 -1.77823e-08 -1.72849e-09 -1.49034e-08 9.01081e-09 3.85384e-08 -1.74807e-09 -8.52494e-10
852 0.97 430 0 2.16669e-08 4.09115e-08 6.84521e-09 1.43733e-08 -2.14774e-08 -1.33793e-08 -7.5387e-09 -1.75517e-08 2.44251e-08 4.61151e-08 -1.7228e-09 -5.61282e-10
852 0.98 430 0 5.67426e-08 4.24039e-08 1.92048e-08 1.48489e-08 -2.51891e-08 -4.93866e-09 -2.05042e-08 -1.74586e-08 6.02481e-08 4.61047e-08 -1.63375e-09 -1.70868e-10
852 0.99 430 0 9.8039e-08 -2.69253e-08 3.36944e-08 -9.15242e-09 -1.82254e-08 9.07587e-09 -3.5242e-08 7.91649e-09 1.01223e-07 -2.5615e-08 -1.13603e-09 2.17408e-10
852 1 430 0 2.39512e-10 -7.65086e-08 8.40495e-11 -2.67046e-08 2.28914e-09 4.61337e-11 -8.70401e-11 2.6718e-08 2.45988e-10 -7.8417e-08 -1.01494e-09 1.23336e-13
852 1.01 430 0 1.71213e-11 -2.628e-08 6.25451e-12 -9.3023e-09 -7.7754e-09 -1.50487e-11 -4.74367e-12 8.1788e-09 1.18175e-11 -2.46653e-08 -7.47292e-10 1.3692e-13
852 1.02 430 0 4.03963e-12 -1.80304e-08 1.5702e-12 -6.52154e-09 -7.39512e-09 -1.16299e-11 -1.7787e-13 5.34799e-09 -5.16521e-13 -1.61287e-08 -6.36344e-10 -7.37517e-15
852 1.03 430 0 -6.31215e-15 -1.40118e-08 1.05668e-13 -5.17899e-09 -6.89119e-09 -9.48546e-12 1.17527e-12 4.01817e-09 -4.10061e-12 -1.1998e-08 -5.4292e-10 -4.18785e-14
852 1.04 430 0 -1.84069e-12 -1.16459e-08 -5.66616e-13 -4.39306e-09 -6.44218e-09 -7.76669e-12 1.72357e-12 3.26324e-09 -5.49703e-12 -9.58172e-09 -4.62995e-10 -5.57229e-14
852 1.05 430 0 -2.80519e-12 -1.01123e-08 -9.25946e-13 -3.88509e-09 -6.06747e-09 -6.43409e-12 1.97071e-12 2.79137e-09 -6.08834e-12 -8.02331e-09 -3.93591e-10 -6.34036e-14
852 1.06 430 0 -3.70261e-12 -9.06011e-09 -1.27697e-12 -3.53671e-09 -5.7608e-09 -5.023e-12 2.17422e-12 2.47925e-09 -6.49949e-12 -6.95702e-09 -3.32506e-10 -9.00966e-14
852 1.07 430 0 -4.03954e-12 -8.31446e-09 -1.39997e-12 -3.28935e-09 -5.51437e-09 -4.13332e-12 2.2028e-12 2.26593e-09 -6.53648e-12 -6.19992e-09 -2.78146e-10 -8.72542e-14
852 1.08 430 0 -4.29873e-12 -7.77623e-09 -1.49505e-12 -3.11002e-09 -5.31885e-09 -3.37598e-12 2.2117e-12 2.1176e-09 -6.52355e-12 -5.64924e-09 -2.29275e-10 -8.60877e-14
852 1.09 430 0 -4.76193e-12 -7.3861e-09 -1.67479e-12 -2.97918e-09 -5.16696e-09 -2.47693e-12 2.27689e-12 2.01431e-09 -6.61369e-12 -5.24348e-09 -1.84911e-10 -1.02009e-13
852 1.1 430 0 -4.93061e-12 -7.10763e-09 -1.73307e-12 -2.88488e-09 -5.05416e-09 -1.90692e-12 2.26176e-12 1.94382e-09 -6.55138e-12 -4.94419e-09 -1.44288e-10 -9.86489e-14
852 1.11 430 0 -5.11242e-12 -6.91602e-09 -1.79412e-12 -2.81908e-09 -4.97603e-09 -1.38218e-12 2.25244e-12 1.89808e-09 -6.50978e-12 -4.72561e-09 -1.06748e-10 -9.55991e-14
852 1.12 430 0 -5.53264e-12 -6.79453e-09 -1.95361e-12 -2.77641e-09 -4.92924e-09 -7.00742e-13 2.31578e-12 1.87175e-09 -6.61198e-12 -4.57029e-09 -7.17417e-11 -1.1098e-13
852 1.13 430 0 -5.7436e-12 -6.73307e-09 -2.02512e-12 -2.7537e-09 -4.91262e-09 -2.50087e-13 2.32315e-12 1.8615e-09 -6.61583e-12 -4.46684e-09 -3.87842e-11 -1.10121e-13
852 1.14 430 0 -6.00664e-12 -6.72418e-09 -2.11585e-12 -2.74864e-09 -4.92476e-09 1.98653e-13 2.34926e-12 1.86502e-09 -6.6667e-12 -4.40697e-09 -7.43704e-12 -1.11954e-13
852 1.15 430 0 -6.50502e-12 -6.76341e-09 -2.29884e-12 -2.75995e-09 -4.96528e-09 8.148e-13 2.44149e-12 1.88094e-09 -6.85556e-12 -4.38524e-09 2.2716e-11 -1.28176e-13
852 1.16 430 0 -6.86828e-12 -6.84939e-09 -2.42499e-12 -2.78735e-09 -5.03532e-09 1.27313e-12 2.50072e-12 1.9087e-09 -6.99177e-12 -4.39865e-09 5.20682e-11 -1.33385e-13
852 1.17 430 0 -7.5073e-12 -6.9818e-09 -2.657e-12 -2.83094e-09 -5.13607e-09 1.92615e-12 2.63685e-12 1.94818e-09 -7.29418e-12 -4.44542e-09 8.10296e-11 -1.54172e-13
852 1.18 430 0 -8.03866e-12 -7.16322e-09 -2.84419e-12 -2.89179e-09 -5.27058e-09 2.44883e-12 2.74885e-12 1.99999e-09 -7.56089e-12 -4.52578e-09 1.10024e-10 -1.65813e-13
852 1.19 430 0 -8.69192e-12 -7.39795e-09 -3.07442e-12 -2.97161e-09 -5.44276e-09 3.03639e-12 2.8955e-12 2.06527e-09 -7.91439e-12 -4.64127e-09 1.39541e-10 -1.81325e-13
852 1.2 430 0 -9.71426e-12 -7.69267e-09 -3.44423e-12 -3.07293e-09 -5.65812e-09 3.88842e-12 3.14365e-12 2.14579e-09 -8.49085e-12 -4.79506e-09 1.70133e-10 -2.15964e-13
852 1.21 430 0 -1.0753e-11 -8.05824e-09 -3.81404e-12 -3.19978e-09 -5.92514e-09 4.70703e-12 3.39991e-12 2.24439e-09 -9.1077e-12 -4.99287e-09 2.02482e-10 -2.46102e-13
852 1.22 430 0 -1.22974e-11 -8.50918e-09 -4.37137e-12 -3.35752e-09 -6.25483e-09 5.88634e-12 3.79302e-12 2.36495e-09 -1.00331e-11 -5.24274e-09 2.37453e-10 -2.99887e-13
852 1.23 430 0 -1.40138e-11 -9.0675e-09 -4.98512e-12 -3.55421e-09 -6.66372e-09 7.14438e-12 4.23592e-12 2.51326e-09 -1.10965e-11 -5.55715e-09 2.76201e-10 -3.54971e-13
