852 0.11 590 0 1.04181e-08 5.47341e-09 -3.35489e-08 -7.56954e-09 -1.56161e-09 -1.73609e-10 2.38868e-09 1.37332e-09 2.40539e-09 1.07422e-09 -3.58824e-08 -4.09282e-09
852 0.12 590 0 1.0519e-08 5.35271e-09 -3.36379e-08 -7.16384e-09 -1.69726e-09 -1.67317e-10 2.62935e-09 1.46975e-09 2.63328e-09 1.13899e-09 -3.59158e-08 -3.63227e-09
852 0.13 590 0 1.06268e-08 5.21917e-09 -3.37288e-08 -6.72066e-09 -1.83088e-09 -1.55454e-10 2.87577e-09 1.55824e-09 2.86305e-09 1.19503e-09 -3.59447e-08 -3.13022e-09
852 0.14 590 0 1.07409e-08 5.07229e-09 -3.382e-08 -6.23956e-09 -1.96218e-09 -1.37643e-10 3.12822e-09 1.63791e-09 3.09461e-09 1.24155e-09 -3.59672e-08 -2.58648e-09
852 0.15 590 0 1.08607e-08 4.91144e-09 -3.39099e-08 -5.72005e-09 -2.09079e-09 -1.13535e-10 3.38695e-09 1.70782e-09 3.32783e-09 1.27779e-09 -3.59814e-08 -2.00083e-09
852 0.16 590 0 1.09855e-08 4.73603e-09 -3.39967e-08 -5.16168e-09 -2.21633e-09 -8.28093e-11 3.65214e-09 1.767e-09 3.56252e-09 1.30294e-09 -3.59847e-08 -1.37311e-09
852 0.17 590 0 1.11146e-08 4.54548e-09 -3.40783e-08 -4.56406e-09 -2.33839e-09 -4.51654e-11 3.92392e-09 1.81442e-09 3.79842e-09 1.31622e-09 -3.5975e-08 -7.03322e-10
852 0.18 590 0 1.12471e-08 4.33914e-09 -3.41527e-08 -3.92681e-09 -2.4565e-09 -3.49508e-13 4.20234e-09 1.84901e-09 4.0352e-09 1.31683e-09 -3.59495e-08 8.51903e-12
852 0.19 590 0 1.13821e-08 4.11635e-09 -3.42174e-08 -3.24957e-09 -2.57019e-09 5.18396e-11 4.48735e-09 1.8696e-09 4.27244e-09 1.304e-09 -3.59055e-08 7.62322e-10
852 0.2 590 0 1.15186e-08 3.87648e-09 -3.42699e-08 -2.5321e-09 -2.67891e-09 1.11575e-10 4.77882e-09 1.87502e-09 4.50965e-09 1.27694e-09 -3.58399e-08 1.5578e-09
852 0.21 590 0 1.16563e-08 3.61923e-09 -3.43078e-08 -1.77413e-09 -2.78203e-09 1.79097e-10 5.07661e-09 1.86406e-09 4.74638e-09 1.23485e-09 -3.575e-08 2.39464e-09
852 0.22 590 0 1.17922e-08 3.34333e-09 -3.43279e-08 -9.75729e-10 -2.8791e-09 2.54226e-10 5.38021e-09 1.83534e-09 4.98172e-09 1.17709e-09 -3.56316e-08 3.27212e-09
852 0.23 590 0 1.19259e-08 3.04853e-09 -3.43272e-08 -1.36851e-10 -2.96945e-09 3.37065e-10 5.68919e-09 1.78755e-09 5.215e-09 1.1029e-09 -3.54814e-08 4.18955e-09
852 0.24 590 0 1.20559e-08 2.73438e-09 -3.43026e-08 7.42217e-10 -3.0524e-09 4.27584e-10 6.00297e-09 1.71936e-09 5.44538e-09 1.01161e-09 -3.52959e-08 5.14577e-09
852 0.25 590 0 1.21807e-08 2.4003e-09 -3.42507e-08 1.66122e-09 -3.12727e-09 5.25599e-10 6.32076e-09 1.6293e-09 5.67186e-09 9.02593e-10 -3.5071e-08 6.13968e-09
852 0.26 590 0 1.22985e-08 2.04595e-09 -3.41677e-08 2.61952e-09 -3.19339e-09 6.30917e-10 6.64161e-09 1.51597e-09 5.89337e-09 7.75285e-10 -3.48028e-08 7.16961e-09
852 0.27 590 0 1.24075e-08 1.67101e-09 -3.40499e-08 3.61637e-09 -3.25003e-09 7.43228e-10 6.9644e-09 1.37791e-09 6.10873e-09 6.29189e-10 -3.44871e-08 8.2337e-09
852 0.28 590 0 1.25057e-08 1.27519e-09 -3.38933e-08 4.65077e-09 -3.29648e-09 8.6212e-10 7.28782e-09 1.21363e-09 6.31662e-09 4.63874e-10 -3.41194e-08 9.32982e-09
852 0.29 590 0 1.25911e-08 8.58485e-10 -3.36938e-08 5.72133e-09 -3.33203e-09 9.8713e-10 7.61033e-09 1.02173e-09 6.51565e-09 2.79021e-10 -3.36954e-08 1.04552e-08
852 0.3 590 0 1.26615e-08 4.20922e-10 -3.3447e-08 6.82644e-09 -3.35598e-09 1.11765e-09 7.93016e-09 8.0079e-10 6.70429e-09 7.44184e-11 -3.32105e-08 1.16068e-08
852 0.31 590 0 1.27146e-08 -3.72591e-11 -3.31486e-08 7.96405e-09 -3.36763e-09 1.25303e-09 8.24534e-09 5.49501e-10 6.88093e-09 -1.50046e-10 -3.26603e-08 1.27811e-08
852 0.32 590 0 1.27479e-08 -5.15675e-10 -3.27939e-08 9.13179e-09 -3.36637e-09 1.39244e-09 8.55358e-09 2.66553e-10 7.04384e-09 -3.94307e-10 -3.204e-08 1.39741e-08
852 0.33 590 0 1.27589e-08 -1.01374e-09 -3.23783e-08 1.03268e-08 -3.35155e-09 1.53498e-09 8.85239e-09 -4.92021e-11 7.1912e-09 -6.58185e-10 -3.13452e-08 1.51812e-08
852 0.34 590 0 1.27449e-08 -1.53053e-09 -3.18969e-08 1.15459e-08 -3.32267e-09 1.67964e-09 9.13895e-09 -3.98773e-10 7.3211e-09 -9.41276e-10 -3.05713e-08 1.63971e-08
852 0.35 590 0 1.27033e-08 -2.06493e-09 -3.13451e-08 1.2785e-08 -3.27923e-09 1.82533e-09 9.4102e-09 -7.82975e-10 7.43158e-09 -1.24303e-09 -2.9714e-08 1.76162e-08
852 0.36 590 0 1.26314e-08 -2.61553e-09 -3.0718e-08 1.40399e-08 -3.22087e-09 1.97084e-09 9.66279e-09 -1.2024e-09 7.5206e-09 -1.56266e-09 -2.87693e-08 1.88319e-08
852 0.37 590 0 1.25263e-08 -3.1806e-09 -3.00108e-08 1.53055e-08 -3.14732e-09 2.11483e-09 9.89303e-09 -1.65743e-09 7.58607e-09 -1.89915e-09 -2.77332e-08 2.00372e-08
852 0.38 590 0 1.23852e-08 -3.75814e-09 -2.9219e-08 1.65763e-08 -3.0584e-09 2.2559e-09 1.0097e-08 -2.14809e-09 7.62589e-09 -2.25127e-09 -2.66023e-08 2.12244e-08
852 0.39 590 0 1.22063e-08 -4.34591e-09 -2.8338e-08 1.78463e-08 -2.95383e-09 2.39263e-09 1.02707e-08 -2.67415e-09 7.63806e-09 -2.61767e-09 -2.53737e-08 2.23853e-08
852 0.4 590 0 1.19852e-08 -4.9407e-09 -2.73636e-08 1.91078e-08 -2.8343e-09 2.52333e-09 1.04092e-08 -3.23463e-09 7.62029e-09 -2.9962e-09 -2.40445e-08 2.35097e-08
852 0.41 590 0 1.17201e-08 -5.53948e-09 -2.62919e-08 2.03534e-08 -2.69988e-09 2.64644e-09 1.05081e-08 -3.82841e-09 7.57064e-09 -3.38492e-09 -2.2613e-08 2.45883e-08
852 0.42 590 0 1.14086e-08 -6.13861e-09 -2.51194e-08 2.15746e-08 -2.55106e-09 2.76036e-09 1.05624e-08 -4.45367e-09 7.4872e-09 -3.78146e-09 -2.10781e-08 2.56103e-08
852 0.43 590 0 1.1049e-08 -6.73523e-09 -2.38381e-08 2.27629e-08 -2.38685e-09 2.86246e-09 1.05656e-08 -5.10938e-09 7.36682e-09 -4.18318e-09 -1.94358e-08 2.65658e-08
852 0.44 590 0 1.0639e-08 -7.32468e-09 -2.2448e-08 2.39068e-08 -2.20898e-09 2.95131e-09 1.05131e-08 -5.7914e-09 7.2085e-09 -4.58705e-09 -1.76886e-08 2.74412e-08
852 0.45 590 0 1.01766e-08 -7.90041e-09 -2.09532e-08 2.49947e-08 -2.02063e-09 3.02641e-09 1.04012e-08 -6.49458e-09 7.01229e-09 -4.98946e-09 -1.58428e-08 2.82228e-08
852 0.46 590 0 9.66072e-09 -8.45764e-09 -1.93503e-08 2.60155e-08 -1.8223e-09 3.0858e-09 1.02243e-08 -7.21495e-09 6.77634e-09 -5.38686e-09 -1.38998e-08 2.8898e-08
852 0.47 590 0 9.09074e-09 -8.99088e-09 -1.76391e-08 2.69568e-08 -1.61534e-09 3.12794e-09 9.977e-09 -7.94714e-09 6.49961e-09 -5.77534e-09 -1.18636e-08 2.94535e-08
852 0.48 590 0 8.46635e-09 -9.49371e-09 -1.58213e-08 2.78053e-08 -1.40189e-09 3.15167e-09 9.65469e-09 -8.68461e-09 6.18176e-09 -6.15058e-09 -9.74102e-09 2.98754e-08
852 0.49 590 0 7.7881e-09 -9.95983e-09 -1.38993e-08 2.85472e-08 -1.18377e-09 3.15582e-09 9.25289e-09 -9.42003e-09 5.82253e-09 -6.50809e-09 -7.53956e-09 3.01498e-08
852 0.5 590 0 7.05712e-09 -1.03826e-08 -1.18772e-08 2.91681e-08 -9.63248e-10 3.13943e-09 8.76759e-09 -1.0145e-08 5.42223e-09 -6.84317e-09 -5.26879e-09 3.02626e-08
852 0.51 590 0 6.2759e-09 -1.07553e-08 -9.76058e-09 2.96531e-08 -7.42402e-10 3.10182e-09 8.19566e-09 -1.08504e-08 4.98174e-09 -7.15105e-09 -2.9404e-09 3.02004e-08
852 0.52 590 0 5.44604e-09 -1.10697e-08 -7.55758e-09 2.99863e-08 -5.24638e-10 3.04289e-09 7.5346e-09 -1.1525e-08 4.50251e-09 -7.42613e-09 -5.68398e-10 2.99486e-08
852 0.53 590 0 4.57187e-09 -1.13188e-08 -5.27815e-09 3.01527e-08 -3.1248e-10 2.96283e-09 6.78339e-09 -1.21577e-08 3.98676e-09 -7.66344e-09 1.83089e-09 2.9495e-08
852 0.54 590 0 3.65803e-09 -1.14957e-08 -2.93302e-09 3.01363e-08 -1.08397e-10 2.86152e-09 5.94148e-09 -1.2736e-08 3.43682e-09 -7.85769e-09 4.24025e-09 2.88276e-08
852 0.55 590 0 2.71039e-09 -1.15929e-08 -5.37312e-10 2.9922e-08 8.44739e-11 2.74025e-09 5.01076e-09 -1.32465e-08 2.85647e-09 -8.00367e-09 6.6383e-09 2.79358e-08
852 0.56 590 0 1.73571e-09 -1.16036e-08 1.89324e-09 2.94944e-08 2.63636e-10 2.59973e-09 3.99394e-09 -1.36749e-08 2.24949e-09 -8.09619e-09 9.00299e-09 2.68102e-08
852 0.57 590 0 7.42099e-10 -1.1521e-08 4.33855e-09 2.88396e-08 4.26068e-10 2.4421e-09 2.8965e-09 -1.40063e-08 1.62117e-09 -8.13035e-09 1.13085e-08 2.54439e-08
852 0.58 590 0 -2.61353e-10 -1.13395e-08 6.77732e-09 2.79438e-08 5.69482e-10 2.26887e-09 1.72539e-09 -1.42255e-08 9.76877e-10 -8.10137e-09 1.35282e-08 2.38314e-08
852 0.59 590 0 -1.2641e-09 -1.10531e-08 9.18386e-09 2.67957e-08 6.91346e-10 2.08308e-09 4.908e-10 -1.43166e-08 3.23511e-10 -8.00505e-09 1.56318e-08 2.19708e-08
852 0.6 590 0 -2.25449e-09 -1.06586e-08 1.15312e-08 2.53847e-08 7.90181e-10 1.8867e-09 -7.95181e-10 -1.42644e-08 -3.32025e-10 -7.83768e-09 1.75886e-08 1.9863e-08
852 0.61 590 0 -3.21998e-09 -1.01507e-08 1.37867e-08 2.37036e-08 8.63553e-10 1.6843e-09 -2.11623e-09 -1.40532e-08 -9.80846e-10 -7.59571e-09 1.93639e-08 1.7512e-08
852 0.62 590 0 -4.14658e-09 -9.52833e-09 1.59171e-08 2.17468e-08 9.10769e-10 1.47856e-09 -3.45403e-09 -1.36686e-08 -1.61433e-09 -7.27674e-09 2.09233e-08 1.49263e-08
852 0.63 590 0 -5.01911e-09 -8.79048e-09 1.78846e-08 1.95133e-08 9.31143e-10 1.27362e-09 -4.78602e-09 -1.30975e-08 -2.22237e-09 -6.87923e-09 2.22303e-08 1.2119e-08
852 0.64 590 0 -5.82145e-09 -7.93809e-09 1.96488e-08 1.70055e-08 9.24605e-10 1.07374e-09 -6.0861e-09 -1.23287e-08 -2.79414e-09 -6.40261e-09 2.32475e-08 9.10825e-09
852 0.65 590 0 -6.53673e-09 -6.97424e-09 2.11661e-08 1.42305e-08 8.91873e-10 8.82626e-10 -7.32455e-09 -1.13533e-08 -3.31833e-09 -5.84729e-09 2.39375e-08 5.91725e-09
852 0.66 590 0 -7.14704e-09 -5.90388e-09 2.23904e-08 1.12013e-08 8.34173e-10 7.04676e-10 -8.4675e-09 -1.01657e-08 -3.78249e-09 -5.21525e-09 2.42628e-08 2.57575e-09
852 0.67 590 0 -7.6339e-09 -4.73452e-09 2.32727e-08 7.93751e-09 7.53561e-10 5.43936e-10 -9.47712e-09 -8.76483e-09 -4.17363e-09 -4.50992e-09 2.41867e-08 -8.8009e-10
852 0.68 590 0 -7.97855e-09 -3.47699e-09 2.37627e-08 4.46556e-09 6.52794e-10 4.03605e-10 -1.03122e-08 -7.1545e-09 -4.47834e-09 -3.73657e-09 2.36748e-08 -4.40724e-09
852 0.69 590 0 -8.16148e-09 -2.1433e-09 2.3807e-08 8.21654e-10 5.35245e-10 2.88309e-10 -1.09265e-08 -5.3447e-09 -4.68195e-09 -2.9023e-09 2.26938e-08 -7.9548e-09
852 0.7 590 0 -8.16372e-09 -7.50725e-10 2.33528e-08 -2.94912e-09 4.05132e-10 2.00261e-10 -1.12717e-08 -3.35355e-09 -4.7701e-09 -2.01667e-09 2.12157e-08 -1.14642e-08
852 0.71 590 0 -7.96636e-09 6.804e-10 2.23476e-08 -6.78974e-09 2.6723e-10 1.42038e-10 -1.12964e-08 -1.20818e-09 -4.72777e-09 -1.09205e-09 1.92173e-08 -1.4868e-08
852 0.72 590 0 -7.55152e-09 2.12555e-09 2.07399e-08 -1.06308e-08 1.26822e-10 1.14929e-10 -1.09473e-08 1.05338e-09 -4.54011e-09 -1.43615e-10 1.66819e-08 -1.80904e-08
852 0.73 590 0 -6.90248e-09 3.55561e-09 1.84823e-08 -1.43881e-08 -1.03549e-11 1.19758e-10 -1.01706e-08 3.38032e-09 -4.19236e-09 8.09694e-10 1.36016e-08 -2.10467e-08
852 0.74 590 0 -6.005e-09 4.93591e-09 1.5533e-08 -1.79617e-08 -1.38608e-10 1.55507e-10 -8.91435e-09 5.70712e-09 -3.67077e-09 1.745e-09 9.97953e-09 -2.36432e-08
852 0.75 590 0 -4.84669e-09 6.22744e-09 1.18587e-08 -2.12321e-08 -2.51231e-10 2.21872e-10 -7.12852e-09 7.9505e-09 -2.96225e-09 2.6345e-09 5.8313e-09 -2.57767e-08
852 0.76 590 0 -3.42014e-09 7.38367e-09 7.43976e-09 -2.40608e-08 -3.42398e-10 3.1564e-10 -4.77189e-09 1.0008e-08 -2.05645e-09 3.44509e-09 1.19017e-09 -2.73367e-08
852 0.77 590 0 -1.72317e-09 8.35169e-09 2.27474e-09 -2.62876e-08 -4.06351e-10 4.33112e-10 -1.81436e-09 1.17553e-08 -9.46118e-10 4.13732e-09 -3.89067e-09 -2.82058e-08
852 0.78 590 0 2.38856e-10 9.07143e-09 -3.613e-09 -2.77287e-08 -4.37882e-10 5.69103e-10 1.75664e-09 1.30434e-08 3.71019e-10 4.66497e-09 -9.33391e-09 -2.82614e-08
852 0.79 590 0 2.44545e-09 9.47735e-09 -1.01718e-08 -2.81928e-08 -4.43678e-10 7.25307e-10 5.93196e-09 1.37105e-08 1.89442e-09 4.97148e-09 -1.50284e-08 -2.73845e-08
852 0.8 590 0 4.87088e-09 9.49579e-09 -1.72988e-08 -2.74479e-08 -4.03593e-10 8.8868e-10 1.06611e-08 1.35516e-08 3.59879e-09 4.99414e-09 -2.08339e-08 -2.54488e-08
852 0.81 590 0 7.47663e-09 9.04101e-09 -2.48286e-08 -2.52248e-08 -3.11965e-10 1.05094e-09 1.58441e-08 1.23262e-08 5.45891e-09 4.66659e-09 -2.65749e-08 -2.23415e-08
852 0.82 590 0 1.01928e-08 8.02563e-09 -3.25265e-08 -2.12682e-08 -1.70974e-10 1.20208e-09 2.13193e-08 9.79238e-09 7.42925e-09 3.91148e-09 -3.20227e-08 -1.79745e-08
852 0.83 590 0 1.29228e-08 6.36108e-09 -4.00614e-08 -1.53229e-08 1.86096e-11 1.33554e-09 2.6839e-08 5.69627e-09 9.43902e-09 2.64617e-09 -3.68998e-08 -1.22912e-08
852 0.84 590 0 1.55352e-08 3.9616e-09 -4.6981e-08 -7.15503e-09 2.55888e-10 1.43782e-09 3.2045e-08 -2.10349e-10 1.13852e-08 7.87582e-10 -4.08782e-08 -5.28601e-09
852 0.85 590 0 1.78555e-08 7.54974e-10 -5.26935e-08 3.40084e-09 5.38413e-10 1.49766e-09 3.64461e-08 -8.1299e-09 1.31247e-08 -1.74022e-09 -4.35793e-08 2.97037e-09
852 0.86 590 0 1.96609e-08 -3.30531e-09 -5.64463e-08 1.63978e-08 8.6188e-10 1.49847e-09 3.93955e-08 -1.81805e-08 1.44671e-08 -4.99469e-09 -4.45864e-08 1.23056e-08
852 0.87 590 0 2.06657e-08 -8.22513e-09 -5.73271e-08 3.16962e-08 1.21193e-09 1.41905e-09 4.00768e-08 -3.03204e-08 1.51617e-08 -9.00097e-09 -4.34661e-08 2.24098e-08
852 0.88 590 0 2.05322e-08 -1.39246e-08 -5.4283e-08 4.88543e-08 1.58277e-09 1.25563e-09 3.75193e-08 -4.4242e-08 1.4901e-08 -1.3711e-08 -3.9809e-08 3.27959e-08
852 0.89 590 0 1.88768e-08 -2.02183e-08 -4.6182e-08 6.70223e-08 1.96217e-09 9.93702e-10 3.06433e-08 -5.92671e-08 1.33259e-08 -1.89807e-08 -3.32962e-08 4.27863e-08
852 0.9 590 0 1.52902e-08 -2.67727e-08 -3.19463e-08 8.48114e-08 2.33222e-09 6.16835e-10 1.83758e-08 -7.42095e-08 1.00414e-08 -2.45278e-08 -2.37844e-08 5.1505e-08
852 0.91 590 0 9.37845e-09 -3.30616e-08 -1.07615e-08 1.00187e-07 2.67575e-09 1.09263e-10 -1.61494e-10 -8.72564e-08 4.65009e-09 -2.98841e-08 -1.14139e-08 5.79114e-08
852 0.92 590 0 8.17454e-10 -3.8329e-08 1.76078e-08 1.10427e-07 2.9668e-09 -5.51387e-10 -2.53477e-08 -9.58963e-08 -3.19324e-09 -3.43515e-08 3.2785e-09 6.08895e-08
852 0.93 590 0 -1.0578e-08 -4.15469e-08 5.24303e-08 1.12201e-07 3.17864e-09 -1.39425e-09 -5.66804e-08 -9.69672e-08 -1.37164e-08 -3.69504e-08 1.92728e-08 5.94039e-08
852 0.94 590 0 -2.47553e-08 -4.1341e-08 9.14382e-08 1.01533e-07 3.27666e-09 -2.45378e-09 -9.21827e-08 -8.65595e-08 -2.69176e-08 -3.6342e-08 3.50483e-08 5.27898e-08
852 0.95 590 0 -4.14303e-08 -3.58732e-08 1.30646e-07 7.52711e-08 3.10953e-09 -3.92648e-09 -1.28194e-07 -6.15123e-08 -4.25938e-08 -3.06686e-08 4.87084e-08 4.07579e-08
852 0.96 590 0 -5.97424e-08 -2.20933e-08 1.63676e-07 3.02739e-08 2.34696e-09 -5.96519e-09 -1.58637e-07 -1.85164e-08 -5.99058e-08 -1.68406e-08 5.80509e-08 2.39012e-08
852 0.97 590 0 -7.67831e-08 6.28901e-09 1.81237e-07 -3.47648e-08 7.59539e-11 -8.79236e-09 -1.74439e-07 4.39997e-08 -7.5905e-08 1.15069e-08 6.09086e-08 3.68461e-09
852 0.98 590 0 -7.57834e-08 6.35164e-08 1.71161e-07 -1.18311e-07 -6.78216e-09 -1.14315e-08 -1.6356e-07 1.24828e-07 -7.35248e-08 6.86263e-08 5.53483e-08 -1.74271e-08
852 0.99 590 0 2.48439e-08 1.09784e-07 1.1701e-07 -2.33042e-07 -1.89323e-08 -7.41949e-11 -1.09538e-07 2.37284e-07 2.92514e-08 1.13519e-07 3.9722e-08 -3.57464e-08
852 1 590 0 4.32684e-08 1.58383e-10 -6.24959e-06 -2.38611e-07 -5.62382e-11 1.52992e-08 6.26131e-06 2.38636e-07 4.97134e-08 1.72771e-10 1.00677e-10 -6.03999e-08
852 1.01 590 0 1.56407e-08 3.8779e-11 -7.96419e-08 3.99486e-11 -3.11077e-12 3.74659e-09 8.44169e-08 -3.97538e-11 1.81012e-08 4.02233e-11 -4.92258e-12 -2.03164e-08
852 1.02 590 0 8.63199e-09 1.79742e-11 -4.23796e-08 2.44721e-11 -9.97526e-13 2.31098e-09 4.60289e-08 -2.46748e-11 1.04531e-08 1.87766e-11 -4.43929e-12 -1.39921e-08
852 1.03 590 0 5.42206e-09 1.0276e-11 -2.72656e-08 1.69368e-11 -3.65101e-13 1.65724e-09 3.02255e-08 -1.7296e-11 6.87511e-09 1.07836e-11 -3.89418e-12 -1.05397e-08
852 1.04 590 0 3.64816e-09 6.58099e-12 -1.9231e-08 1.25187e-11 -9.11036e-14 1.28688e-09 2.17101e-08 -1.29536e-11 4.85569e-09 6.91261e-12 -3.41872e-12 -8.33283e-09
852 1.05 590 0 2.56068e-09 4.54279e-12 -1.43543e-08 9.67009e-12 4.6506e-14 1.05122e-09 1.64759e-08 -1.01405e-11 3.59158e-09 4.75965e-12 -3.02329e-12 -6.80199e-09
852 1.06 590 0 1.84743e-09 3.30599e-12 -1.11438e-08 7.74212e-12 1.50355e-13 8.89703e-10 1.29888e-08 -8.23821e-12 2.74509e-09 3.4264e-12 -2.71206e-12 -5.68354e-09
852 1.07 590 0 1.3566e-09 2.5177e-12 -8.9092e-09 6.3246e-12 1.89528e-13 7.7323e-10 1.05343e-08 -6.82093e-12 2.15049e-09 2.58326e-12 -2.43435e-12 -4.83613e-09
852 1.08 590 0 1.00637e-09 1.98351e-12 -7.28904e-09 5.27901e-12 2.1432e-13 6.85955e-10 8.73558e-09 -5.77064e-12 1.71745e-09 2.0071e-12 -2.20595e-12 -4.17634e-09
852 1.09 590 0 7.49237e-10 1.60906e-12 -6.07697e-09 4.50994e-12 2.47879e-13 6.18641e-10 7.37628e-09 -5.00229e-12 1.39304e-09 1.58823e-12 -2.03059e-12 -3.65171e-09
852 1.1 590 0 5.5602e-10 1.33788e-12 -5.14753e-09 3.89122e-12 2.55917e-13 5.65629e-10 6.32397e-09 -4.37393e-12 1.14444e-09 1.29244e-12 -1.86956e-12 -3.22757e-09
852 1.11 590 0 4.07968e-10 1.13652e-12 -4.42041e-09 3.40675e-12 2.61968e-13 5.2318e-10 5.49331e-09 -3.8805e-12 9.50311e-10 1.07049e-12 -1.73608e-12 -2.88002e-09
852 1.12 590 0 2.92591e-10 9.87627e-13 -3.84217e-09 3.04729e-12 2.81082e-13 4.8877e-10 4.82717e-09 -3.52087e-12 7.96304e-10 8.93888e-13 -1.64163e-12 -2.59214e-09
852 1.13 590 0 2.01283e-10 8.71183e-13 -3.37621e-09 2.74022e-12 2.85038e-13 4.60722e-10 4.28621e-09 -3.2075e-12 6.72491e-10 7.62178e-13 -1.551e-12 -2.35171e-09
852 1.14 590 0 1.27981e-10 7.81437e-13 -2.99661e-09 2.4973e-12 2.90631e-13 4.37797e-10 3.84238e-09 -2.9612e-12 5.71783e-10 6.57502e-13 -1.47986e-12 -2.14961e-09
852 1.15 590 0 6.8301e-11 7.16144e-13 -2.6847e-09 2.32103e-12 3.07426e-13 4.19121e-10 3.47539e-09 -2.78989e-12 4.89034e-10 5.70248e-13 -1.43691e-12 -1.979e-09
852 1.16 590 0 1.89836e-11 6.63092e-13 -2.42683e-09 2.1677e-12 3.15367e-13 4.04107e-10 3.17036e-09 -2.63849e-12 4.20438e-10 5.02769e-13 -1.39629e-12 -1.83471e-09
852 1.17 590 0 -2.24197e-11 6.28001e-13 -2.21277e-09 2.06873e-12 3.35267e-13 3.92309e-10 2.91608e-09 -2.55128e-12 3.63114e-10 4.45069e-13 -1.38431e-12 -1.71277e-09
852 1.18 590 0 -5.78262e-11 5.99786e-13 -2.03493e-09 1.98372e-12 3.48285e-13 3.83475e-10 2.70426e-09 -2.4762e-12 3.1487e-10 4.00134e-13 -1.3744e-12 -1.6102e-09
852 1.19 590 0 -8.87585e-11 5.81835e-13 -1.88757e-09 1.92784e-12 3.6511e-13 3.77458e-10 2.52864e-09 -2.43519e-12 2.74003e-10 3.63173e-13 -1.38008e-12 -1.52475e-09
852 1.2 590 0 -1.16473e-10 5.79144e-13 -1.76642e-09 1.91969e-12 3.96017e-13 3.74225e-10 2.38462e-09 -2.45476e-12 2.39173e-10 3.31022e-13 -1.41823e-12 -1.45481e-09
852 1.21 590 0 -1.42086e-10 5.81881e-13 -1.66848e-09 1.92559e-12 4.24875e-13 3.73911e-10 2.26906e-09 -2.49051e-12 2.09326e-10 3.06255e-13 -1.46454e-12 -1.39942e-09
852 1.22 590 0 -1.66613e-10 6.01613e-13 -1.59172e-09 1.98422e-12 4.71104e-13 3.76765e-10 2.18e-09 -2.59623e-12 1.83607e-10 2.85108e-13 -1.55186e-12 -1.35816e-09
852 1.23 590 0 -1.91105e-10 6.29244e-13 -1.5352e-09 2.06524e-12 5.20201e-13 3.83272e-10 2.11687e-09 -2.7316e-12 1.61329e-10 2.69801e-13 -1.65759e-12 -1.33132e-09
852 1.24 590 0 -2.16712e-10 6.81828e-13 -1.49902e-09 2.22344e-12 5.96888e-13 3.9417e-10 2.08042e-09 -2.97312e-12 1.41922e-10 2.57587e-13 -1.82952e-12 -1.31997e-09
852 1.25 590 0 -2.44889e-10 7.5191e-13 -1.48479e-09 2.43364e-12 6.88672e-13 4.10673e-10 2.07347e-09 -3.28767e-12 1.24914e-10 2.50827e-13 -2.04946e-12 -1.32646e-09
