852 1.25 460 0 2.18861e-08 3.01551e-11 2.99574e-22 1.51338e-22 2.23434e-11 -1.31096e-08 -3.0204e-22 -2.13976e-22 1.48532e-08 1.68463e-11 -3.46007e-22 4.19871e-22
852 1.26 460 0 1.98823e-08 2.63835e-11 1.6551e-22 1.17376e-22 1.93896e-11 -1.20142e-08 -1.84923e-22 -1.87027e-22 1.33869e-08 1.48135e-11 -3.29735e-22 4.24787e-22
852 1.27 460 0 1.81468e-08 2.3293e-11 1.18504e-22 1.12053e-22 1.69539e-11 -1.10584e-08 -1.64321e-22 -1.55313e-22 1.21235e-08 1.31747e-11 -2.6564e-22 2.6393e-22
852 1.28 460 0 1.66315e-08 2.07308e-11 1.54757e-22 9.44855e-23 1.49014e-11 -1.02179e-08 -2.40118e-22 -1.31335e-22 1.10261e-08 1.18583e-11 -2.33325e-22 5.92649e-22
852 1.29 460 0 1.5299e-08 1.85443e-11 1.76674e-22 8.35652e-23 1.31698e-11 -9.47337e-09 -2.2695e-22 -1.07093e-22 1.00661e-08 1.07263e-11 -1.92192e-22 6.13612e-22
852 1.3 460 0 1.41198e-08 1.66834e-11 8.78496e-23 7.30231e-23 1.16476e-11 -8.80975e-09 -1.04121e-22 -1.00035e-22 9.22109e-09 9.81824e-12 -1.82483e-22 1.52469e-22
852 1.31 460 0 1.30702e-08 1.50572e-11 1.6668e-22 6.67559e-23 1.02935e-11 -8.21486e-09 -1.69991e-22 -9.27083e-23 8.47298e-09 9.05706e-12 -1.67248e-22 4.58991e-22
852 1.32 460 0 1.21312e-08 1.36132e-11 7.24155e-23 5.96287e-23 8.91115e-12 -7.67867e-09 -6.99885e-23 -7.2619e-23 7.80754e-09 8.56854e-12 -1.34275e-22 5.10457e-23
852 1.33 460 0 1.1287e-08 1.22902e-11 9.84758e-23 4.99111e-23 8.09364e-12 -7.1937e-09 -1.19192e-22 -5.9075e-23 7.21202e-09 7.6796e-12 -1.15651e-22 2.45623e-22
852 1.34 460 0 1.05249e-08 1.11469e-11 1.057e-22 4.5229e-23 7.38069e-12 -6.75294e-09 -9.93953e-23 -5.33837e-23 6.67729e-09 6.91807e-12 -1.04698e-22 2.31127e-22
852 1.35 460 0 9.83423e-09 1.01513e-11 3.04324e-23 4.02972e-23 6.75534e-12 -6.35082e-09 -7.25698e-23 -4.48736e-23 6.1953e-09 6.26e-12 -8.73808e-23 2.20682e-22
852 1.36 460 0 9.20607e-09 9.27878e-12 4.55945e-23 3.53801e-23 6.20392e-12 -5.98268e-09 -5.21116e-23 -3.90198e-23 5.75927e-09 5.6869e-12 -7.85692e-23 1.34382e-22
852 1.37 460 0 8.63286e-09 8.50941e-12 4.60802e-23 2.95638e-23 5.71529e-12 -5.64456e-09 -6.56528e-23 -2.96548e-23 5.36355e-09 5.18436e-12 -6.34876e-23 1.66707e-22
852 1.38 460 0 8.10822e-09 7.82741e-12 4.80023e-23 2.68437e-23 5.28034e-12 -5.33309e-09 -7.54507e-23 -2.88526e-23 5.00332e-09 4.74098e-12 -5.88431e-23 2.11403e-22
852 1.39 460 0 7.62667e-09 7.21988e-12 7.25268e-23 2.58888e-23 4.89154e-12 -5.04541e-09 -6.84737e-23 -3.04243e-23 4.67447e-09 4.34761e-12 -5.63535e-23 1.96201e-22
852 1.4 460 0 7.18352e-09 6.6763e-12 3.73246e-24 1.59368e-23 4.54262e-12 -4.77901e-09 -2.495e-23 -1.17963e-23 4.37349e-09 3.99689e-12 -3.42674e-23 6.85324e-23
852 1.41 460 0 6.77473e-09 6.18794e-12 4.92718e-23 1.58379e-23 4.22833e-12 -4.53176e-09 -4.31772e-23 -1.53179e-23 4.09735e-09 3.68276e-12 -3.37667e-23 1.2029e-22
852 1.42 460 0 6.39677e-09 5.74753e-12 1.27039e-22 1.0913e-23 3.94426e-12 -4.30177e-09 -8.88929e-23 -7.51894e-24 3.84344e-09 3.40021e-12 -2.31375e-23 2.09794e-22
852 1.43 460 0 6.04658e-09 5.34894e-12 8.41505e-23 7.77899e-24 3.68668e-12 -4.08741e-09 -4.1987e-23 -5.19848e-24 3.60947e-09 3.14503e-12 -1.70644e-23 1.04347e-22
852 1.44 460 0 5.72148e-09 4.98694e-12 4.24649e-23 7.09036e-24 3.45243e-12 -3.88725e-09 -4.23616e-23 -6.38593e-24 3.39345e-09 2.91362e-12 -1.40489e-23 1.29101e-22
852 1.45 460 0 5.41912e-09 4.65715e-12 7.0378e-23 3.18127e-25 3.23887e-12 -3.7e-09 -4.69859e-23 -7.30084e-26 3.19364e-09 2.70291e-12 -1.00109e-24 1.24746e-22
