852 0.5 550 0 2.08859e-09 -1.40032e-08 2.33992e-09 3.27121e-08 7.73692e-10 3.72022e-09 3.71598e-09 -1.35772e-08 2.0657e-09 -9.74721e-09 9.38539e-09 3.08373e-08
852 0.51 550 0 1.15886e-09 -1.3994e-08 4.40984e-09 3.22074e-08 9.70672e-10 3.56289e-09 2.91893e-09 -1.39901e-08 1.49453e-09 -9.83474e-09 1.14287e-08 2.97086e-08
852 0.52 550 0 2.09275e-10 -1.3908e-08 6.4917e-09 3.15396e-08 1.15384e-09 3.38622e-09 2.05478e-09 -1.43422e-08 9.01538e-10 -9.87336e-09 1.34286e-08 2.83973e-08
852 0.53 550 0 -7.53103e-10 -1.37406e-08 8.57167e-09 3.06998e-08 1.32088e-09 3.1916e-09 1.12674e-09 -1.46234e-08 2.90971e-10 -9.85949e-09 1.53664e-08 2.68997e-08
852 0.54 550 0 -1.72117e-09 -1.34874e-08 1.06349e-08 2.96786e-08 1.46936e-09 2.98005e-09 1.38673e-10 -1.48228e-08 -3.32762e-10 -9.78921e-09 1.72227e-08 2.52124e-08
852 0.55 550 0 -2.68624e-09 -1.31438e-08 1.26634e-08 2.84692e-08 1.59685e-09 2.75436e-09 -9.02973e-10 -1.49296e-08 -9.6389e-10 -9.65936e-09 1.89751e-08 2.3335e-08
852 0.56 550 0 -3.63936e-09 -1.27065e-08 1.46383e-08 2.70643e-08 1.70128e-09 2.51635e-09 -1.9909e-09 -1.49322e-08 -1.59672e-09 -9.46667e-09 2.06013e-08 2.12679e-08
852 0.57 550 0 -4.57009e-09 -1.21724e-08 1.65379e-08 2.54596e-08 1.78071e-09 2.26951e-09 -3.11519e-09 -1.48197e-08 -2.22423e-09 -9.20883e-09 2.20764e-08 1.90154e-08
852 0.58 550 0 -5.46776e-09 -1.15399e-08 1.83396e-08 2.36511e-08 1.83361e-09 2.01637e-09 -4.26455e-09 -1.45811e-08 -2.83946e-09 -8.88362e-09 2.33758e-08 1.65831e-08
852 0.59 550 0 -6.32019e-09 -1.08078e-08 2.00178e-08 2.16382e-08 1.85888e-09 1.76105e-09 -5.42477e-09 -1.42064e-08 -3.43423e-09 -8.48996e-09 2.44729e-08 1.39808e-08
852 0.6 550 0 -7.11524e-09 -9.97772e-09 2.15463e-08 1.94215e-08 1.85599e-09 1.50607e-09 -6.58025e-09 -1.36862e-08 -4.00061e-09 -8.02717e-09 2.53418e-08 1.12207e-08
852 0.61 550 0 -7.83905e-09 -9.04951e-09 2.28951e-08 1.70061e-08 1.82456e-09 1.2571e-09 -7.71145e-09 -1.30122e-08 -4.52879e-09 -7.4955e-09 2.59541e-08 8.31932e-09
852 0.62 550 0 -8.4782e-09 -8.0276e-09 2.40343e-08 1.43983e-08 1.76508e-09 1.01701e-09 -8.79771e-09 -1.21781e-08 -5.00977e-09 -6.89609e-09 2.62835e-08 5.29629e-09
852 0.63 550 0 -9.01812e-09 -6.91696e-09 2.49316e-08 1.161e-08 1.67868e-09 7.90175e-10 -9.81513e-09 -1.11797e-08 -5.43343e-09 -6.23143e-09 2.63036e-08 2.17632e-09
852 0.64 550 0 -9.44404e-09 -5.72448e-09 2.55535e-08 8.65653e-09 1.5671e-09 5.80848e-10 -1.07372e-08 -1.00155e-08 -5.78936e-09 -5.50517e-09 2.59886e-08 -1.01169e-09
852 0.65 550 0 -9.74128e-09 -4.45932e-09 2.58654e-08 5.55774e-09 1.43259e-09 3.92348e-10 -1.15351e-08 -8.68722e-09 -6.06702e-09 -4.72194e-09 2.53144e-08 -4.23455e-09
852 0.66 550 0 -9.89482e-09 -3.13268e-09 2.5832e-08 2.33963e-09 1.27817e-09 2.28549e-10 -1.21774e-08 -7.20061e-09 -6.25538e-09 -3.88823e-09 2.4259e-08 -7.45347e-09
852 0.67 550 0 -9.88991e-09 -1.75827e-09 2.54177e-08 -9.65906e-10 1.10752e-09 9.26299e-11 -1.26305e-08 -5.56621e-09 -6.34333e-09 -3.01207e-09 2.2803e-08 -1.06246e-08
852 0.68 550 0 -9.71275e-09 -3.52991e-10 2.45874e-08 -4.32068e-09 9.24608e-10 -1.33673e-11 -1.28593e-08 -3.8e-09 -6.32005e-09 -2.10322e-09 2.09313e-08 -1.36991e-08
852 0.69 550 0 -9.3489e-09 1.06513e-09 2.33062e-08 -7.67725e-09 7.34662e-10 -8.60666e-11 -1.28258e-08 -1.92469e-09 -6.17392e-09 -1.17367e-09 1.86317e-08 -1.66214e-08
852 0.7 550 0 -8.78628e-09 2.47319e-09 2.15421e-08 -1.09811e-08 5.42672e-10 -1.24916e-10 -1.24929e-08 2.94955e-11 -5.89454e-09 -2.37481e-10 1.58991e-08 -1.93315e-08
852 0.71 550 0 -8.01367e-09 3.84554e-09 1.92661e-08 -1.41676e-08 3.54372e-10 -1.29099e-10 -1.18227e-08 2.02362e-09 -5.47161e-09 6.88384e-10 1.27348e-08 -2.1763e-08
852 0.72 550 0 -7.02202e-09 5.15292e-09 1.64535e-08 -1.71615e-08 1.75479e-10 -9.9255e-11 -1.07788e-08 4.00869e-09 -4.89581e-09 1.58441e-09 9.14809e-09 -2.38443e-08
852 0.73 550 0 -5.80459e-09 6.36211e-09 1.30866e-08 -1.9876e-08 1.20217e-11 -3.65727e-11 -9.32761e-09 5.92441e-09 -4.15893e-09 2.42748e-09 5.15851e-09 -2.54982e-08
852 0.74 550 0 -4.36557e-09 7.43837e-09 9.15e-09 -2.2232e-08 -1.43772e-10 6.24047e-11 -7.43698e-09 7.71287e-09 -3.25007e-09 3.19078e-09 8.02719e-10 -2.66508e-08
852 0.75 550 0 -2.69693e-09 8.33983e-09 4.6522e-09 -2.40973e-08 -2.63974e-10 1.88769e-10 -5.08748e-09 9.27136e-09 -2.17498e-09 3.84087e-09 -3.87983e-09 -2.72048e-08
852 0.76 550 0 -8.03478e-10 9.01679e-09 -3.87301e-10 -2.53392e-08 -3.47512e-10 3.38901e-10 -2.26985e-09 1.04946e-08 -9.30105e-10 4.34436e-09 -8.82882e-09 -2.70742e-08
852 0.77 550 0 1.30053e-09 9.41728e-09 -5.93018e-09 -2.58179e-08 -3.91458e-10 5.07333e-10 1.01223e-09 1.12651e-08 4.80881e-10 4.66076e-09 -1.39621e-08 -2.61714e-08
852 0.78 550 0 3.59268e-09 9.48419e-09 -1.19102e-08 -2.5376e-08 -3.92128e-10 6.87117e-10 4.73329e-09 1.14455e-08 2.04712e-09 4.74418e-09 -1.91763e-08 -2.44095e-08
852 0.79 550 0 6.03932e-09 9.15555e-09 -1.8226e-08 -2.38415e-08 -3.4711e-10 8.71573e-10 8.83914e-09 1.08803e-08 3.74932e-09 4.54268e-09 -2.43416e-08 -2.17069e-08
852 0.8 550 0 8.59211e-09 8.36496e-09 -2.473e-08 -2.10346e-08 -2.53674e-10 1.05109e-09 1.32366e-08 9.40018e-09 5.55537e-09 3.99892e-09 -2.92986e-08 -1.79936e-08
852 0.81 550 0 1.1186e-08 7.04327e-09 -3.12175e-08 -1.67649e-08 -1.10136e-10 1.2163e-09 1.77837e-08 6.81862e-09 7.41937e-09 3.05019e-09 -3.38554e-08 -1.32163e-08
852 0.82 550 0 1.37313e-08 5.12124e-09 -3.74138e-08 -1.08535e-08 8.23999e-11 1.3581e-09 2.22739e-08 2.94992e-09 9.27454e-09 1.63107e-09 -3.77833e-08 -7.35146e-09
852 0.83 550 0 1.61116e-08 2.53368e-09 -4.2957e-08 -3.14252e-09 3.22606e-10 1.46501e-09 2.6421e-08 -2.38372e-09 1.1029e-08 -3.23345e-10 -4.08167e-08 -4.16593e-10
852 0.84 550 0 1.8176e-08 -7.74907e-10 -4.73822e-08 6.47946e-09 6.0602e-10 1.52173e-09 2.98407e-08 -9.33021e-09 1.25595e-08 -2.87251e-09 -4.26556e-08 7.5137e-09
852 0.85 550 0 1.97287e-08 -4.84162e-09 -5.01135e-08 1.80391e-08 9.21795e-10 1.51464e-09 3.20359e-08 -1.79737e-08 1.3701e-08 -6.06458e-09 -4.29714e-08 1.62855e-08
852 0.86 550 0 2.05349e-08 -9.66003e-09 -5.04519e-08 3.14215e-08 1.26617e-09 1.43456e-09 3.23854e-08 -2.82822e-08 1.42464e-08 -9.91164e-09 -4.14228e-08 2.56386e-08
852 0.87 550 0 2.03121e-08 -1.51681e-08 -4.75893e-08 4.63058e-08 1.62813e-09 1.27276e-09 3.01469e-08 -4.00443e-08 1.39414e-08 -1.43799e-08 -3.76846e-08 3.51869e-08
852 0.88 550 0 1.87372e-08 -2.12209e-08 -4.06422e-08 6.20807e-08 1.99542e-09 1.01733e-09 2.44821e-08 -5.27875e-08 1.24854e-08 -1.9361e-08 -3.14905e-08 4.43966e-08
852 0.89 550 0 1.54593e-08 -2.75584e-08 -2.87334e-08 7.77451e-08 2.35319e-09 6.56844e-10 1.45236e-08 -6.56771e-08 9.54211e-09 -2.46407e-08 -2.26939e-08 5.25757e-08
852 0.9 550 0 1.01272e-08 -3.37706e-08 -1.11287e-08 9.18166e-08 2.68171e-09 1.78011e-10 -5.01386e-10 -7.74156e-08 4.76219e-09 -2.98617e-08 -1.13473e-08 5.8888e-08
852 0.91 550 0 2.4316e-09 -3.92619e-08 1.25576e-08 1.02274e-07 2.96453e-09 -4.32772e-10 -2.10818e-08 -8.61694e-08 -2.1788e-09 -3.44838e-08 2.20775e-09 6.24047e-08
852 0.92 550 0 -7.83957e-09 -4.32213e-08 4.20751e-08 1.06568e-07 3.17562e-09 -1.19611e-09 -4.71403e-08 -8.95526e-08 -1.1527e-08 -3.77464e-08 1.72579e-08 6.22034e-08
852 0.93 550 0 -2.07348e-08 -4.46035e-08 7.61111e-08 1.01513e-07 3.2572e-09 -2.12312e-09 -7.76063e-08 -8.44756e-08 -2.3366e-08 -3.8639e-08 3.26671e-08 5.7585e-08
852 0.94 550 0 -3.60556e-08 -4.19918e-08 1.1212e-07 8.44253e-08 3.24384e-09 -3.32973e-09 -1.10199e-07 -6.82913e-08 -3.76008e-08 -3.57751e-08 4.69539e-08 4.80808e-08
852 0.95 550 0 -5.33871e-08 -3.35624e-08 1.45871e-07 5.24425e-08 2.84406e-09 -4.93744e-09 -1.40992e-07 -3.80494e-08 -5.38406e-08 -2.72792e-08 5.83039e-08 3.38521e-08
852 0.96 550 0 -7.16636e-08 -1.61256e-08 1.71112e-07 3.73767e-09 1.74065e-09 -7.10456e-09 -1.63975e-07 8.27233e-09 -7.105e-08 -9.91937e-09 6.48203e-08 1.57592e-08
852 0.97 550 0 -8.74722e-08 1.70376e-08 1.79229e-07 -6.16194e-08 -1.10605e-09 -9.99835e-09 -1.70685e-07 7.08713e-08 -8.57491e-08 2.31067e-08 6.47591e-08 -4.56697e-09
852 0.98 550 0 -8.15412e-08 8.09783e-08 1.60031e-07 -1.40452e-07 -9.02641e-09 -1.22813e-08 -1.51025e-07 1.46865e-07 -7.83176e-08 8.68408e-08 5.66932e-08 -2.4682e-08
852 0.99 550 0 3.56583e-08 1.27036e-07 1.02351e-07 -2.4731e-07 -2.1719e-08 1.42803e-09 -9.38205e-08 2.51501e-07 4.12124e-08 1.31249e-07 3.95604e-08 -4.1148e-08
852 1 550 0 5.23875e-08 1.92083e-10 -6.27917e-06 -2.38653e-07 -6.21802e-11 1.73995e-08 6.29215e-06 2.38679e-07 6.01538e-08 2.08626e-10 9.99238e-11 -6.4075e-08
852 1.01 550 0 1.983e-08 4.92867e-11 -8.90547e-08 4.84973e-11 -3.82337e-12 4.65373e-09 9.47603e-08 -4.83417e-11 2.30314e-08 5.11204e-11 -5.77072e-12 -2.35232e-08
852 1.02 550 0 1.12509e-08 2.35203e-11 -4.90501e-08 3.03228e-11 -1.24057e-12 2.96597e-09 5.35398e-08 -3.06085e-11 1.36899e-08 2.45611e-11 -5.34761e-12 -1.67346e-08
852 1.03 550 0 7.22584e-09 1.37707e-11 -3.24182e-08 2.13782e-11 -4.47107e-13 2.18279e-09 3.61451e-08 -2.18501e-11 9.21729e-09 1.44397e-11 -4.80056e-12 -1.2929e-08
852 1.04 550 0 4.95568e-09 9.00493e-12 -2.33979e-08 1.60722e-11 -9.43011e-14 1.73328e-09 2.65824e-08 -1.66419e-11 6.64396e-09 9.44675e-12 -4.30103e-12 -1.04454e-08
852 1.05 550 0 3.53813e-09 6.33463e-12 -1.78273e-08 1.26128e-11 8.77845e-14 1.44445e-09 2.06016e-08 -1.32342e-11 5.00545e-09 6.62515e-12 -3.87424e-12 -8.69238e-09
852 1.06 550 0 2.59224e-09 4.69161e-12 -1.41027e-08 1.02475e-11 2.30934e-13 1.24508e-09 1.65551e-08 -1.091e-11 3.89104e-09 4.85062e-12 -3.53489e-12 -7.39194e-09
852 1.07 550 0 1.9305e-09 3.63188e-12 -1.14737e-08 8.49066e-12 2.87273e-13 1.10061e-09 1.36668e-08 -9.1617e-12 3.09682e-09 3.71518e-12 -3.22355e-12 -6.39321e-09
852 1.08 550 0 1.45065e-09 2.9059e-12 -9.54293e-09 7.18329e-12 3.24982e-13 9.92037e-10 1.15231e-08 -7.8563e-12 2.51043e-09 2.92981e-12 -2.96503e-12 -5.60612e-09
852 1.09 550 0 1.09271e-09 2.39249e-12 -8.08126e-09 6.21577e-12 3.77052e-13 9.08239e-10 9.88402e-09 -6.89791e-12 2.06537e-09 2.35132e-12 -2.7683e-12 -4.97338e-09
852 1.1 550 0 8.19417e-10 2.01747e-12 -6.94813e-09 5.43051e-12 3.9258e-13 8.42368e-10 8.60153e-09 -6.10738e-12 1.72003e-09 1.93941e-12 -2.58351e-12 -4.45678e-09
852 1.11 550 0 6.0659e-10 1.73712e-12 -6.05273e-09 4.81218e-12 4.05554e-13 7.89868e-10 7.5793e-09 -5.48432e-12 1.44709e-09 1.62729e-12 -2.43043e-12 -4.02977e-09
852 1.12 550 0 4.37958e-10 1.52947e-12 -5.33416e-09 4.35453e-12 4.38898e-13 7.47657e-10 6.75234e-09 -5.034e-12 1.22802e-09 1.37587e-12 -2.32719e-12 -3.67336e-09
852 1.13 550 0 3.02186e-10 1.36621e-12 -4.75037e-09 3.96063e-12 4.49502e-13 7.13713e-10 6.07561e-09 -4.6386e-12 1.04989e-09 1.18737e-12 -2.22551e-12 -3.3738e-09
852 1.14 550 0 1.91209e-10 1.24048e-12 -4.27139e-09 3.64982e-12 4.62858e-13 6.86531e-10 5.51678e-09 -4.33024e-12 9.034e-10 1.03633e-12 -2.14853e-12 -3.12075e-09
852 1.15 550 0 9.91258e-11 1.15041e-12 -3.87549e-09 3.42887e-12 4.94256e-13 6.65067e-10 5.05233e-09 -4.12378e-12 7.81724e-10 9.09032e-13 -2.11016e-12 -2.90642e-09
852 1.16 550 0 2.14877e-11 1.07748e-12 -3.54674e-09 3.23658e-12 5.12046e-13 6.48658e-10 4.66498e-09 -3.94161e-12 6.79788e-10 8.10348e-13 -2.07346e-12 -2.72497e-09
852 1.17 550 0 -4.50916e-11 1.03196e-12 -3.27315e-09 3.12091e-12 5.49548e-13 6.36809e-10 4.3417e-09 -3.85082e-12 5.93717e-10 7.25061e-13 -2.07813e-12 -2.5719e-09
852 1.18 550 0 -1.03317e-10 9.96375e-13 -3.04587e-09 3.02348e-12 5.76447e-13 6.29303e-10 4.07292e-09 -3.77585e-12 5.2054e-10 6.58714e-13 -2.08532e-12 -2.44391e-09
852 1.19 550 0 -1.55384e-10 9.76862e-13 -2.85825e-09 2.96806e-12 6.10118e-13 6.26074e-10 3.8515e-09 -3.75075e-12 4.57929e-10 6.03994e-13 -2.11588e-12 -2.33859e-09
852 1.2 550 0 -2.03156e-10 9.82493e-13 -2.70543e-09 2.98482e-12 6.67974e-13 6.27229e-10 3.67235e-09 -3.81813e-12 4.0404e-10 5.5599e-13 -2.1967e-12 -2.25435e-09
852 1.21 550 0 -2.4835e-10 9.97182e-13 -2.5842e-09 3.02344e-12 7.2341e-13 6.33151e-10 3.53233e-09 -3.91155e-12 3.57411e-10 5.19388e-13 -2.29132e-12 -2.19049e-09
852 1.22 550 0 -2.92592e-10 1.04127e-12 -2.49263e-09 3.14564e-12 8.09537e-13 6.44424e-10 3.42985e-09 -4.11666e-12 3.16846e-10 4.88054e-13 -2.45203e-12 -2.14705e-09
852 1.23 550 0 -3.37646e-10 1.09971e-12 -2.43039e-09 3.30553e-12 9.02175e-13 6.62056e-10 3.36538e-09 -4.37248e-12 2.81378e-10 4.66079e-13 -2.64467e-12 -2.12519e-09
852 1.24 550 0 -3.8552e-10 1.20299e-12 -2.39869e-09 3.59245e-12 1.04458e-12 6.87523e-10 3.34148e-09 -4.80359e-12 2.50195e-10 4.48856e-13 -2.94706e-12 -2.12736e-09
852 1.25 550 0 -4.38846e-10 1.33908e-12 -2.40119e-09 3.96909e-12 1.21614e-12 7.23187e-10 3.36407e-09 -5.36113e-12 2.22618e-10 4.40762e-13 -3.33268e-12 -2.15809e-09
