852 0.12 200 0 2.08264e-07 1.33243e-07 -1.70334e-08 9.24744e-08 -6.90177e-10 -3.40356e-08 1.80489e-09 -2.79932e-08 3.81046e-09 2.87208e-08 -3.9745e-08 7.29305e-08
852 0.13 200 0 2.08523e-07 1.34001e-07 -1.6673e-08 9.30811e-08 -8.73794e-10 -3.67268e-08 1.82469e-09 -3.03278e-08 4.27836e-09 3.10834e-08 -3.95335e-08 7.29062e-08
852 0.14 200 0 2.08814e-07 1.34815e-07 -1.62761e-08 9.37319e-08 -1.08599e-09 -3.93819e-08 1.81288e-09 -3.26616e-08 4.78221e-09 3.34368e-08 -3.93043e-08 7.28781e-08
852 0.15 200 0 2.09137e-07 1.35681e-07 -1.58407e-08 9.44256e-08 -1.3283e-09 -4.19977e-08 1.76699e-09 -3.4994e-08 5.32462e-09 3.57791e-08 -3.90559e-08 7.2846e-08
852 0.16 200 0 2.09495e-07 1.36602e-07 -1.53638e-08 9.51606e-08 -1.60199e-09 -4.45707e-08 1.68434e-09 -3.73242e-08 5.9083e-09 3.81095e-08 -3.87914e-08 7.28094e-08
852 0.17 200 0 2.09891e-07 1.37573e-07 -1.48456e-08 9.59368e-08 -1.90819e-09 -4.70976e-08 1.56249e-09 -3.96515e-08 6.53606e-09 4.04258e-08 -3.8508e-08 7.27669e-08
852 0.18 200 0 2.10327e-07 1.38593e-07 -1.42829e-08 9.67519e-08 -2.24795e-09 -4.95748e-08 1.39885e-09 -4.19749e-08 7.21038e-09 4.2726e-08 -3.82063e-08 7.27184e-08
852 0.19 200 0 2.10806e-07 1.39658e-07 -1.36734e-08 9.76039e-08 -2.622e-09 -5.19989e-08 1.19098e-09 -4.42935e-08 7.93353e-09 4.50077e-08 -3.78848e-08 7.26638e-08
852 0.2 200 0 2.1133e-07 1.40769e-07 -1.30142e-08 9.84904e-08 -3.0309e-09 -5.43659e-08 9.36198e-10 -4.66058e-08 8.70807e-09 4.72692e-08 -3.75465e-08 7.2602e-08
852 0.21 200 0 2.11902e-07 1.41931e-07 -1.23061e-08 9.94164e-08 -3.47564e-09 -5.66708e-08 6.31637e-10 -4.89112e-08 9.53745e-09 4.95084e-08 -3.71891e-08 7.25313e-08
852 0.22 200 0 2.12526e-07 1.4312e-07 -1.15425e-08 1.00367e-07 -3.95459e-09 -5.89124e-08 2.75597e-10 -5.12067e-08 1.04219e-08 5.17202e-08 -3.68112e-08 7.24524e-08
852 0.23 200 0 2.13205e-07 1.44347e-07 -1.07218e-08 1.01346e-07 -4.46822e-09 -6.10854e-08 -1.34824e-10 -5.3491e-08 1.13643e-08 5.39033e-08 -3.64159e-08 7.23636e-08
852 0.24 200 0 2.13941e-07 1.45606e-07 -9.8434e-09 1.0235e-07 -5.01603e-09 -6.31857e-08 -6.02111e-10 -5.57623e-08 1.23671e-08 5.60541e-08 -3.60013e-08 7.22637e-08
852 0.25 200 0 2.14737e-07 1.46892e-07 -8.9037e-09 1.03377e-07 -5.59698e-09 -6.52097e-08 -1.12847e-09 -5.80185e-08 1.34315e-08 5.81683e-08 -3.55661e-08 7.21522e-08
852 0.26 200 0 2.15596e-07 1.48204e-07 -7.89949e-09 1.04422e-07 -6.20994e-09 -6.71528e-08 -1.71642e-09 -6.02568e-08 1.45593e-08 6.02432e-08 -3.51135e-08 7.20279e-08
852 0.27 200 0 2.1652e-07 1.49533e-07 -6.83007e-09 1.05482e-07 -6.85307e-09 -6.90114e-08 -2.36801e-09 -6.2475e-08 1.5752e-08 6.22736e-08 -3.464e-08 7.18891e-08
852 0.28 200 0 2.17513e-07 1.5088e-07 -5.6907e-09 1.06554e-07 -7.52417e-09 -7.0781e-08 -3.08555e-09 -6.46698e-08 1.70105e-08 6.4256e-08 -3.41494e-08 7.17352e-08
852 0.29 200 0 2.18578e-07 1.52237e-07 -4.48116e-09 1.07633e-07 -8.22072e-09 -7.24578e-08 -3.87098e-09 -6.68381e-08 1.83361e-08 6.61854e-08 -3.36393e-08 7.15637e-08
852 0.3 200 0 2.19716e-07 1.53597e-07 -3.19752e-09 1.08714e-07 -8.94027e-09 -7.40381e-08 -4.7261e-09 -6.89768e-08 1.97284e-08 6.80563e-08 -3.31098e-08 7.1375e-08
852 0.31 200 0 2.20929e-07 1.54957e-07 -1.83911e-09 1.09793e-07 -9.67894e-09 -7.55175e-08 -5.65283e-09 -7.1082e-08 2.11887e-08 6.98645e-08 -3.25627e-08 7.11654e-08
852 0.32 200 0 2.2222e-07 1.56308e-07 -4.0254e-10 1.10864e-07 -1.04334e-08 -7.68931e-08 -6.65247e-09 -7.31498e-08 2.27157e-08 7.16035e-08 -3.19968e-08 7.09355e-08
852 0.33 200 0 2.23591e-07 1.57646e-07 1.11313e-09 1.11923e-07 -1.11984e-08 -7.81606e-08 -7.7266e-09 -7.51759e-08 2.43097e-08 7.32686e-08 -3.14144e-08 7.06813e-08
852 0.34 200 0 2.25042e-07 1.58961e-07 2.71011e-09 1.12961e-07 -1.19703e-08 -7.93173e-08 -8.87605e-09 -7.71561e-08 2.59686e-08 7.48529e-08 -3.08142e-08 7.04033e-08
852 0.35 200 0 2.26574e-07 1.60248e-07 4.38857e-09 1.13974e-07 -1.2743e-08 -8.03599e-08 -1.01018e-08 -7.90854e-08 2.76915e-08 7.63508e-08 -3.01976e-08 7.00975e-08
852 0.36 200 0 2.28187e-07 1.61499e-07 6.15096e-09 1.14955e-07 -1.35112e-08 -8.12856e-08 -1.14044e-08 -8.09588e-08 2.94762e-08 7.77567e-08 -2.95675e-08 6.97635e-08
852 0.37 200 0 2.29882e-07 1.62705e-07 7.99673e-09 1.15896e-07 -1.42688e-08 -8.20925e-08 -1.27839e-08 -8.27712e-08 3.13193e-08 7.9063e-08 -2.89218e-08 6.93989e-08
852 0.38 200 0 2.31658e-07 1.63858e-07 9.92607e-09 1.16791e-07 -1.50084e-08 -8.27784e-08 -1.42403e-08 -8.45171e-08 3.32181e-08 8.02635e-08 -2.8263e-08 6.90007e-08
852 0.39 200 0 2.33515e-07 1.64961e-07 1.19397e-08 1.17637e-07 -1.57239e-08 -8.33388e-08 -1.57739e-08 -8.61916e-08 3.51701e-08 8.13538e-08 -2.75944e-08 6.85675e-08
852 0.4 200 0 2.35447e-07 1.65983e-07 1.4036e-08 1.18414e-07 -1.64067e-08 -8.37793e-08 -1.73818e-08 -8.77869e-08 3.71665e-08 8.23236e-08 -2.69145e-08 6.80976e-08
852 0.41 200 0 2.37453e-07 1.66924e-07 1.62136e-08 1.1912e-07 -1.70489e-08 -8.40968e-08 -1.90634e-08 -8.92977e-08 3.92034e-08 8.31682e-08 -2.62265e-08 6.75879e-08
852 0.42 200 0 2.3953e-07 1.67779e-07 1.847e-08 1.19747e-07 -1.76418e-08 -8.42914e-08 -2.08166e-08 -9.07176e-08 4.12756e-08 8.38817e-08 -2.55344e-08 6.70352e-08
852 0.43 200 0 2.41698e-07 1.68554e-07 2.08123e-08 1.20291e-07 -1.81689e-08 -8.43512e-08 -2.26423e-08 -9.20371e-08 4.33826e-08 8.44515e-08 -2.48409e-08 6.6432e-08
852 0.44 200 0 2.43944e-07 1.69233e-07 2.32353e-08 1.20742e-07 -1.8624e-08 -8.42825e-08 -2.45372e-08 -9.32497e-08 4.55145e-08 8.48743e-08 -2.41498e-08 6.57784e-08
852 0.45 200 0 2.46227e-07 1.69782e-07 2.57229e-08 1.21081e-07 -1.90081e-08 -8.41055e-08 -2.64926e-08 -9.43532e-08 4.76513e-08 8.51509e-08 -2.34597e-08 6.50814e-08
852 0.46 200 0 2.48553e-07 1.70203e-07 2.82741e-08 1.21301e-07 -1.93078e-08 -8.3817e-08 -2.85059e-08 -9.53389e-08 4.97876e-08 8.52733e-08 -2.27753e-08 6.43332e-08
852 0.47 200 0 2.50917e-07 1.70489e-07 3.08848e-08 1.21394e-07 -1.95127e-08 -8.34196e-08 -3.05729e-08 -9.61991e-08 5.1914e-08 8.52359e-08 -2.21011e-08 6.35309e-08
852 0.48 200 0 2.53304e-07 1.70628e-07 3.35463e-08 1.21349e-07 -1.96148e-08 -8.29227e-08 -3.26863e-08 -9.69279e-08 5.40167e-08 8.50355e-08 -2.14407e-08 6.26734e-08
852 0.49 200 0 2.55709e-07 1.70616e-07 3.62523e-08 1.21161e-07 -1.96033e-08 -8.23312e-08 -3.48408e-08 -9.75192e-08 5.60863e-08 8.46683e-08 -2.07989e-08 6.17597e-08
852 0.5 200 0 2.58122e-07 1.70446e-07 3.8995e-08 1.2082e-07 -1.94691e-08 -8.1653e-08 -3.70294e-08 -9.7966e-08 5.8109e-08 8.41319e-08 -2.018e-08 6.07876e-08
852 0.51 200 0 2.60532e-07 1.70122e-07 4.17644e-08 1.20322e-07 -1.92042e-08 -8.08925e-08 -3.92458e-08 -9.82636e-08 6.00744e-08 8.34265e-08 -1.9589e-08 5.97557e-08
852 0.52 200 0 2.62917e-07 1.69618e-07 4.45486e-08 1.19647e-07 -1.88014e-08 -8.00695e-08 -4.14779e-08 -9.8403e-08 6.19613e-08 8.25498e-08 -1.9032e-08 5.86617e-08
852 0.53 200 0 2.65262e-07 1.68939e-07 4.73341e-08 1.18791e-07 -1.82552e-08 -7.91934e-08 -4.3717e-08 -9.83807e-08 6.37564e-08 8.15054e-08 -1.85131e-08 5.75047e-08
852 0.54 200 0 2.67562e-07 1.68086e-07 5.01125e-08 1.1775e-07 -1.75553e-08 -7.82715e-08 -4.59554e-08 -9.81903e-08 6.54472e-08 8.02934e-08 -1.80396e-08 5.62853e-08
852 0.55 200 0 2.69788e-07 1.67054e-07 5.2866e-08 1.16514e-07 -1.67006e-08 -7.7322e-08 -4.81794e-08 -9.78275e-08 6.70145e-08 7.89199e-08 -1.76193e-08 5.50008e-08
852 0.56 200 0 2.71935e-07 1.65847e-07 5.55832e-08 1.15079e-07 -1.56828e-08 -7.63539e-08 -5.03797e-08 -9.72867e-08 6.84459e-08 7.73887e-08 -1.72597e-08 5.36533e-08
852 0.57 200 0 2.73973e-07 1.6446e-07 5.82446e-08 1.13435e-07 -1.45041e-08 -7.53883e-08 -5.25422e-08 -9.65648e-08 6.972e-08 7.57073e-08 -1.69657e-08 5.22408e-08
852 0.58 200 0 2.75896e-07 1.62906e-07 6.08368e-08 1.11582e-07 -1.31567e-08 -7.44349e-08 -5.46548e-08 -9.5657e-08 7.08256e-08 7.38843e-08 -1.67495e-08 5.0767e-08
852 0.59 200 0 2.77673e-07 1.61179e-07 6.33381e-08 1.09512e-07 -1.1647e-08 -7.3516e-08 -5.67021e-08 -9.45613e-08 7.1741e-08 7.193e-08 -1.6616e-08 4.923e-08
852 0.6 200 0 2.79301e-07 1.59304e-07 6.57346e-08 1.07229e-07 -9.96846e-09 -7.26366e-08 -5.86724e-08 -9.32741e-08 7.24587e-08 6.9856e-08 -1.65778e-08 4.76353e-08
852 0.61 200 0 2.80743e-07 1.57265e-07 6.79991e-08 1.04718e-07 -8.13389e-09 -7.18313e-08 -6.05449e-08 -9.17937e-08 7.29518e-08 6.76762e-08 -1.66417e-08 4.59826e-08
852 0.62 200 0 2.81994e-07 1.55089e-07 7.01149e-08 1.01984e-07 -6.14045e-09 -7.11058e-08 -6.23061e-08 -9.01167e-08 7.32129e-08 6.54062e-08 -1.68196e-08 4.42783e-08
852 0.63 200 0 2.83029e-07 1.52781e-07 7.20583e-08 9.90251e-08 -3.99894e-09 -7.04811e-08 -6.39379e-08 -8.8242e-08 7.32233e-08 6.30619e-08 -1.71227e-08 4.25234e-08
852 0.64 200 0 2.83826e-07 1.5035e-07 7.37902e-08 9.58085e-08 -1.72115e-09 -6.99876e-08 -6.54241e-08 -8.61406e-08 7.29518e-08 6.06676e-08 -1.75413e-08 4.07144e-08
852 0.65 200 0 2.8438e-07 1.47832e-07 7.52962e-08 9.23858e-08 6.92913e-10 -6.96206e-08 -6.67287e-08 -8.38524e-08 7.24187e-08 5.82369e-08 -1.81124e-08 3.88792e-08
852 0.66 200 0 2.84674e-07 1.45241e-07 7.65499e-08 8.8748e-08 3.22812e-09 -6.9402e-08 -6.78362e-08 -8.13691e-08 7.16048e-08 5.57965e-08 -1.88424e-08 3.7018e-08
852 0.67 200 0 2.84688e-07 1.4259e-07 7.75249e-08 8.49013e-08 5.86793e-09 -6.9348e-08 -6.87241e-08 -7.86948e-08 7.04979e-08 5.33665e-08 -1.97477e-08 3.5137e-08
852 0.68 200 0 2.84415e-07 1.39909e-07 7.81912e-08 8.08529e-08 8.60146e-09 -6.94676e-08 -6.93679e-08 -7.58288e-08 6.90916e-08 5.09703e-08 -2.08387e-08 3.32466e-08
852 0.69 200 0 2.83837e-07 1.37214e-07 7.85082e-08 7.65997e-08 1.14055e-08 -6.97857e-08 -6.97328e-08 -7.27733e-08 6.73761e-08 4.86401e-08 -2.21277e-08 3.13621e-08
852 0.7 200 0 2.82947e-07 1.34532e-07 7.84444e-08 7.21569e-08 1.42642e-08 -7.03063e-08 -6.97898e-08 -6.95345e-08 6.53485e-08 4.63998e-08 -2.36328e-08 2.9497e-08
852 0.71 200 0 2.81732e-07 1.31889e-07 7.79587e-08 6.7537e-08 1.71557e-08 -7.10441e-08 -6.95019e-08 -6.61202e-08 6.30039e-08 4.42776e-08 -2.53673e-08 2.76674e-08
852 0.72 200 0 2.80191e-07 1.29315e-07 7.70057e-08 6.27508e-08 2.00595e-08 -7.20044e-08 -6.88273e-08 -6.25361e-08 6.03431e-08 4.2306e-08 -2.7347e-08 2.58955e-08
852 0.73 200 0 2.78316e-07 1.26836e-07 7.55363e-08 5.7819e-08 2.29534e-08 -7.31981e-08 -6.77197e-08 -5.8795e-08 5.73662e-08 4.05109e-08 -2.95862e-08 2.42043e-08
852 0.74 200 0 2.7611e-07 1.24487e-07 7.34976e-08 5.27663e-08 2.58191e-08 -7.46235e-08 -6.61274e-08 -5.49114e-08 5.40787e-08 3.8924e-08 -3.21006e-08 2.26215e-08
852 0.75 200 0 2.73561e-07 1.22287e-07 7.08216e-08 4.76138e-08 2.86198e-08 -7.62972e-08 -6.3985e-08 -5.09069e-08 5.04812e-08 3.75788e-08 -3.49058e-08 2.11811e-08
852 0.76 200 0 2.70674e-07 1.20269e-07 6.74423e-08 4.2403e-08 3.13357e-08 -7.82155e-08 -6.12258e-08 -4.68104e-08 4.65818e-08 3.65022e-08 -3.80172e-08 1.99205e-08
852 0.77 200 0 2.67448e-07 1.18462e-07 6.32789e-08 3.71784e-08 3.39408e-08 -8.03819e-08 -5.77667e-08 -4.26592e-08 4.23877e-08 3.57274e-08 -4.14476e-08 1.88869e-08
852 0.78 200 0 2.63887e-07 1.16892e-07 5.82415e-08 3.19998e-08 3.64097e-08 -8.2792e-08 -5.35158e-08 -3.85018e-08 3.79104e-08 3.52808e-08 -4.52035e-08 1.81332e-08
852 0.79 200 0 2.59988e-07 1.15583e-07 5.22286e-08 2.69429e-08 3.87121e-08 -8.54427e-08 -4.83669e-08 -3.44055e-08 3.31577e-08 3.51892e-08 -4.92901e-08 1.77198e-08
852 0.8 200 0 2.55752e-07 1.14559e-07 4.51315e-08 2.21125e-08 4.08294e-08 -8.83245e-08 -4.22027e-08 -3.04606e-08 2.81376e-08 3.54734e-08 -5.37047e-08 1.77169e-08
852 0.81 200 0 2.51156e-07 1.13828e-07 3.68136e-08 1.76267e-08 4.27163e-08 -9.14413e-08 -3.48794e-08 -2.6785e-08 2.2849e-08 3.61571e-08 -5.84343e-08 1.82078e-08
852 0.82 200 0 2.46172e-07 1.13397e-07 2.71272e-08 1.36447e-08 4.43097e-08 -9.48077e-08 -2.62393e-08 -2.35334e-08 1.72821e-08 3.72667e-08 -6.34544e-08 1.92791e-08
852 0.83 200 0 2.40769e-07 1.1328e-07 1.59369e-08 1.0402e-08 4.56034e-08 -9.83941e-08 -1.61277e-08 -2.09261e-08 1.14292e-08 3.87964e-08 -6.87169e-08 2.1038e-08
852 0.84 200 0 2.34875e-07 1.13483e-07 3.09275e-09 8.18086e-09 4.65591e-08 -1.02193e-07 -4.37291e-09 -1.92429e-08 5.24853e-09 4.07519e-08 -7.41503e-08 2.35956e-08
852 0.85 200 0 2.28377e-07 1.14019e-07 -1.15487e-08 7.34448e-09 4.71453e-08 -1.06193e-07 9.19577e-09 -1.88457e-08 -1.33751e-09 4.31354e-08 -7.96499e-08 2.7067e-08
852 0.86 200 0 2.21084e-07 1.14902e-07 -2.81211e-08 8.34399e-09 4.72969e-08 -1.10388e-07 2.47396e-08 -2.02037e-08 -8.46345e-09 4.59585e-08 -8.50704e-08 3.15648e-08
852 0.87 200 0 2.12722e-07 1.16202e-07 -4.67144e-08 1.17569e-08 4.69701e-08 -1.14766e-07 4.23839e-08 -2.39126e-08 -1.63461e-08 4.926e-08 -9.02176e-08 3.71842e-08
852 0.88 200 0 2.02879e-07 1.18066e-07 -6.73616e-08 1.82967e-08 4.61023e-08 -1.19317e-07 6.2197e-08 -3.07232e-08 -2.53208e-08 5.3141e-08 -9.48439e-08 4.39863e-08
852 0.89 200 0 1.90961e-07 1.20803e-07 -9.00071e-08 2.8842e-08 4.46171e-08 -1.24031e-07 8.41566e-08 -4.15718e-08 -3.58859e-08 5.78339e-08 -9.86498e-08 5.19719e-08
852 0.9 200 0 1.7615e-07 1.25018e-07 -1.14478e-07 4.44738e-08 4.24298e-08 -1.28902e-07 1.08116e-07 -5.76185e-08 -4.87549e-08 6.38142e-08 -1.01296e-07 6.10515e-08
852 0.91 200 0 1.5733e-07 1.31815e-07 -1.40468e-07 6.65239e-08 3.93885e-08 -1.33927e-07 1.33771e-07 -8.03156e-08 -6.49048e-08 7.19975e-08 -1.02436e-07 7.10144e-08
852 0.92 200 0 1.33089e-07 1.43222e-07 -1.67512e-07 9.67307e-08 3.53226e-08 -1.39111e-07 1.60637e-07 -1.11547e-07 -8.56139e-08 8.4091e-08 -1.01763e-07 8.15009e-08
852 0.93 200 0 1.01736e-07 1.62859e-07 -1.94977e-07 1.3754e-07 2.99497e-08 -1.44476e-07 1.88012e-07 -1.53951e-07 -1.12432e-07 1.03214e-07 -9.90956e-08 9.1997e-08
852 0.94 200 0 6.15629e-08 1.97333e-07 -2.21947e-07 1.92871e-07 2.28024e-08 -1.50061e-07 2.14847e-07 -2.11707e-07 -1.46966e-07 1.3513e-07 -9.44807e-08 1.01863e-07
852 0.95 200 0 1.18368e-08 2.592e-07 -2.46639e-07 2.69951e-07 1.29546e-08 -1.55882e-07 2.39094e-07 -2.92436e-07 -1.89974e-07 1.90889e-07 -8.83489e-08 1.10423e-07
852 0.96 200 0 -4.28206e-08 3.74494e-07 -2.63554e-07 3.84146e-07 -1.53306e-09 -1.61745e-07 2.54697e-07 -4.12182e-07 -2.37486e-07 2.9346e-07 -8.1773e-08 1.17188e-07
852 0.97 200 0 -7.01253e-08 6.02238e-07 -2.48783e-07 5.71568e-07 -2.54494e-08 -1.65888e-07 2.36087e-07 -6.0843e-07 -2.60942e-07 4.9486e-07 -7.70537e-08 1.22671e-07
852 0.98 200 0 1.3042e-07 1.05282e-06 -6.83634e-08 9.01095e-07 -7.00819e-08 -1.55018e-07 4.22599e-08 -9.51684e-07 -8.275e-08 8.91317e-07 -7.81867e-08 1.32892e-07
852 0.99 200 0 1.29741e-06 1.06283e-06 7.67476e-07 9.47502e-07 -1.00465e-07 -6.35533e-08 -8.34784e-07 -9.92125e-07 9.43694e-07 8.88644e-07 -6.49288e-08 1.7109e-07
852 1 200 0 -5.2723e-06 -2.35173e-07 7.07751e-07 2.37276e-09 -9.91372e-11 -4.75697e-08 -7.70377e-07 -2.47295e-09 -5.61831e-06 -2.35706e-07 -2.24338e-10 1.6442e-07
852 1.01 200 0 6.12375e-07 1.6393e-09 4.09829e-07 9.00181e-10 3.14177e-11 -7.39238e-08 -4.55994e-07 -9.3369e-10 3.29109e-07 1.43518e-09 -8.41289e-11 1.29563e-07
852 1.02 200 0 5.23809e-07 1.07773e-09 3.10474e-07 5.66039e-10 4.71632e-11 -7.87984e-08 -3.52322e-07 -5.79895e-10 2.63166e-07 9.41039e-10 -5.58717e-11 1.17588e-07
852 1.03 200 0 4.67345e-07 8.19372e-10 2.54325e-07 4.17348e-10 5.10513e-11 -7.96945e-08 -2.94221e-07 -4.22109e-10 2.21062e-07 7.14769e-10 -4.08802e-11 1.09904e-07
852 1.04 200 0 4.2715e-07 6.71056e-10 2.16899e-07 3.3443e-10 5.3106e-11 -7.89338e-08 -2.55964e-07 -3.33502e-10 1.91608e-07 5.84947e-10 -3.12761e-11 1.04339e-07
852 1.05 200 0 3.96187e-07 5.75732e-10 1.89515e-07 2.82506e-10 5.46981e-11 -7.72578e-08 -2.28425e-07 -2.77515e-10 1.69436e-07 5.0158e-10 -2.43925e-11 1.00058e-07
852 1.06 200 0 3.70938e-07 5.09766e-10 1.68189e-07 2.47816e-10 5.83912e-11 -7.49727e-08 -2.07413e-07 -2.38353e-10 1.51809e-07 4.42823e-10 -1.94497e-11 9.66479e-08
852 1.07 200 0 3.49431e-07 4.62825e-10 1.50795e-07 2.23596e-10 6.00359e-11 -7.22048e-08 -1.90704e-07 -2.11395e-10 1.37196e-07 4.01806e-10 -1.51036e-11 9.38762e-08
852 1.08 200 0 3.3046e-07 4.28232e-10 1.3608e-07 2.06064e-10 6.21678e-11 -6.90184e-08 -1.76988e-07 -1.91348e-10 1.24656e-07 3.7139e-10 -1.13526e-11 9.15975e-08
852 1.09 200 0 3.13237e-07 4.0284e-10 1.23247e-07 1.93813e-10 6.6796e-11 -6.54351e-08 -1.65438e-07 -1.75376e-10 1.13578e-07 3.47734e-10 -8.22064e-12 8.9717e-08
852 1.1 200 0 2.97203e-07 3.83545e-10 1.11758e-07 1.84609e-10 6.97207e-11 -6.14405e-08 -1.55511e-07 -1.63681e-10 1.03543e-07 3.30491e-10 -5.11782e-12 8.81727e-08
852 1.11 200 0 2.81947e-07 3.69591e-10 1.01228e-07 1.78066e-10 7.32857e-11 -5.70129e-08 -1.46824e-07 -1.5451e-10 9.42447e-08 3.17643e-10 -2.09209e-12 8.6921e-08
852 1.12 200 0 2.67148e-07 3.61022e-10 9.13703e-08 1.74628e-10 7.99535e-11 -5.2117e-08 -1.391e-07 -1.46793e-10 8.54501e-08 3.07884e-10 7.0945e-13 8.59324e-08
852 1.13 200 0 2.52526e-07 3.55163e-10 8.1954e-08 1.72338e-10 8.50705e-11 -4.66891e-08 -1.32137e-07 -1.41244e-10 7.69713e-08 3.01582e-10 3.71352e-12 8.51905e-08
852 1.14 200 0 2.3784e-07 3.53028e-10 7.2789e-08 1.71837e-10 9.1375e-11 -4.06621e-08 -1.25774e-07 -1.3699e-10 6.86477e-08 2.98027e-10 6.84964e-12 8.46854e-08
852 1.15 200 0 2.22856e-07 3.55923e-10 6.37067e-08 1.7422e-10 1.01318e-10 -3.39491e-08 -1.19887e-07 -1.3357e-10 6.03335e-08 2.96964e-10 1.01054e-11 8.4415e-08
852 1.16 200 0 2.0733e-07 3.60924e-10 5.45436e-08 1.77362e-10 1.10432e-10 -2.643e-08 -1.14371e-07 -1.31568e-10 5.18876e-08 2.98532e-10 1.37131e-11 8.43867e-08
852 1.17 200 0 1.91007e-07 3.72241e-10 4.514e-08 1.83903e-10 1.24355e-10 -1.7969e-08 -1.09137e-07 -1.30315e-10 4.31656e-08 3.03107e-10 1.77391e-11 8.4613e-08
852 1.18 200 0 1.73586e-07 3.8581e-10 3.53185e-08 1.91448e-10 1.37971e-10 -8.37859e-09 -1.04105e-07 -1.30355e-10 3.40078e-08 3.10354e-10 2.22777e-11 8.51178e-08
852 1.19 200 0 1.54716e-07 4.04809e-10 2.48815e-08 2.01666e-10 1.54714e-10 2.5723e-09 -9.91987e-08 -1.31445e-10 2.42318e-08 3.21025e-10 2.75232e-11 8.59342e-08
852 1.2 200 0 1.33965e-07 4.33815e-10 1.35938e-08 2.17318e-10 1.79297e-10 1.51822e-08 -9.43414e-08 -1.33655e-10 1.36178e-08 3.36493e-10 3.37773e-11 8.7109e-08
852 1.21 200 0 1.10765e-07 4.68731e-10 1.1544e-09 2.35653e-10 2.06373e-10 2.98632e-08 -8.94505e-08 -1.37404e-10 1.88539e-09 3.5658e-10 4.12e-11 8.87103e-08
852 1.22 200 0 8.43828e-08 5.19457e-10 -1.28199e-08 2.62393e-10 2.45499e-10 4.71538e-08 -8.44293e-08 -1.42945e-10 -1.13279e-08 3.84574e-10 5.05637e-11 9.08296e-08
852 1.23 200 0 5.37912e-08 5.82127e-10 -2.88578e-08 2.94983e-10 2.91567e-10 6.78232e-08 -7.91591e-08 -1.50762e-10 -2.65207e-08 4.20519e-10 6.21169e-11 9.36009e-08
852 1.24 200 0 1.75602e-08 6.74569e-10 -4.76921e-08 3.43013e-10 3.59987e-10 9.29494e-08 -7.34822e-08 -1.61952e-10 -4.43878e-08 4.71611e-10 7.7576e-11 9.7214e-08
852 1.25 200 0 -2.64477e-08 7.9576e-10 -7.04116e-08 4.0553e-10 4.47628e-10 1.24157e-07 -6.71774e-08 -1.77447e-10 -6.59618e-08 5.39703e-10 9.78493e-11 1.01958e-07
852 1.26 200 0 -8.15072e-08 9.72186e-10 -9.86809e-08 4.9619e-10 5.75147e-10 1.63941e-07 -5.99127e-08 -1.99774e-10 -9.2823e-08 6.37513e-10 1.26296e-10 1.08278e-07
