852 0.11 230 0 6.24621e-08 7.97388e-08 -3.22726e-08 4.83983e-08 4.13006e-09 -2.38223e-08 7.70855e-09 -1.68092e-08 -3.19817e-09 2.07972e-08 -4.11257e-08 3.72369e-08
852 0.12 230 0 6.24834e-08 8.02838e-08 -3.21444e-08 4.8855e-08 4.37046e-09 -2.5914e-08 8.32094e-09 -1.83658e-08 -3.36444e-09 2.26899e-08 -4.09437e-08 3.72928e-08
852 0.13 230 0 6.25154e-08 8.08728e-08 -3.19987e-08 4.93503e-08 4.57651e-09 -2.79851e-08 8.9099e-09 -1.99291e-08 -3.49803e-09 2.45814e-08 -4.07437e-08 3.73524e-08
852 0.14 230 0 6.25586e-08 8.15088e-08 -3.18342e-08 4.98835e-08 4.74577e-09 -3.00331e-08 9.47318e-09 -2.14993e-08 -3.59606e-09 2.64716e-08 -4.05275e-08 3.74149e-08
852 0.15 230 0 6.26158e-08 8.2189e-08 -3.16482e-08 5.04537e-08 4.87578e-09 -3.20558e-08 1.00087e-08 -2.30765e-08 -3.6559e-09 2.83594e-08 -4.02945e-08 3.74808e-08
852 0.16 230 0 6.26898e-08 8.29134e-08 -3.14405e-08 5.10611e-08 4.96459e-09 -3.40505e-08 1.05142e-08 -2.46607e-08 -3.67449e-09 3.02439e-08 -4.00429e-08 3.75482e-08
852 0.17 230 0 6.2783e-08 8.36782e-08 -3.12087e-08 5.17046e-08 5.00984e-09 -3.60149e-08 1.09876e-08 -2.62521e-08 -3.64927e-09 3.21235e-08 -3.97717e-08 3.76175e-08
852 0.18 230 0 6.2897e-08 8.4487e-08 -3.09506e-08 5.23836e-08 5.00967e-09 -3.79458e-08 1.14265e-08 -2.78502e-08 -3.57719e-09 3.39976e-08 -3.94832e-08 3.76877e-08
852 0.19 230 0 6.30352e-08 8.5336e-08 -3.06631e-08 5.30964e-08 4.96223e-09 -3.98403e-08 1.18286e-08 -2.94549e-08 -3.45581e-09 3.58643e-08 -3.91765e-08 3.77592e-08
852 0.2 230 0 6.32007e-08 8.62243e-08 -3.03457e-08 5.38429e-08 4.86616e-09 -4.16953e-08 1.21916e-08 -3.10657e-08 -3.28203e-09 3.7722e-08 -3.88498e-08 3.78297e-08
852 0.21 230 0 6.33932e-08 8.71547e-08 -2.99979e-08 5.46252e-08 4.7187e-09 -4.3507e-08 1.25131e-08 -3.26829e-08 -3.05297e-09 3.9569e-08 -3.85025e-08 3.78992e-08
852 0.22 230 0 6.36215e-08 8.81161e-08 -2.96109e-08 5.54343e-08 4.52089e-09 -4.5273e-08 1.27908e-08 -3.43041e-08 -2.76679e-09 4.14021e-08 -3.81368e-08 3.79679e-08
852 0.23 230 0 6.38864e-08 8.91115e-08 -2.91867e-08 5.62729e-08 4.2711e-09 -4.69893e-08 1.30222e-08 -3.59293e-08 -2.42032e-09 4.32195e-08 -3.77499e-08 3.8033e-08
852 0.24 230 0 6.41907e-08 9.01363e-08 -2.8722e-08 5.71388e-08 3.96808e-09 -4.86523e-08 1.3205e-08 -3.75577e-08 -2.01125e-09 4.50179e-08 -3.73411e-08 3.8095e-08
852 0.25 230 0 6.45372e-08 9.11918e-08 -2.8213e-08 5.803e-08 3.6118e-09 -5.02578e-08 1.33366e-08 -3.91875e-08 -1.53723e-09 4.67951e-08 -3.69131e-08 3.81527e-08
852 0.26 230 0 6.49299e-08 9.22737e-08 -2.76587e-08 5.89448e-08 3.20227e-09 -5.18019e-08 1.34146e-08 -4.08176e-08 -9.95669e-10 4.85475e-08 -3.6463e-08 3.82039e-08
852 0.27 230 0 6.53718e-08 9.33762e-08 -2.70549e-08 5.98798e-08 2.73935e-09 -5.32809e-08 1.34369e-08 -4.24464e-08 -3.85156e-10 5.02709e-08 -3.59906e-08 3.82491e-08
852 0.28 230 0 6.58667e-08 9.45006e-08 -2.63998e-08 6.08338e-08 2.22444e-09 -5.46899e-08 1.34007e-08 -4.40718e-08 2.97107e-10 5.19624e-08 -3.54969e-08 3.82852e-08
852 0.29 230 0 6.64174e-08 9.56385e-08 -2.56903e-08 6.18027e-08 1.65795e-09 -5.60253e-08 1.3304e-08 -4.5692e-08 1.05215e-09 5.36167e-08 -3.49797e-08 3.83118e-08
852 0.3 230 0 6.70269e-08 9.67902e-08 -2.49227e-08 6.27834e-08 1.04144e-09 -5.7282e-08 1.31442e-08 -4.73044e-08 1.88165e-09 5.52304e-08 -3.44422e-08 3.83276e-08
852 0.31 230 0 6.76988e-08 9.79467e-08 -2.40958e-08 6.37728e-08 3.76745e-10 -5.84563e-08 1.29194e-08 -4.89066e-08 2.78693e-09 5.67975e-08 -3.38803e-08 3.83302e-08
852 0.32 230 0 6.84356e-08 9.91074e-08 -2.32053e-08 6.47662e-08 -3.33696e-10 -5.95433e-08 1.26271e-08 -5.04955e-08 3.76863e-09 5.8314e-08 -3.32977e-08 3.83188e-08
852 0.33 230 0 6.92407e-08 1.00263e-07 -2.22491e-08 6.57599e-08 -1.0872e-09 -6.0539e-08 1.22656e-08 -5.20682e-08 4.82718e-09 5.97732e-08 -3.26914e-08 3.82915e-08
852 0.34 230 0 7.01162e-08 1.01411e-07 -2.12258e-08 6.67499e-08 -1.87991e-09 -6.14386e-08 1.18329e-08 -5.36211e-08 5.96339e-09 6.11705e-08 -3.20637e-08 3.82448e-08
852 0.35 230 0 7.10641e-08 1.02543e-07 -2.01316e-08 6.773e-08 -2.70891e-09 -6.22384e-08 1.13274e-08 -5.51508e-08 7.17594e-09 6.24986e-08 -3.14133e-08 3.81788e-08
852 0.36 230 0 7.20867e-08 1.03652e-07 -1.89657e-08 6.86958e-08 -3.56927e-09 -6.29341e-08 1.07474e-08 -5.66531e-08 8.46489e-09 6.37518e-08 -3.07408e-08 3.80898e-08
852 0.37 230 0 7.3185e-08 1.04735e-07 -1.77248e-08 6.96408e-08 -4.45622e-09 -6.35217e-08 1.00916e-08 -5.81236e-08 9.82846e-09 6.49243e-08 -3.0049e-08 3.79764e-08
852 0.38 230 0 7.43606e-08 1.0578e-07 -1.6408e-08 7.05594e-08 -5.36454e-09 -6.39979e-08 9.359e-09 -5.95581e-08 1.12647e-08 6.60079e-08 -2.93355e-08 3.78364e-08
852 0.39 230 0 7.56126e-08 1.06789e-07 -1.50154e-08 7.14493e-08 -6.28945e-09 -6.43571e-08 8.54834e-09 -6.09527e-08 1.27724e-08 6.69974e-08 -2.86028e-08 3.76668e-08
852 0.4 230 0 7.69436e-08 1.07741e-07 -1.35437e-08 7.22958e-08 -7.22106e-09 -6.46004e-08 7.65986e-09 -6.22998e-08 1.43467e-08 6.78838e-08 -2.78524e-08 3.7464e-08
852 0.41 230 0 7.83513e-08 1.0863e-07 -1.1993e-08 7.30943e-08 -8.15444e-09 -6.47241e-08 6.69335e-09 -6.35956e-08 1.59833e-08 6.866e-08 -2.70843e-08 3.72276e-08
852 0.42 230 0 7.98344e-08 1.0945e-07 -1.03638e-08 7.38379e-08 -9.08194e-09 -6.47258e-08 5.64888e-09 -6.48341e-08 1.76785e-08 6.93192e-08 -2.63006e-08 3.69539e-08
852 0.43 230 0 8.14067e-08 1.10213e-07 -8.65185e-09 7.45261e-08 -9.99177e-09 -6.45908e-08 4.52421e-09 -6.60085e-08 1.94341e-08 6.98517e-08 -2.55062e-08 3.66327e-08
852 0.44 230 0 8.30596e-08 1.10902e-07 -6.85883e-09 7.51483e-08 -1.08769e-08 -6.4323e-08 3.32056e-09 -6.71125e-08 2.12415e-08 7.02514e-08 -2.47023e-08 3.62656e-08
852 0.45 230 0 8.47709e-08 1.11481e-07 -4.99274e-09 7.5687e-08 -1.17304e-08 -6.39388e-08 2.04388e-09 -6.81412e-08 2.30844e-08 7.05141e-08 -2.38892e-08 3.58562e-08
852 0.46 230 0 8.6543e-08 1.11949e-07 -3.05338e-09 7.61349e-08 -1.2543e-08 -6.34331e-08 6.94876e-10 -6.90876e-08 2.49575e-08 7.06309e-08 -2.30687e-08 3.54007e-08
852 0.47 230 0 8.83731e-08 1.12303e-07 -1.04291e-09 7.6485e-08 -1.33047e-08 -6.28046e-08 -7.24564e-10 -6.99449e-08 2.68537e-08 7.05961e-08 -2.22453e-08 3.48948e-08
852 0.48 230 0 9.02513e-08 1.12528e-07 1.03285e-09 7.67272e-08 -1.40045e-08 -6.20593e-08 -2.21015e-09 -7.07061e-08 2.87614e-08 7.04034e-08 -2.14216e-08 3.43345e-08
852 0.49 230 0 9.21718e-08 1.12621e-07 3.17042e-09 7.6852e-08 -1.46335e-08 -6.11981e-08 -3.75877e-09 -7.13639e-08 3.0671e-08 7.00478e-08 -2.06021e-08 3.37171e-08
852 0.5 230 0 9.41254e-08 1.12572e-07 5.36435e-09 7.68499e-08 -1.51812e-08 -6.02255e-08 -5.36606e-09 -7.1911e-08 3.25706e-08 6.95241e-08 -1.97908e-08 3.3039e-08
852 0.51 230 0 9.61013e-08 1.12379e-07 7.60707e-09 7.67155e-08 -1.56395e-08 -5.91443e-08 -7.02714e-09 -7.23415e-08 3.44492e-08 6.88294e-08 -1.89934e-08 3.22977e-08
852 0.52 230 0 9.80893e-08 1.12018e-07 9.89167e-09 7.64321e-08 -1.59954e-08 -5.79699e-08 -8.73431e-09 -7.26472e-08 3.62898e-08 6.79575e-08 -1.82129e-08 3.14933e-08
852 0.53 230 0 1.00074e-07 1.11491e-07 1.22084e-08 7.59925e-08 -1.62421e-08 -5.67085e-08 -1.04808e-08 -7.28217e-08 3.80788e-08 6.69096e-08 -1.74572e-08 3.06214e-08
852 0.54 230 0 1.02049e-07 1.10796e-07 1.45496e-08 7.53918e-08 -1.63682e-08 -5.53647e-08 -1.22611e-08 -7.28586e-08 3.98042e-08 6.56827e-08 -1.67322e-08 2.96814e-08
852 0.55 230 0 1.03991e-07 1.09921e-07 1.69024e-08 7.46168e-08 -1.63685e-08 -5.39539e-08 -1.4065e-08 -7.27512e-08 4.14469e-08 6.42783e-08 -1.60431e-08 2.86708e-08
852 0.56 230 0 1.05894e-07 1.08869e-07 1.92563e-08 7.36626e-08 -1.62335e-08 -5.2483e-08 -1.58856e-08 -7.24932e-08 4.2994e-08 6.26963e-08 -1.53966e-08 2.75898e-08
852 0.57 230 0 1.07734e-07 1.07633e-07 2.15972e-08 7.25181e-08 -1.59582e-08 -5.09693e-08 -1.77108e-08 -7.20782e-08 4.44259e-08 6.09417e-08 -1.4802e-08 2.64355e-08
852 0.58 230 0 1.095e-07 1.06215e-07 2.39124e-08 7.11786e-08 -1.5535e-08 -4.94215e-08 -1.95324e-08 -7.15005e-08 4.57286e-08 5.90171e-08 -1.42652e-08 2.52096e-08
852 0.59 230 0 1.11169e-07 1.04613e-07 2.61851e-08 6.96343e-08 -1.49621e-08 -4.78592e-08 -2.13364e-08 -7.07543e-08 4.68819e-08 5.69302e-08 -1.37969e-08 2.39099e-08
852 0.6 230 0 1.12731e-07 1.02839e-07 2.84007e-08 6.78851e-08 -1.42345e-08 -4.62873e-08 -2.31142e-08 -6.9835e-08 4.7874e-08 5.46873e-08 -1.3404e-08 2.25391e-08
852 0.61 230 0 1.14156e-07 1.00879e-07 3.05392e-08 6.5915e-08 -1.33526e-08 -4.47372e-08 -2.48473e-08 -6.87362e-08 4.86801e-08 5.22982e-08 -1.30986e-08 2.10968e-08
852 0.62 230 0 1.15433e-07 9.87475e-08 3.25835e-08 6.3724e-08 -1.23151e-08 -4.32155e-08 -2.65249e-08 -6.74533e-08 4.92875e-08 4.97721e-08 -1.2889e-08 1.95861e-08
852 0.63 230 0 1.16543e-07 9.64541e-08 3.4512e-08 6.13079e-08 -1.11233e-08 -4.17408e-08 -2.81304e-08 -6.59824e-08 4.96797e-08 4.71242e-08 -1.27859e-08 1.80102e-08
852 0.64 230 0 1.17461e-07 9.40023e-08 3.63028e-08 5.86618e-08 -9.78287e-09 -4.03336e-08 -2.96461e-08 -6.43199e-08 4.98379e-08 4.43676e-08 -1.28015e-08 1.63713e-08
852 0.65 230 0 1.18174e-07 9.14078e-08 3.79337e-08 5.57842e-08 -8.29698e-09 -3.90055e-08 -3.10555e-08 -6.2461e-08 4.97494e-08 4.15172e-08 -1.29484e-08 1.4675e-08
852 0.66 230 0 1.18662e-07 8.86821e-08 3.93788e-08 5.26729e-08 -6.67292e-09 -3.77762e-08 -3.23379e-08 -6.04031e-08 4.93981e-08 3.85918e-08 -1.32387e-08 1.29272e-08
852 0.67 230 0 1.18907e-07 8.58401e-08 4.06109e-08 4.93267e-08 -4.91977e-09 -3.66624e-08 -3.34716e-08 -5.81431e-08 4.87703e-08 3.56104e-08 -1.36857e-08 1.1135e-08
852 0.68 230 0 1.18895e-07 8.29036e-08 4.16018e-08 4.57488e-08 -3.04674e-09 -3.56738e-08 -3.44352e-08 -5.56786e-08 4.78547e-08 3.25932e-08 -1.43023e-08 9.3068e-09
852 0.69 230 0 1.18604e-07 7.98805e-08 4.23175e-08 4.19346e-08 -1.06862e-09 -3.48386e-08 -3.51983e-08 -5.3008e-08 4.66355e-08 2.95636e-08 -1.51051e-08 7.45369e-09
852 0.7 230 0 1.18023e-07 7.67955e-08 4.27239e-08 3.78865e-08 1.001e-09 -3.41628e-08 -3.57356e-08 -5.01247e-08 4.51033e-08 2.65448e-08 -1.6108e-08 5.58562e-09
852 0.71 230 0 1.17131e-07 7.36674e-08 4.27615e-08 3.35742e-08 3.14555e-09 -3.36786e-08 -3.60123e-08 -4.69936e-08 4.32309e-08 2.35664e-08 -1.73055e-08 3.70801e-09
852 0.72 230 0 1.15925e-07 7.05283e-08 4.24048e-08 2.90671e-08 5.35444e-09 -3.33767e-08 -3.5975e-08 -4.36762e-08 4.10438e-08 2.06452e-08 -1.87426e-08 1.85914e-09
852 0.73 230 0 1.14393e-07 6.74002e-08 4.16069e-08 2.43589e-08 7.60543e-09 -3.32737e-08 -3.55899e-08 -4.01617e-08 3.85256e-08 1.78141e-08 -2.0431e-08 5.24786e-11
852 0.74 230 0 1.12521e-07 6.43058e-08 4.03182e-08 1.94682e-08 9.87962e-09 -3.33753e-08 -3.48125e-08 -3.6458e-08 3.56698e-08 1.50941e-08 -2.23895e-08 -1.69141e-09
852 0.75 230 0 1.103e-07 6.12671e-08 3.84728e-08 1.4404e-08 1.21497e-08 -3.37007e-08 -3.35819e-08 -3.25731e-08 3.24705e-08 1.25211e-08 -2.46335e-08 -3.34042e-09
852 0.76 230 0 1.07723e-07 5.83126e-08 3.60044e-08 9.19575e-09 1.43959e-08 -3.42517e-08 -3.18353e-08 -2.85241e-08 2.89259e-08 1.01208e-08 -2.718e-08 -4.86129e-09
852 0.77 230 0 1.04777e-07 5.54652e-08 3.28383e-08 3.88018e-09 1.65919e-08 -3.50364e-08 -2.94993e-08 -2.43389e-08 2.50312e-08 7.92127e-09 -3.00478e-08 -6.21445e-09
852 0.78 230 0 1.01458e-07 5.27524e-08 2.88855e-08 -1.49866e-09 1.87141e-08 -3.60561e-08 -2.64873e-08 -2.00494e-08 2.0787e-08 5.95145e-09 -3.32481e-08 -7.35102e-09
852 0.79 230 0 9.77577e-08 5.01962e-08 2.40493e-08 -6.87695e-09 2.07381e-08 -3.73122e-08 -2.27022e-08 -1.57061e-08 1.61922e-08 4.23527e-09 -3.67906e-08 -8.21485e-09
852 0.8 230 0 9.36647e-08 4.78239e-08 1.82176e-08 -1.21752e-08 2.26382e-08 -3.88022e-08 -1.80298e-08 -1.1375e-08 1.12404e-08 2.80411e-09 -4.06804e-08 -8.73945e-09
852 0.81 230 0 8.91571e-08 4.56424e-08 1.12694e-08 -1.72839e-08 2.43804e-08 -4.05332e-08 -1.23444e-08 -7.15462e-09 5.92435e-09 1.67439e-09 -4.49145e-08 -8.84817e-09
852 0.82 230 0 8.42094e-08 4.36744e-08 3.06577e-09 -2.20642e-08 2.59371e-08 -4.25011e-08 -5.49972e-09 -3.16896e-09 2.26727e-10 8.74011e-10 -4.94759e-08 -8.45053e-09
852 0.83 230 0 7.87769e-08 4.19299e-08 -6.53742e-09 -2.63289e-08 2.72806e-08 -4.47012e-08 2.66024e-09 4.0942e-10 -5.88277e-09 4.17642e-10 -5.43334e-08 -7.44692e-09
852 0.84 230 0 7.27816e-08 4.04101e-08 -1.77046e-08 -2.98491e-08 2.83296e-08 -4.71624e-08 1.23102e-08 3.3608e-09 -1.24577e-08 3.3783e-10 -5.94335e-08 -5.73243e-09
852 0.85 230 0 6.61313e-08 3.91359e-08 -3.05689e-08 -3.22868e-08 2.90833e-08 -4.98541e-08 2.361e-08 5.36784e-09 -1.95663e-08 6.35145e-10 -6.46889e-08 -3.18455e-09
852 0.86 230 0 5.86609e-08 3.81199e-08 -4.52637e-08 -3.32425e-08 2.94819e-08 -5.27806e-08 3.67203e-08 6.03273e-09 -2.73348e-08 1.33331e-09 -6.99758e-08 3.16859e-10
852 0.87 230 0 5.01319e-08 3.74183e-08 -6.18833e-08 -3.22039e-08 2.94802e-08 -5.59361e-08 5.17718e-08 4.84509e-09 -3.59605e-08 2.48117e-09 -7.51232e-08 4.88132e-09
852 0.88 230 0 4.019e-08 3.71463e-08 -8.04648e-08 -2.85383e-08 2.90157e-08 -5.93197e-08 6.88436e-08 1.15936e-09 -4.57422e-08 4.18106e-09 -7.99063e-08 1.05927e-08
852 0.89 230 0 2.83267e-08 3.75458e-08 -1.00956e-07 -2.1471e-08 2.8012e-08 -6.29338e-08 8.79308e-08 -5.82914e-09 -5.712e-08 6.64582e-09 -8.40452e-08 1.74856e-08
852 0.9 230 0 1.3833e-08 3.90948e-08 -1.23184e-07 -1.00628e-08 2.63795e-08 -6.67842e-08 1.0891e-07 -1.7112e-08 -7.07234e-08 1.0295e-08 -8.72128e-08 2.5516e-08
852 0.91 230 0 -4.25781e-09 4.26718e-08 -1.46833e-07 6.81656e-09 2.39662e-08 -7.08876e-08 1.31507e-07 -3.39122e-08 -8.74171e-08 1.59201e-08 -8.90581e-08 3.45304e-08
852 0.92 230 0 -2.71929e-08 4.99041e-08 -1.71421e-07 3.05887e-08 2.05871e-08 -7.52703e-08 1.55266e-07 -5.77797e-08 -1.08345e-07 2.4991e-08 -8.92498e-08 4.42355e-08
852 0.93 230 0 -5.64953e-08 6.37239e-08 -1.96292e-07 6.31707e-08 1.59376e-08 -7.99796e-08 1.79527e-07 -9.08209e-08 -1.3492e-07 4.01938e-08 -8.75448e-08 5.41868e-08
852 0.94 230 0 -9.37835e-08 8.95143e-08 -2.20546e-07 1.07527e-07 9.5032e-09 -8.50885e-08 2.0333e-07 -1.36276e-07 -1.68661e-07 6.65071e-08 -8.38828e-08 6.38054e-08
852 0.95 230 0 -1.40002e-07 1.37563e-07 -2.42633e-07 1.69027e-07 2.69932e-10 -9.06509e-08 2.24945e-07 -1.99954e-07 -2.10452e-07 1.13522e-07 -7.85146e-08 7.24482e-08
852 0.96 230 0 -1.91939e-07 2.29278e-07 -2.58276e-07 2.59067e-07 -1.39061e-08 -9.64923e-08 2.39624e-07 -2.94028e-07 -2.57243e-07 2.01262e-07 -7.22046e-08 7.95821e-08
852 0.97 230 0 -2.24162e-07 4.13356e-07 -2.4957e-07 4.04594e-07 -3.83169e-08 -1.00724e-07 2.27882e-07 -4.4703e-07 -2.8492e-07 3.75273e-07 -6.66631e-08 8.53928e-08
852 0.98 230 0 -7.41371e-08 7.81659e-07 -1.16493e-07 6.57598e-07 -8.54912e-08 -8.87517e-08 8.25263e-08 -7.13139e-07 -1.40054e-07 7.20566e-07 -6.48776e-08 9.40833e-08
852 0.99 230 0 8.63675e-07 7.9312e-07 5.09637e-07 7.0225e-07 -1.17108e-07 1.21504e-08 -5.85593e-07 -7.52071e-07 7.41927e-07 7.21685e-07 -5.22014e-08 1.22413e-07
852 1 230 0 -5.67382e-06 -2.36057e-07 4.71615e-07 1.66064e-09 -1.8721e-10 3.41649e-08 -5.44056e-07 -1.79413e-09 -5.79392e-06 -2.36281e-07 -1.51667e-10 1.18984e-07
852 1.01 230 0 2.99831e-07 1.22902e-09 2.55799e-07 6.02639e-10 -3.35627e-12 -4.26076e-09 -3.07006e-07 -6.51256e-10 2.04663e-07 1.14839e-09 -4.40818e-11 8.79545e-08
852 1.02 230 0 2.44253e-07 7.88958e-10 1.84961e-07 3.66401e-10 1.83654e-11 -1.20838e-08 -2.30062e-07 -3.94391e-10 1.58665e-07 7.35379e-10 -2.60397e-11 7.7839e-08
852 1.03 230 0 2.07751e-07 5.88472e-10 1.45602e-07 2.6276e-10 2.5319e-11 -1.50121e-08 -1.87311e-07 -2.81009e-10 1.28455e-07 5.47832e-10 -1.67527e-11 7.13235e-08
852 1.04 230 0 1.8171e-07 4.74198e-10 1.19779e-07 2.0565e-10 2.89924e-11 -1.59115e-08 -1.5937e-07 -2.17868e-10 1.07283e-07 4.40908e-10 -1.09705e-11 6.65877e-08
852 1.05 230 0 1.61718e-07 4.01213e-10 1.01171e-07 1.70246e-10 3.14276e-11 -1.57216e-08 -1.39394e-07 -1.7825e-10 9.14015e-08 3.72603e-10 -6.92596e-12 6.29304e-08
852 1.06 230 0 1.45493e-07 3.51102e-10 8.68946e-08 1.46765e-10 3.49408e-11 -1.48458e-08 -1.24252e-07 -1.50776e-10 7.88404e-08 3.24823e-10 -4.05779e-12 6.00027e-08
852 1.07 230 0 1.31739e-07 3.15455e-10 7.542e-08 1.30464e-10 3.66381e-11 -1.34723e-08 -1.12284e-07 -1.31877e-10 6.84814e-08 2.91361e-10 -1.59065e-12 5.76064e-08
852 1.08 230 0 1.19661e-07 2.89194e-10 6.58527e-08 1.18711e-10 3.84844e-11 -1.17054e-08 -1.0252e-07 -1.17855e-10 5.96375e-08 2.66536e-10 5.05921e-13 5.56177e-08
852 1.09 230 0 1.08739e-07 2.69983e-10 5.7629e-08 1.10446e-10 4.19845e-11 -9.59863e-09 -9.43482e-08 -1.06764e-10 5.18623e-08 2.47337e-10 2.2586e-12 5.3955e-08
852 1.1 230 0 9.86075e-08 2.5528e-10 5.03707e-08 1.04222e-10 4.41451e-11 -7.16857e-09 -8.73674e-08 -9.858e-11 4.485e-08 2.33122e-10 3.97878e-12 5.25635e-08
852 1.11 230 0 8.89974e-08 2.44488e-10 4.3812e-08 9.97231e-11 4.66816e-11 -4.42036e-09 -8.1297e-08 -9.21312e-11 3.83785e-08 2.22365e-10 5.65268e-12 5.14046e-08
852 1.12 230 0 7.97003e-08 2.37691e-10 3.77571e-08 9.7167e-11 5.12807e-11 -1.34554e-09 -7.59352e-08 -8.67349e-11 3.22795e-08 2.14192e-10 7.22743e-12 5.04511e-08
852 1.13 230 0 7.05368e-08 2.32812e-10 3.20522e-08 9.53431e-11 5.47303e-11 2.08594e-09 -7.11342e-08 -8.27498e-11 2.64182e-08 2.08556e-10 8.91254e-12 4.9686e-08
852 1.14 230 0 6.13523e-08 2.30534e-10 2.65733e-08 9.46176e-11 5.89262e-11 5.90751e-09 -6.67792e-08 -7.96239e-11 2.06806e-08 2.05003e-10 1.06848e-11 4.90976e-08
852 1.15 230 0 5.20001e-08 2.31802e-10 2.12135e-08 9.5587e-11 6.55228e-11 1.01664e-08 -6.27797e-08 -7.70891e-11 1.49644e-08 2.03423e-10 1.25576e-11 4.86804e-08
852 1.16 230 0 4.23261e-08 2.34443e-10 1.58726e-08 9.70069e-11 7.14694e-11 1.49317e-08 -5.90632e-08 -7.54295e-11 9.17049e-09 2.03669e-10 1.46362e-11 4.84353e-08
852 1.17 230 0 3.21723e-08 2.41356e-10 1.04554e-08 1.0037e-10 8.0555e-11 2.02823e-08 -5.55671e-08 -7.42704e-11 3.19936e-09 2.06183e-10 1.69969e-11 4.83672e-08
852 1.18 230 0 2.13515e-08 2.49753e-10 4.85983e-09 1.04281e-10 8.93221e-11 2.63292e-08 -5.22374e-08 -7.38878e-11 -3.05912e-09 2.10533e-10 1.96626e-11 4.84882e-08
852 1.19 230 0 9.64683e-09 2.61687e-10 -1.0258e-09 1.09679e-10 1.00062e-10 3.32106e-08 -4.90232e-08 -7.41388e-11 -9.72982e-09 2.17272e-10 2.27645e-11 4.8817e-08
852 1.2 230 0 -3.20786e-09 2.80195e-10 -7.33143e-09 1.18102e-10 1.15808e-10 4.11053e-08 -4.58746e-08 -7.50856e-11 -1.69623e-08 2.27488e-10 2.65193e-11 4.93803e-08
852 1.21 230 0 -1.7563e-08 3.02424e-10 -1.42212e-08 1.27969e-10 1.33019e-10 5.02619e-08 -4.27397e-08 -7.69089e-11 -2.49479e-08 2.40785e-10 3.0981e-11 5.02187e-08
852 1.22 230 0 -3.38699e-08 3.3487e-10 -2.1902e-08 1.42439e-10 1.57841e-10 6.10055e-08 -3.95594e-08 -7.97969e-11 -3.39323e-08 2.59662e-10 3.66646e-11 5.13872e-08
852 1.23 230 0 -5.276e-08 3.74846e-10 -3.06575e-08 1.6004e-10 1.86887e-10 7.38013e-08 -3.62625e-08 -8.39747e-11 -4.42541e-08 2.83873e-10 4.36708e-11 5.29671e-08
852 1.24 230 0 -7.51123e-08 4.33784e-10 -4.08787e-08 1.86046e-10 2.29926e-10 8.93016e-08 -3.2756e-08 -9.01049e-11 -5.63843e-08 3.18591e-10 5.31313e-11 5.50743e-08
852 1.25 230 0 -1.02241e-07 5.10825e-10 -5.31458e-08 2.19808e-10 2.84769e-10 1.08491e-07 -2.89109e-08 -9.86665e-11 -7.10228e-08 3.64793e-10 6.55183e-11 5.78855e-08
