852 0.1 480 0 -1.14559e-09 -1.02009e-08 3.5103e-10 -2.12266e-09 8.72887e-09 8.88053e-08 -6.02004e-09 2.67853e-08 3.49069e-09 -8.29386e-08 4.56673e-10 1.07969e-09
852 0.11 480 0 -1.35848e-09 -1.11776e-08 3.61466e-10 -2.3283e-09 9.43551e-09 8.83574e-08 -5.78821e-09 2.67342e-08 2.76489e-09 -8.27389e-08 5.08501e-10 1.18211e-09
852 0.12 480 0 -1.59877e-09 -1.21406e-08 3.65018e-10 -2.53172e-09 1.0202e-08 8.78601e-08 -5.53534e-09 2.66757e-08 1.97329e-09 -8.25118e-08 5.62049e-10 1.2829e-09
852 0.13 480 0 -1.8686e-09 -1.30882e-08 3.61136e-10 -2.73254e-09 1.10263e-08 8.73114e-08 -5.26179e-09 2.66092e-08 1.11699e-09 -8.22551e-08 6.17449e-10 1.3819e-09
852 0.14 480 0 -2.17002e-09 -1.40185e-08 3.493e-10 -2.93038e-09 1.1906e-08 8.67096e-08 -4.96791e-09 2.65338e-08 1.97152e-10 -8.19665e-08 6.74831e-10 1.47895e-09
852 0.15 480 0 -2.50496e-09 -1.49293e-08 3.29016e-10 -3.1248e-09 1.28384e-08 8.60528e-08 -4.65416e-09 2.64489e-08 -7.84817e-10 -8.16434e-08 7.34318e-10 1.57385e-09
852 0.16 480 0 -2.87519e-09 -1.58184e-08 2.99832e-10 -3.31531e-09 1.38208e-08 8.53389e-08 -4.32098e-09 2.63536e-08 -1.82746e-09 -8.1283e-08 7.96029e-10 1.66646e-09
852 0.17 480 0 -3.28241e-09 -1.66835e-08 2.61314e-10 -3.50142e-09 1.48501e-08 8.45659e-08 -3.96892e-09 2.62471e-08 -2.929e-09 -8.08825e-08 8.60076e-10 1.75656e-09
852 0.18 480 0 -3.72811e-09 -1.7522e-08 2.13071e-10 -3.68255e-09 1.59229e-08 8.37317e-08 -3.5986e-09 2.61284e-08 -4.08747e-09 -8.0439e-08 9.26556e-10 1.84397e-09
852 0.19 480 0 -4.21353e-09 -1.83313e-08 1.54789e-10 -3.85809e-09 1.70356e-08 8.28344e-08 -3.21069e-09 2.59966e-08 -5.30072e-09 -7.99493e-08 9.95568e-10 1.92851e-09
852 0.2 480 0 -4.73981e-09 -1.91083e-08 8.61693e-11 -4.02738e-09 1.81844e-08 8.18717e-08 -2.80593e-09 2.58508e-08 -6.56638e-09 -7.94102e-08 1.06719e-09 2.00996e-09
852 0.21 480 0 -5.3084e-09 -1.98498e-08 6.77635e-12 -4.18964e-09 1.93645e-08 8.08416e-08 -2.38515e-09 2.56897e-08 -7.88161e-09 -7.88181e-08 1.14151e-09 2.08808e-09
852 0.22 480 0 -5.91878e-09 -2.05532e-08 -8.3139e-11 -4.34428e-09 2.05723e-08 7.97426e-08 -1.94929e-09 2.55128e-08 -9.24365e-09 -7.81703e-08 1.21857e-09 2.16273e-09
852 0.23 480 0 -6.57182e-09 -2.12148e-08 -1.83858e-10 -4.49043e-09 2.18027e-08 7.85727e-08 -1.49933e-09 2.53188e-08 -1.06492e-08 -7.74631e-08 1.29844e-09 2.23365e-09
852 0.24 480 0 -7.26773e-09 -2.18311e-08 -2.95442e-10 -4.62728e-09 2.30506e-08 7.73302e-08 -1.03636e-09 2.51067e-08 -1.20947e-08 -7.6693e-08 1.38116e-09 2.30061e-09
852 0.25 480 0 -8.00608e-09 -2.23985e-08 -4.17772e-10 -4.75394e-09 2.43105e-08 7.60137e-08 -5.61623e-10 2.48755e-08 -1.35762e-08 -7.58568e-08 1.46675e-09 2.36337e-09
852 0.26 480 0 -8.78635e-09 -2.29131e-08 -5.50724e-10 -4.86953e-09 2.5577e-08 7.46219e-08 -7.63933e-11 2.46242e-08 -1.50894e-08 -7.49509e-08 1.55523e-09 2.42169e-09
852 0.27 480 0 -9.60754e-09 -2.33712e-08 -6.94031e-10 -4.97314e-09 2.6844e-08 7.31538e-08 4.17902e-10 2.43518e-08 -1.66299e-08 -7.39721e-08 1.64659e-09 2.47531e-09
852 0.28 480 0 -1.04682e-08 -2.37688e-08 -8.47306e-10 -5.06377e-09 2.81053e-08 7.16088e-08 9.19693e-10 2.40575e-08 -1.81924e-08 -7.29174e-08 1.7408e-09 2.52399e-09
852 0.29 480 0 -1.13665e-08 -2.41018e-08 -1.0101e-09 -5.14052e-09 2.93546e-08 6.99864e-08 1.42737e-09 2.37402e-08 -1.97718e-08 -7.17836e-08 1.83785e-09 2.56746e-09
852 0.3 480 0 -1.23003e-08 -2.43662e-08 -1.18181e-09 -5.20239e-09 3.0585e-08 6.82868e-08 1.93916e-09 2.33991e-08 -2.13622e-08 -7.05679e-08 1.93766e-09 2.60544e-09
852 0.31 480 0 -1.32668e-08 -2.4558e-08 -1.36175e-09 -5.24846e-09 3.17896e-08 6.65105e-08 2.45317e-09 2.30337e-08 -2.29575e-08 -6.92679e-08 2.04016e-09 2.63764e-09
852 0.32 480 0 -1.42627e-08 -2.46732e-08 -1.54903e-09 -5.27779e-09 3.29615e-08 6.46583e-08 2.96741e-09 2.26431e-08 -2.45511e-08 -6.78812e-08 2.14526e-09 2.6638e-09
852 0.33 480 0 -1.52842e-08 -2.4708e-08 -1.74266e-09 -5.28945e-09 3.40933e-08 6.27317e-08 3.47974e-09 2.2227e-08 -2.61361e-08 -6.64059e-08 2.25282e-09 2.68362e-09
852 0.34 480 0 -1.63271e-08 -2.46586e-08 -1.94156e-09 -5.28262e-09 3.51777e-08 6.07328e-08 3.98796e-09 2.17848e-08 -2.77052e-08 -6.48405e-08 2.3627e-09 2.69681e-09
852 0.35 480 0 -1.73866e-08 -2.45216e-08 -2.14446e-09 -5.2565e-09 3.62074e-08 5.86642e-08 4.48974e-09 2.13164e-08 -2.92508e-08 -6.3184e-08 2.47472e-09 2.70305e-09
852 0.36 480 0 -1.84573e-08 -2.42936e-08 -2.34998e-09 -5.21041e-09 3.71748e-08 5.65291e-08 4.98267e-09 2.08217e-08 -3.07648e-08 -6.14358e-08 2.58869e-09 2.70206e-09
852 0.37 480 0 -1.95333e-08 -2.39718e-08 -2.55655e-09 -5.14373e-09 3.80729e-08 5.43314e-08 5.46424e-09 2.03007e-08 -3.22391e-08 -5.9596e-08 2.70438e-09 2.69352e-09
852 0.38 480 0 -2.06081e-08 -2.35536e-08 -2.76254e-09 -5.05595e-09 3.88942e-08 5.20758e-08 5.93187e-09 1.97538e-08 -3.36649e-08 -5.76653e-08 2.8215e-09 2.67714e-09
852 0.39 480 0 -2.16751e-08 -2.30358e-08 -2.96637e-09 -4.94638e-09 3.96313e-08 4.97678e-08 6.38284e-09 1.91814e-08 -3.50332e-08 -5.56446e-08 2.93973e-09 2.65257e-09
852 0.4 480 0 -2.2726e-08 -2.24192e-08 -3.16567e-09 -4.81555e-09 4.02788e-08 4.74132e-08 6.81469e-09 1.85845e-08 -3.63357e-08 -5.35371e-08 3.05878e-09 2.61959e-09
852 0.41 480 0 -2.37531e-08 -2.17019e-08 -3.35863e-09 -4.66312e-09 4.08298e-08 4.50189e-08 7.22467e-09 1.79641e-08 -3.75633e-08 -5.13452e-08 3.17823e-09 2.57788e-09
852 0.42 480 0 -2.47482e-08 -2.08837e-08 -3.54321e-09 -4.48931e-09 4.12785e-08 4.25923e-08 7.61015e-09 1.73214e-08 -3.87068e-08 -4.90727e-08 3.29767e-09 2.52713e-09
852 0.43 480 0 -2.56974e-08 -1.99611e-08 -3.71748e-09 -4.29212e-09 4.16183e-08 4.01407e-08 7.96827e-09 1.66569e-08 -3.9754e-08 -4.67214e-08 3.41458e-09 2.46688e-09
852 0.44 480 0 -2.6594e-08 -1.89367e-08 -3.87865e-09 -4.07297e-09 4.1845e-08 3.76745e-08 8.29635e-09 1.5973e-08 -4.06972e-08 -4.42988e-08 3.5296e-09 2.3974e-09
852 0.45 480 0 -2.7434e-08 -1.78189e-08 -4.02421e-09 -3.83585e-09 4.19571e-08 3.52043e-08 8.5924e-09 1.52732e-08 -4.15318e-08 -4.18152e-08 3.64438e-09 2.31857e-09
852 0.46 480 0 -2.82056e-08 -1.66088e-08 -4.15216e-09 -3.58077e-09 4.1951e-08 3.27393e-08 8.85407e-09 1.45594e-08 -4.22483e-08 -3.92765e-08 3.75729e-09 2.23002e-09
852 0.47 480 0 -2.88988e-08 -1.53099e-08 -4.26027e-09 -3.30887e-09 4.18247e-08 3.02902e-08 9.07922e-09 1.38342e-08 -4.28386e-08 -3.66908e-08 3.86751e-09 2.13159e-09
852 0.48 480 0 -2.95048e-08 -1.39288e-08 -4.34646e-09 -3.02245e-09 4.1578e-08 2.78677e-08 9.26616e-09 1.31009e-08 -4.32966e-08 -3.4068e-08 3.97455e-09 2.0231e-09
852 0.49 480 0 -3.00142e-08 -1.24715e-08 -4.40878e-09 -2.72321e-09 4.12111e-08 2.54832e-08 9.41328e-09 1.23625e-08 -4.36155e-08 -3.14183e-08 4.07748e-09 1.90449e-09
852 0.5 480 0 -3.04181e-08 -1.09456e-08 -4.44528e-09 -2.41359e-09 4.07259e-08 2.31482e-08 9.51931e-09 1.16227e-08 -4.37903e-08 -2.87529e-08 4.17556e-09 1.77575e-09
852 0.51 480 0 -3.07083e-08 -9.35842e-09 -4.45456e-09 -2.09569e-09 4.01248e-08 2.0875e-08 9.58327e-09 1.08851e-08 -4.38161e-08 -2.60835e-08 4.26791e-09 1.63683e-09
852 0.52 480 0 -3.08776e-08 -7.72372e-09 -4.43502e-09 -1.77378e-09 3.94138e-08 1.86727e-08 9.6051e-09 1.0154e-08 -4.36913e-08 -2.34237e-08 4.35382e-09 1.48792e-09
852 0.53 480 0 -3.09204e-08 -6.05159e-09 -4.38609e-09 -1.4509e-09 3.85982e-08 1.65526e-08 9.58483e-09 9.43339e-09 -4.34144e-08 -2.07862e-08 4.43243e-09 1.32901e-09
852 0.54 480 0 -3.08291e-08 -4.35288e-09 -4.30653e-09 -1.12974e-09 3.76851e-08 1.45262e-08 9.5226e-09 8.72744e-09 -4.29838e-08 -1.81852e-08 4.5026e-09 1.1606e-09
852 0.55 480 0 -3.06014e-08 -2.64189e-09 -4.19671e-09 -8.14698e-10 3.66832e-08 1.26017e-08 9.4198e-09 8.04041e-09 -4.2402e-08 -1.56343e-08 4.56358e-09 9.82751e-10
852 0.56 480 0 -3.02324e-08 -9.3121e-10 -4.05627e-09 -5.08859e-10 3.56023e-08 1.07891e-08 9.2776e-09 7.37641e-09 -4.16706e-08 -1.3148e-08 4.61426e-09 7.96124e-10
852 0.57 480 0 -2.97225e-08 7.63179e-10 -3.88648e-09 -2.16814e-10 3.44538e-08 9.09439e-09 9.0985e-09 6.73961e-09 -4.07953e-08 -1.07402e-08 4.65376e-09 6.01032e-10
852 0.58 480 0 -2.90554e-08 2.41313e-09 -3.68406e-09 5.60929e-11 3.3247e-08 7.51392e-09 8.88322e-09 6.13506e-09 -3.97778e-08 -8.42387e-09 4.67954e-09 3.98058e-10
852 0.59 480 0 -2.82591e-08 4.02082e-09 -3.4576e-09 3.08047e-10 3.19984e-08 6.06734e-09 8.63797e-09 5.56476e-09 -3.8633e-08 -6.21664e-09 4.69293e-09 1.88709e-10
852 0.6 480 0 -2.7326e-08 5.56899e-09 -3.20646e-09 5.35659e-10 3.07213e-08 4.75658e-09 8.365e-09 5.03279e-09 -3.73659e-08 -4.1296e-09 4.69225e-09 -2.64635e-11
852 0.61 480 0 -2.62658e-08 7.03745e-09 -2.93629e-09 7.34387e-10 2.94304e-08 3.57731e-09 8.07036e-09 4.54146e-09 -3.59908e-08 -2.1728e-09 4.67793e-09 -2.47186e-10
852 0.62 480 0 -2.50832e-08 8.41418e-09 -2.64685e-09 9.00721e-10 2.81408e-08 2.53224e-09 7.75645e-09 4.09408e-09 -3.45186e-08 -3.57493e-10 4.647e-09 -4.71413e-10
852 0.63 480 0 -2.37882e-08 9.68391e-09 -2.34399e-09 1.03242e-09 2.68671e-08 1.6171e-09 7.42959e-09 3.69191e-09 -3.29638e-08 1.30739e-09 4.59976e-09 -6.98429e-10
852 0.64 480 0 -2.23931e-08 1.08329e-08 -2.0325e-09 1.127e-09 2.56235e-08 8.25926e-10 7.0954e-09 3.33594e-09 -3.1342e-08 2.81493e-09 4.53548e-09 -9.2695e-10
852 0.65 480 0 -2.09094e-08 1.18502e-08 -1.71668e-09 1.18313e-09 2.44252e-08 1.53608e-10 6.75932e-09 3.02672e-09 -2.96691e-08 4.15857e-09 4.45356e-09 -1.15539e-09
852 0.66 480 0 -1.93531e-08 1.27251e-08 -1.40153e-09 1.19937e-09 2.32852e-08 -4.09557e-10 6.42691e-09 2.76381e-09 -2.79626e-08 5.33559e-09 4.35295e-09 -1.38178e-09
852 0.67 480 0 -1.77407e-08 1.34482e-08 -1.0932e-09 1.17556e-09 2.22153e-08 -8.75452e-10 6.10456e-09 2.54583e-09 -2.62406e-08 6.34405e-09 4.23375e-09 -1.60463e-09
852 0.68 480 0 -1.6088e-08 1.40131e-08 -7.96171e-10 1.11158e-09 2.12279e-08 -1.25605e-09 5.79764e-09 2.37147e-09 -2.45214e-08 7.1833e-09 4.09528e-09 -1.82164e-09
852 0.69 480 0 -1.44181e-08 1.44137e-08 -5.18931e-10 1.00978e-09 2.03286e-08 -1.56904e-09 5.51291e-09 2.23602e-09 -2.28234e-08 7.85904e-09 3.93857e-09 -2.03166e-09
852 0.7 480 0 -1.27492e-08 1.46481e-08 -2.65401e-10 8.70839e-10 1.95257e-08 -1.82975e-09 5.25494e-09 2.13722e-09 -2.11653e-08 8.37466e-09 3.763e-09 -2.23182e-09
852 0.71 480 0 -1.11026e-08 1.47176e-08 -4.1512e-11 6.98605e-10 1.88222e-08 -2.05592e-09 5.02835e-09 2.06949e-09 -1.9564e-08 8.73972e-09 3.56896e-09 -2.41977e-09
852 0.72 480 0 -9.49809e-09 1.4624e-08 1.46229e-10 4.97894e-10 1.82207e-08 -2.26629e-09 4.83863e-09 2.02691e-09 -1.80364e-08 8.96278e-09 3.35812e-09 -2.59459e-09
852 0.73 480 0 -7.95765e-09 1.43735e-08 2.93358e-10 2.73353e-10 1.77185e-08 -2.48049e-09 4.68869e-09 2.00309e-09 -1.65979e-08 9.05735e-09 3.13106e-09 -2.75351e-09
852 0.74 480 0 -6.49832e-09 1.39751e-08 3.96583e-10 3.11451e-11 1.73152e-08 -2.71678e-09 4.58114e-09 1.99114e-09 -1.52625e-08 9.03676e-09 2.88893e-09 -2.89443e-09
852 0.75 480 0 -5.14718e-09 1.34408e-08 4.51145e-10 -2.24104e-10 1.69944e-08 -2.99665e-09 4.51708e-09 1.98417e-09 -1.40431e-08 8.92041e-09 2.63313e-09 -3.01432e-09
852 0.76 480 0 -3.91821e-09 1.27837e-08 4.53577e-10 -4.81356e-10 1.67486e-08 -3.33617e-09 4.49819e-09 1.97188e-09 -1.29484e-08 8.72437e-09 2.36649e-09 -3.11343e-09
852 0.77 480 0 -2.83148e-09 1.20236e-08 4.03404e-10 -7.35823e-10 1.65605e-08 -3.75319e-09 4.52252e-09 1.94818e-09 -1.19873e-08 8.47066e-09 2.09049e-09 -3.18795e-09
852 0.78 480 0 -1.90133e-09 1.11804e-08 2.99456e-10 -9.78293e-10 1.64143e-08 -4.26211e-09 4.58896e-09 1.9043e-09 -1.11661e-08 8.17968e-09 1.80793e-09 -3.23734e-09
852 0.79 480 0 -1.13939e-09 1.02741e-08 1.41945e-10 -1.19732e-09 1.62901e-08 -4.87418e-09 4.6945e-09 1.83002e-09 -1.04864e-08 7.87185e-09 1.52174e-09 -3.26152e-09
852 0.8 480 0 -5.55736e-10 9.33609e-09 -6.52574e-11 -1.38124e-09 1.61675e-08 -5.6028e-09 4.83362e-09 1.7153e-09 -9.95088e-09 7.57598e-09 1.23503e-09 -3.25728e-09
852 0.81 480 0 -1.64072e-10 8.40307e-09 -3.21287e-10 -1.51837e-09 1.60107e-08 -6.44939e-09 5.00099e-09 1.55086e-09 -9.55625e-09 7.32162e-09 9.51188e-10 -3.22599e-09
852 0.82 480 0 3.5066e-11 7.50219e-09 -6.19921e-10 -1.59892e-09 1.57949e-08 -7.41884e-09 5.18923e-09 1.32808e-09 -9.29632e-09 7.13264e-09 6.73343e-10 -3.16877e-09
852 0.83 480 0 4.24212e-11 6.6692e-09 -9.53425e-10 -1.61497e-09 1.54904e-08 -8.50793e-09 5.38863e-09 1.04117e-09 -9.16159e-09 7.03691e-09 4.04641e-10 -3.08534e-09
852 0.84 480 0 -1.35844e-10 5.94708e-09 -1.3124e-09 -1.55568e-09 1.50627e-08 -9.70938e-09 5.58778e-09 6.82433e-10 -9.13682e-09 7.06746e-09 1.48373e-10 -2.97659e-09
852 0.85 480 0 -4.84574e-10 5.37574e-09 -1.68472e-09 -1.41296e-09 1.44804e-08 -1.10174e-08 5.77383e-09 2.45971e-10 -9.20241e-09 7.25684e-09 -9.22515e-11 -2.84368e-09
852 0.86 480 0 -9.87979e-10 5.004e-09 -2.05901e-09 -1.17827e-09 1.37047e-08 -1.23976e-08 5.93276e-09 -2.71284e-10 -9.33182e-09 7.6348e-09 -3.14193e-10 -2.68897e-09
852 0.87 480 0 -1.61342e-09 4.87932e-09 -2.42069e-09 -8.45004e-10 1.27034e-08 -1.38297e-08 6.04999e-09 -8.72775e-10 -9.49115e-09 8.23788e-09 -5.13734e-10 -2.51299e-09
852 0.88 480 0 -2.31928e-09 5.05296e-09 -2.75316e-09 -4.06822e-10 1.14424e-08 -1.52794e-08 6.10867e-09 -1.56055e-09 -9.63688e-09 9.10235e-09 -6.87926e-10 -2.31964e-09
852 0.89 480 0 -3.05464e-09 5.57479e-09 -3.04059e-09 1.42243e-10 9.88722e-09 -1.67018e-08 6.09276e-09 -2.33598e-09 -9.71681e-09 1.02628e-08 -8.33348e-10 -2.11249e-09
852 0.9 480 0 -3.75337e-09 6.49664e-09 -3.27498e-09 8.03553e-10 7.99721e-09 -1.80496e-08 5.99309e-09 -3.19721e-09 -9.66391e-09 1.17593e-08 -9.42305e-10 -1.89312e-09
852 0.91 480 0 -4.44104e-09 7.78734e-09 -3.36182e-09 1.60406e-09 5.76529e-09 -1.92492e-08 5.72391e-09 -4.15858e-09 -9.49222e-09 1.35433e-08 -1.04479e-09 -1.69108e-09
852 0.92 480 0 -5.0373e-09 9.69414e-09 -3.43668e-09 2.5242e-09 3.14763e-09 -2.02057e-08 5.40666e-09 -5.20742e-09 -9.13038e-09 1.58235e-08 -1.11552e-09 -1.47319e-09
852 0.93 480 0 -5.19318e-09 1.25087e-08 -3.3128e-09 3.7021e-09 9.4246e-11 -2.08135e-08 4.87126e-09 -6.45884e-09 -8.25894e-09 1.88567e-08 -1.1608e-09 -1.25877e-09
852 0.94 480 0 -4.58031e-09 1.64006e-08 -2.89875e-09 5.166e-09 -3.41562e-09 -2.09192e-08 4.02791e-09 -7.93795e-09 -6.55695e-09 2.27912e-08 -1.1823e-09 -1.0484e-09
852 0.95 480 0 -2.51968e-09 2.17397e-08 -2.00083e-09 7.0205e-09 -7.37052e-09 -2.03153e-08 2.68937e-09 -9.7419e-09 -3.37625e-09 2.79626e-08 -1.18449e-09 -8.43157e-10
852 0.96 480 0 2.56133e-09 2.90393e-08 -1.43691e-10 9.41696e-09 -1.18072e-08 -1.86706e-08 3.8232e-10 -1.20135e-08 2.82813e-09 3.48479e-08 -1.17149e-09 -6.39985e-10
852 0.97 480 0 1.48789e-08 3.84274e-08 3.96602e-09 1.23895e-08 -1.67762e-08 -1.52737e-08 -4.19553e-09 -1.4768e-08 1.62423e-08 4.35134e-08 -1.146e-09 -4.25122e-10
852 0.98 480 0 4.69411e-08 4.29799e-08 1.41935e-08 1.37868e-08 -2.17449e-08 -7.8526e-09 -1.49451e-08 -1.57582e-08 4.93219e-08 4.68318e-08 -1.08193e-09 -1.54225e-10
852 0.99 480 0 9.02786e-08 -1.78707e-08 2.7901e-08 -5.1949e-09 -1.72799e-08 6.30293e-09 -2.89127e-08 4.21861e-09 9.27626e-08 -1.62378e-08 -7.59288e-10 1.21932e-10
852 1 480 0 2.31773e-10 -7.13192e-08 7.33385e-11 -2.2164e-08 1.2376e-09 4.19868e-11 -7.52519e-11 2.2117e-08 2.36609e-10 -7.23593e-08 -6.55847e-10 1.83988e-13
852 1.01 480 0 1.43842e-11 -2.22919e-08 4.90294e-12 -6.91737e-09 -6.44681e-09 -1.15901e-11 -3.86581e-12 6.14591e-09 1.05227e-11 -2.08185e-08 -4.70256e-10 1.664e-13
852 1.02 480 0 3.51064e-12 -1.48299e-08 1.34853e-12 -4.66365e-09 -5.85903e-09 -8.72077e-12 -4.22084e-13 3.8882e-09 2.41502e-13 -1.32364e-08 -3.92474e-10 6.0882e-14
852 1.03 480 0 2.80235e-13 -1.12349e-08 2.63945e-13 -3.5893e-09 -5.27816e-09 -6.93825e-12 5.68134e-13 2.84371e-09 -2.60646e-12 -9.63276e-09 -3.29014e-10 2.87905e-14
852 1.04 480 0 -1.11908e-12 -9.12358e-09 -2.19819e-13 -2.96263e-09 -4.79611e-09 -5.55553e-12 9.56101e-13 2.25405e-09 -3.6533e-12 -7.54538e-09 -2.76107e-10 1.2398e-14
852 1.05 480 0 -1.81682e-12 -7.74935e-09 -4.69845e-13 -2.55629e-09 -4.40506e-09 -4.50931e-12 1.12261e-12 1.8847e-09 -4.05528e-12 -6.2048e-09 -2.31235e-10 1.8179e-15
852 1.06 480 0 -2.43016e-12 -6.79641e-09 -6.97789e-13 -2.27483e-09 -4.08771e-09 -3.45657e-12 1.24957e-12 1.63794e-09 -4.3102e-12 -5.28675e-09 -1.92625e-10 -1.8428e-14
852 1.07 480 0 -2.63212e-12 -6.10839e-09 -7.73656e-13 -2.07135e-09 -3.83044e-09 -2.79525e-12 1.25974e-12 1.46597e-09 -4.28614e-12 -4.63072e-09 -1.59019e-10 -2.03135e-14
852 1.08 480 0 -2.77295e-12 -5.5974e-09 -8.27729e-13 -1.91972e-09 -3.62132e-09 -2.24637e-12 1.2554e-12 1.34255e-09 -4.2265e-12 -4.14745e-09 -1.29467e-10 -2.24092e-14
852 1.09 480 0 -3.0421e-12 -5.21102e-09 -9.28411e-13 -1.80446e-09 -3.45156e-09 -1.62583e-12 1.28347e-12 1.25231e-09 -4.23915e-12 -3.78388e-09 -1.03228e-10 -3.34582e-14
852 1.1 480 0 -3.11082e-12 -4.91678e-09 -9.54107e-13 -1.71607e-09 -3.31525e-09 -1.23539e-12 1.26211e-12 1.18582e-09 -4.14655e-12 -3.50695e-09 -7.97337e-11 -3.32892e-14
852 1.11 480 0 -3.18546e-12 -4.6927e-09 -9.79849e-13 -1.64816e-09 -3.20728e-09 -8.86057e-13 1.24396e-12 1.1369e-09 -4.06959e-12 -3.29465e-09 -5.8509e-11 -3.28833e-14
852 1.12 480 0 -3.40749e-12 -4.5238e-09 -1.05978e-12 -1.59643e-09 -3.12379e-09 -4.50988e-13 1.26726e-12 1.10144e-09 -4.08828e-12 -3.13203e-09 -3.91663e-11 -4.21486e-14
852 1.13 480 0 -3.49338e-12 -4.40051e-09 -1.08806e-12 -1.55815e-09 -3.06258e-09 -1.69063e-13 1.2578e-12 1.07678e-09 -4.04184e-12 -3.00915e-09 -2.13753e-11 -4.239e-14
852 1.14 480 0 -3.60866e-12 -4.31566e-09 -1.12577e-12 -1.53132e-09 -3.02159e-09 1.03572e-13 1.25861e-12 1.06105e-09 -4.02571e-12 -2.91874e-09 -4.84723e-12 -4.382e-14
852 1.15 480 0 -3.86207e-12 -4.26446e-09 -1.21207e-12 -1.51463e-09 -2.99951e-09 4.67501e-13 1.29528e-12 1.05302e-09 -4.09574e-12 -2.85581e-09 1.06796e-11 -5.24885e-14
852 1.16 480 0 -4.02861e-12 -4.24435e-09 -1.26557e-12 -1.50743e-09 -2.99609e-09 7.2962e-13 1.31283e-12 1.052e-09 -4.13038e-12 -2.81718e-09 2.54414e-11 -5.52239e-14
852 1.17 480 0 -4.35201e-12 -4.25361e-09 -1.37325e-12 -1.50931e-09 -3.01114e-09 1.09681e-12 1.37069e-12 1.05759e-09 -4.26446e-12 -2.80067e-09 3.96717e-11 -6.5552e-14
852 1.18 480 0 -4.60507e-12 -4.29235e-09 -1.45476e-12 -1.52045e-09 -3.04558e-09 1.38059e-12 1.41415e-12 1.0698e-09 -4.37268e-12 -2.80542e-09 5.35991e-11 -7.10708e-14
852 1.19 480 0 -4.92116e-12 -4.3617e-09 -1.55622e-12 -1.5413e-09 -3.10078e-09 1.6936e-12 1.47431e-12 1.08894e-09 -4.52868e-12 -2.83143e-09 6.74734e-11 -7.82169e-14
852 1.2 480 0 -5.437e-12 -4.46411e-09 -1.72588e-12 -1.57277e-09 -3.17896e-09 2.14533e-12 1.58494e-12 1.11564e-09 -4.81015e-12 -2.87966e-09 8.15649e-11 -9.44243e-14
852 1.21 480 0 -5.9494e-12 -4.60428e-09 -1.89136e-12 -1.61647e-09 -3.28387e-09 2.56785e-12 1.69679e-12 1.15104e-09 -5.1068e-12 -2.9525e-09 9.61925e-11 -1.08013e-13
852 1.22 480 0 -6.72697e-12 -4.7887e-09 -2.14566e-12 -1.67457e-09 -3.42045e-09 3.17519e-12 1.87436e-12 1.19673e-09 -5.57077e-12 -3.05355e-09 1.11749e-10 -1.32417e-13
852 1.23 480 0 -7.57936e-12 -5.02763e-09 -2.42153e-12 -1.75052e-09 -3.59636e-09 3.81033e-12 2.07221e-12 1.25521e-09 -6.09978e-12 -3.18875e-09 1.28744e-10 -1.56819e-13
852 1.24 480 0 -8.87326e-12 -5.33572e-09 -2.84391e-12 -1.84915e-09 -3.8224e-09 4.75418e-12 2.3787e-12 1.33005e-09 -6.90814e-12 -3.36675e-09 1.47871e-10 -1.98422e-13
