852 0.23 310 0 1.51502e-20 -5.64619e-21 5.72286e-08 -1.45561e-08 1.49618e-21 -2.8223e-21 2.6209e-09 1.10905e-08 -3.49092e-22 -1.1586e-21 2.98618e-08 -5.53298e-08
852 0.24 310 0 2.54128e-20 1.36645e-21 5.68049e-08 -1.46972e-08 3.87576e-21 -1.03995e-21 2.82353e-09 1.15467e-08 6.23319e-22 -1.64617e-21 2.94414e-08 -5.52245e-08
852 0.25 310 0 1.81487e-20 9.47807e-22 5.63624e-08 -1.48372e-08 2.41999e-21 -7.58877e-22 3.03727e-09 1.19982e-08 2.68966e-22 -1.81424e-21 2.90052e-08 -5.51077e-08
852 0.26 310 0 1.8192e-20 -3.11568e-21 5.58998e-08 -1.49748e-08 3.02119e-21 -2.48839e-21 3.26292e-09 1.24448e-08 -4.99696e-22 -1.58482e-21 2.85529e-08 -5.49767e-08
852 0.27 310 0 2.21708e-20 3.15311e-21 5.54197e-08 -1.51095e-08 3.70373e-21 -1.49278e-21 3.50007e-09 1.28857e-08 5.95465e-22 -9.37251e-22 2.80866e-08 -5.48342e-08
852 0.28 310 0 1.92972e-20 -5.74237e-21 5.49211e-08 -1.52399e-08 3.68631e-21 -3.51568e-21 3.74945e-09 1.33204e-08 -7.54328e-22 -1.6929e-21 2.76059e-08 -5.46774e-08
852 0.29 310 0 2.03914e-20 2.29618e-21 5.44027e-08 -1.53648e-08 3.78347e-21 -1.24019e-21 4.0119e-09 1.37484e-08 3.2214e-22 -1.51563e-21 2.71106e-08 -5.45034e-08
852 0.3 310 0 2.79348e-20 -7.22472e-21 5.38673e-08 -1.54831e-08 7.20481e-21 -3.70436e-21 4.28681e-09 1.4169e-08 -1.11124e-21 -3.23522e-21 2.6603e-08 -5.43147e-08
852 0.31 310 0 1.88553e-20 8.59298e-22 5.33139e-08 -1.55936e-08 3.31162e-21 -1.9813e-21 4.57493e-09 1.45814e-08 2.33978e-22 -1.46739e-21 2.60832e-08 -5.41084e-08
852 0.32 310 0 2.14449e-20 3.32545e-21 5.27424e-08 -1.56947e-08 4.42889e-21 -1.23942e-21 4.87698e-09 1.49853e-08 5.2086e-22 -1.61267e-21 2.55511e-08 -5.3882e-08
852 0.33 310 0 2.18389e-20 3.28011e-21 5.2154e-08 -1.57852e-08 4.62707e-21 -7.85185e-22 5.19229e-09 1.53792e-08 6.19379e-22 -2.17644e-21 2.50091e-08 -5.36368e-08
852 0.34 310 0 2.2671e-20 6.12734e-21 5.15488e-08 -1.5863e-08 4.62359e-21 -1.2527e-21 5.52162e-09 1.57624e-08 9.8802e-22 -1.05134e-21 2.44573e-08 -5.337e-08
852 0.35 310 0 2.17573e-20 1.05884e-21 5.09262e-08 -1.59278e-08 5.1853e-21 -1.82e-21 5.86532e-09 1.61345e-08 1.77524e-22 -2.08071e-21 2.38966e-08 -5.30795e-08
852 0.36 310 0 2.932e-20 -4.4728e-21 5.02892e-08 -1.59764e-08 8.42352e-21 -4.25484e-21 6.22282e-09 1.64938e-08 -2.53347e-22 -3.13625e-21 2.33292e-08 -5.2766e-08
852 0.37 310 0 1.92485e-20 1.4138e-20 4.96362e-08 -1.60088e-08 2.17888e-21 2.24075e-21 6.59485e-09 1.68399e-08 3.10334e-21 -4.98457e-22 2.27555e-08 -5.24262e-08
852 0.38 310 0 2.45624e-20 -3.48509e-21 4.89706e-08 -1.60215e-08 8.26449e-21 -4.29109e-21 6.98065e-09 1.7171e-08 -1.34509e-21 -2.44829e-21 2.2178e-08 -5.20607e-08
852 0.39 310 0 2.6439e-20 -1.9006e-21 4.82922e-08 -1.6014e-08 8.00031e-21 -4.04292e-21 7.3803e-09 1.74864e-08 1.4382e-23 -2.58105e-21 2.15982e-08 -5.16674e-08
852 0.4 310 0 2.52383e-20 6.66741e-21 4.76017e-08 -1.59839e-08 7.46307e-21 -7.52973e-22 7.79445e-09 1.7785e-08 9.05051e-22 -1.66675e-21 2.1017e-08 -5.12431e-08
852 0.41 310 0 2.08816e-20 5.40623e-21 4.69017e-08 -1.59287e-08 4.6748e-21 -1.72783e-21 8.22154e-09 1.80645e-08 1.2099e-21 -9.58195e-22 2.04377e-08 -5.07888e-08
852 0.42 310 0 1.84995e-20 6.93812e-21 4.61918e-08 -1.58476e-08 3.86183e-21 -3.38087e-22 8.66214e-09 1.83243e-08 1.38717e-21 -1.05311e-21 1.98617e-08 -5.0301e-08
852 0.43 310 0 1.40407e-20 4.03439e-21 4.54765e-08 -1.5737e-08 2.28828e-21 -2.0696e-22 9.11477e-09 1.85623e-08 7.43192e-22 -1.74302e-21 1.92923e-08 -4.97803e-08
852 0.44 310 0 2.19271e-20 5.21671e-21 4.47553e-08 -1.55957e-08 6.93673e-21 -1.0103e-21 9.57981e-09 1.87772e-08 6.86952e-22 -2.10327e-21 1.87313e-08 -4.92229e-08
852 0.45 310 0 1.99184e-20 -2.31113e-21 4.40319e-08 -1.54214e-08 6.55431e-21 -3.67691e-21 1.00558e-08 1.89672e-08 -5.13924e-22 -2.94924e-21 1.81823e-08 -4.8629e-08
852 0.46 310 0 2.04267e-20 -3.06574e-23 4.33103e-08 -1.52124e-08 6.94772e-21 -4.42089e-21 1.05409e-08 1.9131e-08 -5.55291e-22 -1.37673e-21 1.76492e-08 -4.79995e-08
852 0.47 310 0 1.38353e-20 9.00094e-21 4.25904e-08 -1.49652e-08 1.05957e-21 8.77781e-22 1.10352e-08 1.92656e-08 2.36729e-21 -3.64722e-22 1.71342e-08 -4.73288e-08
852 0.48 310 0 1.52089e-20 6.00207e-21 4.18772e-08 -1.46782e-08 4.3115e-21 -7.25673e-22 1.15364e-08 1.93696e-08 2.09645e-22 -9.70593e-22 1.66421e-08 -4.6618e-08
852 0.49 310 0 2.18964e-20 -9.97683e-22 4.11754e-08 -1.43492e-08 8.61805e-21 -4.72047e-21 1.2042e-08 1.94408e-08 -6.65972e-22 -2.3408e-21 1.61775e-08 -4.58677e-08
852 0.5 310 0 2.68142e-20 1.47116e-20 4.0487e-08 -1.39761e-08 7.33928e-21 5.17484e-21 1.25513e-08 1.94774e-08 5.0897e-21 -2.4836e-21 1.5744e-08 -4.50745e-08
852 0.51 310 0 2.35847e-20 -6.37332e-21 3.98177e-08 -1.35568e-08 1.08016e-20 -9.46688e-21 1.30609e-08 1.9477e-08 -2.25861e-21 -2.19187e-21 1.53471e-08 -4.42394e-08
852 0.52 310 0 1.40523e-20 6.12305e-21 3.91731e-08 -1.30897e-08 3.10929e-21 -1.04949e-23 1.35682e-08 1.94378e-08 1.13112e-21 -1.30246e-21 1.49921e-08 -4.33626e-08
852 0.53 310 0 1.40652e-20 1.4485e-21 3.85593e-08 -1.25722e-08 3.33987e-21 -4.70661e-21 1.40685e-08 1.93569e-08 3.80366e-23 -9.95848e-23 1.46857e-08 -4.24444e-08
852 0.54 310 0 1.39807e-20 2.00914e-22 3.79807e-08 -1.20032e-08 3.2123e-21 -7.03384e-21 1.45596e-08 1.92325e-08 -1.30089e-22 9.58647e-22 1.44329e-08 -4.14837e-08
852 0.55 310 0 3.0704e-20 5.81666e-21 3.74455e-08 -1.13814e-08 1.4903e-20 -3.14038e-22 1.50362e-08 1.90624e-08 1.76669e-21 -4.10565e-21 1.42409e-08 -4.04827e-08
852 0.56 310 0 2.14415e-20 4.79996e-21 3.69621e-08 -1.07055e-08 8.24242e-21 -3.81945e-21 1.54936e-08 1.88449e-08 1.12159e-21 -3.75976e-22 1.41167e-08 -3.94427e-08
852 0.57 310 0 1.65793e-20 -5.40327e-21 3.65378e-08 -9.97545e-09 7.27176e-21 -1.12287e-20 1.59251e-08 1.85779e-08 -2.37144e-21 -1.24584e-22 1.40683e-08 -3.83662e-08
852 0.58 310 0 1.8998e-20 7.18499e-21 3.61828e-08 -9.19116e-09 5.76148e-21 -1.02169e-21 1.63244e-08 1.826e-08 2.41191e-21 -3.43959e-22 1.41037e-08 -3.7256e-08
852 0.59 310 0 2.11381e-20 1.09216e-20 3.59077e-08 -8.35277e-09 8.13797e-21 8.69877e-22 1.66839e-08 1.78896e-08 2.67807e-21 -5.51755e-23 1.42314e-08 -3.61154e-08
852 0.6 310 0 1.19998e-20 5.98851e-21 3.5722e-08 -7.46316e-09 4.73875e-21 -5.27728e-22 1.69967e-08 1.74671e-08 -5.2185e-22 -4.13846e-22 1.44594e-08 -3.49494e-08
852 0.61 310 0 1.90213e-20 7.80789e-21 3.56412e-08 -6.52322e-09 6.21342e-21 -1.74324e-21 1.72501e-08 1.69912e-08 2.71695e-21 3.78658e-22 1.47989e-08 -3.37641e-08
852 0.62 310 0 2.28116e-20 8.17575e-21 3.56771e-08 -5.53747e-09 8.54232e-21 -3.98856e-23 1.74348e-08 1.64632e-08 3.79504e-21 -1.03368e-21 1.52589e-08 -3.25662e-08
852 0.63 310 0 1.80635e-20 7.96778e-21 3.58445e-08 -4.51102e-09 5.28082e-21 -2.09366e-21 1.7539e-08 1.58847e-08 2.68906e-21 1.01619e-21 1.58491e-08 -3.13641e-08
852 0.64 310 0 1.33421e-20 2.04188e-21 3.61579e-08 -3.45083e-09 2.81698e-21 -6.18452e-21 1.75512e-08 1.52589e-08 5.24185e-22 9.27202e-22 1.65789e-08 -3.01671e-08
852 0.65 310 0 2.18518e-20 3.88456e-21 3.66369e-08 -2.36526e-09 1.24273e-20 -3.14563e-21 1.74533e-08 1.459e-08 3.52515e-22 -2.3938e-21 1.74606e-08 -2.89879e-08
852 0.66 310 0 2.49058e-20 2.04239e-20 3.72972e-08 -1.26552e-09 1.18941e-20 1.49504e-20 1.7232e-08 1.38841e-08 7.11291e-21 -4.0217e-21 1.85028e-08 -2.78385e-08
852 0.67 310 0 1.55053e-20 4.40497e-21 3.81602e-08 -1.65403e-10 3.81615e-21 -2.58868e-21 1.6869e-08 1.31497e-08 2.43913e-21 -4.23562e-22 1.9716e-08 -2.67351e-08
852 0.68 310 0 1.17635e-20 7.97313e-21 3.92466e-08 9.17568e-10 4.36687e-22 -4.9911e-21 1.63434e-08 1.23988e-08 2.62821e-21 4.96318e-21 2.11107e-08 -2.56967e-08
852 0.69 310 0 1.86268e-20 -7.0004e-22 4.05769e-08 1.96324e-09 5.56302e-21 -1.04192e-20 1.56367e-08 1.16447e-08 1.84893e-21 7.52023e-22 2.2695e-08 -2.47416e-08
852 0.7 310 0 2.87077e-20 6.75199e-21 4.21738e-08 2.94575e-09 1.43318e-20 -2.60241e-21 1.47271e-08 1.09064e-08 5.61353e-21 -1.83939e-21 2.44764e-08 -2.3894e-08
852 0.71 310 0 2.95509e-20 1.76881e-20 4.40596e-08 3.83512e-09 1.76829e-20 1.31729e-20 1.35909e-08 1.02064e-08 8.10447e-21 -4.89007e-21 2.64619e-08 -2.31792e-08
852 0.72 310 0 2.60721e-20 2.77276e-20 4.62609e-08 4.5948e-09 1.88588e-20 1.83668e-20 1.22015e-08 9.57353e-09 6.74156e-21 -4.54116e-22 2.86573e-08 -2.26276e-08
852 0.73 310 0 1.84213e-20 -2.61219e-21 4.87966e-08 5.18169e-09 7.28397e-22 -1.62316e-20 1.05381e-08 9.0418e-09 4.342e-21 3.36051e-21 3.10625e-08 -2.22705e-08
852 0.74 310 0 2.85641e-20 1.94066e-20 5.16932e-08 5.5446e-09 1.80282e-20 1.2859e-20 8.57061e-09 8.65445e-09 8.16093e-21 -2.48559e-21 3.36797e-08 -2.2145e-08
852 0.75 310 0 3.21075e-20 -8.77587e-23 5.4966e-08 5.62381e-09 1.94271e-20 -1.02965e-20 6.27999e-09 8.46125e-09 4.39882e-21 -4.02308e-21 3.65011e-08 -2.22895e-08
852 0.76 310 0 2.61392e-20 4.85664e-21 5.86336e-08 5.3487e-09 8.34329e-21 -2.50998e-21 3.64112e-09 8.52385e-09 9.10425e-21 -1.62367e-21 3.9519e-08 -2.27472e-08
852 0.77 310 0 2.52071e-20 8.88831e-22 6.27114e-08 4.63708e-09 9.65788e-21 -1.04128e-20 6.31445e-10 8.91567e-09 6.18845e-21 -5.02344e-22 4.27199e-08 -2.35655e-08
852 0.78 310 0 2.02706e-20 4.50281e-21 6.71996e-08 3.39457e-09 9.19657e-22 -1.02944e-20 -2.7586e-09 9.72154e-09 8.54546e-21 4.66757e-21 4.60789e-08 -2.47926e-08
852 0.79 310 0 1.95432e-20 4.21277e-21 7.20977e-08 1.50969e-09 -5.32826e-21 -8.7213e-21 -6.54155e-09 1.10453e-08 1.12526e-20 4.79474e-21 4.95696e-08 -2.64821e-08
852 0.8 310 0 2.14241e-20 9.03427e-21 7.73981e-08 -1.14897e-09 5.6247e-22 -4.2465e-21 -1.07303e-08 1.30114e-08 1.10634e-20 4.60442e-21 5.31631e-08 -2.86915e-08
852 0.81 310 0 4.33981e-20 2.07408e-20 8.30283e-08 -4.70075e-09 3.5694e-20 1.75309e-20 -1.52433e-08 1.57379e-08 1.54325e-20 -6.49e-21 5.67645e-08 -3.14638e-08
852 0.82 310 0 4.12331e-20 1.63013e-20 8.8954e-08 -9.31499e-09 3.85058e-20 1.48009e-20 -2.00762e-08 1.93852e-08 1.23271e-20 -8.74863e-21 6.0335e-08 -3.48534e-08
852 0.83 310 0 3.46767e-20 1.47165e-20 9.50944e-08 -1.51707e-08 1.83701e-20 9.42313e-21 -2.51676e-08 2.41324e-08 1.66818e-20 -2.0419e-21 6.37983e-08 -3.89104e-08
852 0.84 310 0 2.8316e-20 1.24575e-21 1.01326e-07 -2.24631e-08 -9.43257e-22 -5.51779e-21 -3.04151e-08 3.01761e-08 1.74534e-20 -1.35865e-21 6.70591e-08 -4.36748e-08
852 0.85 310 0 3.20853e-20 3.68678e-21 1.07479e-07 -3.141e-08 2.26487e-20 -4.27726e-21 -3.56701e-08 3.77415e-08 9.66358e-21 -5.72298e-21 7.00066e-08 -4.91791e-08
852 0.86 310 0 4.89899e-20 9.02431e-21 1.13306e-07 -4.22468e-08 4.19712e-20 5.61802e-21 -4.07061e-08 4.70748e-08 1.83867e-20 -1.09757e-20 7.25092e-08 -5.54357e-08
852 0.87 310 0 4.46287e-20 8.21752e-22 1.18562e-07 -5.51822e-08 2.40289e-20 1.50502e-21 -4.53038e-08 5.84036e-08 2.26455e-20 -1.16224e-20 7.4439e-08 -6.24473e-08
852 0.88 310 0 4.03436e-20 -3.65342e-22 1.22942e-07 -7.04411e-08 3.40099e-20 -1.80059e-21 -4.91884e-08 7.19786e-08 1.39327e-20 -1.33522e-20 7.56468e-08 -7.01939e-08
852 0.89 310 0 5.56068e-20 1.46014e-21 1.25921e-07 -8.82956e-08 6.23199e-20 -9.47305e-21 -5.18494e-08 8.81054e-08 1.54437e-20 -1.69981e-20 7.59502e-08 -7.86115e-08
852 0.9 310 0 2.83898e-20 -2.53734e-21 1.26909e-07 -1.08974e-07 3.14551e-20 -7.69641e-21 -5.271e-08 1.07056e-07 4.34191e-21 -1.21583e-20 7.51747e-08 -8.76021e-08
852 0.91 310 0 4.38581e-20 -7.77537e-22 1.25164e-07 -1.32671e-07 4.29158e-20 -1.39517e-20 -5.10349e-08 1.29078e-07 1.36434e-20 -1.2568e-20 7.31483e-08 -9.70186e-08
852 0.92 310 0 4.88052e-20 -1.96299e-20 1.19755e-07 -1.5954e-07 5.07423e-20 -2.03275e-20 -4.58854e-08 1.54388e-07 1.39958e-20 -3.03283e-20 6.97127e-08 -1.06663e-07
852 0.93 310 0 6.61229e-20 -2.45117e-20 1.09498e-07 -1.8967e-07 6.67121e-20 -1.12442e-20 -3.60563e-08 1.83149e-07 2.92059e-20 -4.30924e-20 6.47371e-08 -1.1628e-07
852 0.94 310 0 4.64699e-20 -2.50877e-20 9.28648e-08 -2.2306e-07 5.674e-20 -2.67852e-20 -1.99774e-08 2.15437e-07 1.09313e-20 -3.66231e-20 5.81377e-08 -1.25546e-07
852 0.95 310 0 4.30406e-20 -2.61302e-20 6.77873e-08 -2.59603e-07 7.30064e-20 -6.60304e-20 4.48673e-09 2.51236e-07 -6.4194e-21 -3.35079e-20 4.98989e-08 -1.34076e-07
852 0.96 310 0 2.55191e-20 -2.77188e-20 3.12634e-08 -2.99066e-07 5.40048e-20 -5.61869e-20 4.04357e-08 2.90407e-07 -1.33353e-20 -3.25413e-20 4.01026e-08 -1.41408e-07
852 0.97 310 0 1.60428e-20 -7.81914e-21 -2.16296e-08 -3.41075e-07 3.38857e-20 -4.55983e-20 9.2926e-08 3.32677e-07 -1.32548e-20 -1.13157e-20 2.89702e-08 -1.46988e-07
852 0.98 310 0 1.39122e-20 -1.6165e-20 -1.00763e-07 -3.85104e-07 4.01883e-20 -5.52032e-20 1.72009e-07 3.77656e-07 -1.85845e-20 -2.14267e-20 1.69415e-08 -1.50104e-07
852 0.99 310 0 -2.69553e-20 -7.24209e-20 -2.34982e-07 -4.30494e-07 7.04776e-20 -8.12737e-20 3.06766e-07 4.24922e-07 -6.92639e-20 -8.27938e-20 4.91755e-09 -1.49589e-07
852 1 310 0 5.80726e-19 8.59893e-21 -6.70266e-06 -2.3891e-07 1.75099e-20 4.11099e-19 6.77365e-06 2.3891e-07 6.25334e-19 2.55647e-21 -3.81098e-11 -1.35482e-07
852 1.01 310 0 6.95488e-21 -9.69207e-21 -3.45651e-07 3.38064e-10 3.78273e-20 -4.01053e-20 4.26825e-07 -3.56598e-10 -1.69837e-20 -2.58387e-20 -8.5379e-11 -1.43972e-07
852 1.02 310 0 2.10839e-20 -8.31918e-21 -2.81295e-07 3.72402e-10 3.69002e-20 -8.02056e-20 3.68537e-07 -4.11039e-10 -2.5096e-20 -2.6012e-20 -1.26856e-10 -1.48991e-07
852 1.03 310 0 2.50032e-20 -7.48741e-21 -2.57565e-07 4.28618e-10 4.04069e-20 -5.25128e-20 3.51927e-07 -4.93304e-10 -9.1955e-21 -2.85031e-20 -1.78072e-10 -1.57485e-07
852 1.04 310 0 1.62336e-20 -7.17099e-21 -2.52638e-07 5.17788e-10 4.82212e-20 -9.35252e-20 3.56093e-07 -6.20154e-10 -4.23764e-20 -3.3883e-20 -2.50168e-10 -1.70302e-07
852 1.05 310 0 2.47517e-20 -4.4482e-21 -2.62086e-07 6.66549e-10 4.95998e-20 -7.90088e-20 3.77868e-07 -8.29789e-10 -2.74948e-20 -3.34791e-20 -3.63916e-10 -1.89284e-07
852 1.06 310 0 7.66534e-20 -6.68494e-21 -2.8772e-07 9.21823e-10 7.06056e-20 -9.16514e-20 4.21335e-07 -1.18956e-09 1.77779e-20 -4.97772e-20 -5.5672e-10 -2.18163e-07
852 1.07 310 0 3.20554e-20 -5.72241e-22 -3.38239e-07 1.42354e-09 8.91849e-20 -1.44124e-19 5.00011e-07 -1.89998e-09 -6.4064e-20 -5.69794e-20 -9.36041e-10 -2.65109e-07
852 1.08 310 0 6.8516e-20 -1.41371e-20 -4.39456e-07 2.63136e-09 1.12037e-19 -1.37139e-19 6.52247e-07 -3.62344e-09 -2.33711e-20 -8.81194e-20 -1.85954e-09 -3.51616e-07
852 1.09 310 0 1.19238e-19 2.30448e-20 -6.89489e-07 7.01775e-09 2.41545e-19 -1.62387e-19 1.0225e-06 -9.94392e-09 1.01986e-20 -1.38527e-19 -5.27124e-09 -5.5732e-07
852 1.1 310 0 1.08127e-19 -1.49557e-19 -2.00581e-06 6.32704e-08 6.46892e-19 -4.9047e-19 2.95925e-06 -9.19558e-08 -2.30016e-19 -6.07371e-19 -5.00151e-08 -1.62343e-06
852 1.11 310 0 1.52324e-18 3.86583e-19 1.77381e-06 5.23919e-08 -5.33287e-19 -3.15036e-19 -2.59331e-06 -7.78507e-08 1.40581e-18 7.94529e-19 -4.3202e-08 1.42642e-06
852 1.12 310 0 -2.36627e-20 1.63323e-20 5.82405e-07 5.92758e-09 -2.87644e-19 2.92829e-19 -8.40883e-07 -8.97424e-09 1.81202e-19 2.27051e-19 -5.05757e-09 4.62223e-07
852 1.13 310 0 -2.11829e-20 6.13822e-21 3.39368e-07 2.09013e-09 -1.99255e-19 2.3351e-19 -4.82392e-07 -3.21333e-09 1.44765e-19 1.54984e-19 -1.83153e-09 2.6423e-07
852 1.14 310 0 -2.51721e-20 1.84452e-21 2.36013e-07 1.04926e-09 -1.98695e-19 2.85344e-19 -3.29378e-07 -1.63216e-09 1.82932e-19 1.52638e-19 -9.37834e-10 1.79317e-07
852 1.15 310 0 -1.05414e-20 4.21242e-21 1.79391e-07 6.26543e-10 -2.11883e-19 2.56586e-19 -2.45211e-07 -9.82713e-10 1.80535e-19 1.68396e-19 -5.67603e-10 1.32368e-07
852 1.16 310 0 1.93266e-20 1.87215e-20 1.43963e-07 4.15661e-10 -4.22434e-19 4.91127e-19 -1.9233e-07 -6.55161e-10 4.03534e-19 3.53163e-19 -3.79436e-10 1.0272e-07
852 1.17 310 0 1.79974e-21 5.76705e-21 1.19884e-07 2.97256e-10 5.53532e-19 -3.66803e-19 -1.56248e-07 -4.69258e-10 -2.95829e-19 -4.34909e-19 -2.72056e-10 8.23929e-08
852 1.18 310 0 1.02312e-22 2.36068e-21 1.02559e-07 2.23025e-10 1.22028e-19 -1.79692e-19 -1.30192e-07 -3.51588e-10 -1.51139e-19 -9.60212e-20 -2.03583e-10 6.76501e-08
852 1.19 310 0 5.41346e-21 1.35639e-21 8.95638e-08 1.7468e-10 6.29244e-20 -9.40478e-20 -1.10586e-07 -2.74184e-10 -7.64528e-20 -5.00805e-20 -1.5841e-10 5.65154e-08
852 1.2 310 0 2.9351e-21 9.29111e-22 7.94991e-08 1.41131e-10 3.47417e-20 -9.19747e-20 -9.53623e-08 -2.19992e-10 -7.90031e-20 -2.78775e-20 -1.26658e-10 4.78417e-08
852 1.21 310 0 2.68355e-21 1.38827e-21 7.15028e-08 1.16946e-10 2.8565e-20 -6.84395e-20 -8.32432e-08 -1.80598e-10 -6.01493e-20 -2.24811e-20 -1.03504e-10 4.09198e-08
852 1.22 310 0 6.23158e-21 1.56199e-21 6.50163e-08 9.89674e-11 2.33211e-20 -2.33949e-20 -7.33998e-08 -1.51083e-10 -1.75456e-20 -1.81451e-20 -8.61172e-11 3.52875e-08
852 1.23 310 0 4.89352e-21 9.16405e-22 5.96623e-08 8.54575e-11 1.44473e-20 -4.66906e-20 -6.52709e-08 -1.28725e-10 -4.01604e-20 -1.13729e-20 -7.2978e-11 3.06313e-08
852 1.24 310 0 7.38291e-21 9.057e-22 5.51771e-08 7.49041e-11 1.12291e-20 -2.48906e-20 -5.84627e-08 -1.11143e-10 -1.79829e-20 -8.7211e-21 -6.26385e-11 2.67301e-08
852 1.25 310 0 8.03989e-21 5.04883e-22 5.13715e-08 6.66461e-11 7.86016e-21 -2.55134e-20 -5.26923e-08 -9.72837e-11 -1.81674e-20 -6.27457e-21 -5.45264e-11 2.34247e-08
